seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,12,55,369.6836,-85.9305,-0.7448,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,156.0000,13,1,635.4998,-88.0454,-0.9851,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,13,3,582.0620,-86.9248,0.2554,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,13,8,245.1842,-84.6170,0.6692,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,13,10,447.2175,-87.0393,0.2897,16,0.4103,0.7500,8,7,5,0,0,7,5,0.2857
6,156.0000,13,12,224.0029,-83.7319,1.4829,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,13,18,441.0220,-87.5696,-0.6125,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,13,23,266.5262,-81.9673,-0.8101,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,13,26,536.2111,-87.7236,-0.5110,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,13,29,375.7435,-86.6201,0.7936,12,0.3077,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,13,31,252.4908,-83.8702,-0.2335,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
6,156.0000,13,32,552.8971,-88.4092,0.0948,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,13,37,581.2270,-88.3994,0.0366,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,13,43,453.9612,-87.3483,0.2792,9,0.2308,0.8000,5,7,5,0,0,7,5,0.2857
6,156.0000,13,55,470.9901,-87.6575,-0.0657,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,4,537.0772,-88.3284,-0.6717,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,14,11,499.1327,-88.3275,-0.4932,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
6,156.0000,14,15,471.4396,-87.5851,-0.2084,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,14,22,506.3689,-88.1704,-0.5409,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,14,25,511.8979,-87.7479,-0.5110,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,14,39,586.4871,-88.4937,0.2630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,48,447.9498,-87.2532,-0.2149,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,14,49,229.2245,-82.9295,0.2161,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,156.0000,14,52,499.7384,-88.1432,-0.1616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,15,14,471.4396,-87.0886,-0.1635,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,15,17,585.7113,-88.1449,-0.3529,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,15,25,579.8429,-88.4938,0.3369,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
6,156.0000,16,2,459.3424,-87.5658,0.1326,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,16,4,409.5876,-86.5823,0.5026,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,16,10,634.2321,-89.3253,-0.4240,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,156.0000,16,17,628.9442,-89.5053,-0.2345,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,16,19,287.1583,-82.4348,-1.1952,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,156.0000,16,20,348.1300,-86.5730,-0.4960,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,16,22,457.6162,-87.3224,0.0802,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,16,25,472.6842,-88.3690,-0.6369,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,16,26,441.5412,-87.6053,-0.1777,14,0.3500,0.8750,8,8,7,12,12,20,19,0.0500
6,156.0000,16,27,101.7653,-68.0998,-0.7704,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,156.0000,16,44,202.2508,-81.6545,-0.6499,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,16,48,601.2448,-88.6102,-0.1725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,16,52,383.1678,-86.3073,0.1489,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
6,156.0000,17,2,530.3884,-87.6615,-0.5515,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,17,15,585.7113,-88.9547,-0.1362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,17,16,628.9442,-88.0865,0.0655,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,17,22,536.7706,-88.0699,0.4950,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,17,25,326.1625,-84.9077,-0.8353,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,17,27,552.6805,-88.6975,-0.6465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,17,52,595.8953,-88.7092,-0.2769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,18,0,610.8828,-89.6318,0.1762,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
6,156.0000,18,8,566.4053,-88.2016,0.2581,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,18,10,454.9630,-86.6600,-0.1588,23,0.5750,0.4444,9,8,8,0,0,8,8,0.0000
6,156.0000,18,12,321.4779,-83.6599,-1.1934,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,18,13,441.0220,-87.2115,0.0534,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,18,23,431.6246,-86.8982,-0.4444,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,18,29,306.1777,-86.5780,0.2372,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
6,156.0000,18,37,484.7409,-88.2222,0.3567,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,18,43,320.1826,-84.4927,0.0103,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,156.0000,18,55,61.2891,-76.7526,2.6752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,19,2,626.5759,-88.2320,-0.4416,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,156.0000,19,4,279.6189,-85.0854,0.0567,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,19,16,287.1583,-82.2571,-1.6239,38,0.9500,0.6667,6,7,5,0,0,7,5,0.2857
6,156.0000,19,20,525.2778,-86.9707,-0.0485,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,19,22,273.4582,-83.6334,0.2332,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,156.0000,19,25,417.6136,-86.3460,0.9579,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,156.0000,19,26,290.3463,-86.2449,1.1308,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
6,156.0000,19,27,268.9944,-83.0829,-0.6830,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,19,33,551.9589,-87.9860,0.4878,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,19,44,347.3639,-83.6054,-1.9726,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,19,48,345.4452,-85.9931,1.1055,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,156.0000,19,49,488.4747,-87.7289,0.2392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,19,52,196.8997,-82.5818,0.4977,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,20,2,354.9085,-87.4888,0.5257,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,156.0000,20,6,305.7969,-85.4777,0.4876,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,156.0000,20,10,543.0685,-88.0232,0.2742,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,20,16,348.1300,-85.0758,-0.3773,23,0.5750,0.0000,4,6,3,22,21,28,24,0.1429
6,156.0000,20,19,525.2778,-87.4930,-0.4118,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,20,23,603.2726,-88.0832,0.1258,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,20,26,573.2543,-88.3318,-0.2883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,20,27,433.0367,-86.4412,-0.5515,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,20,44,181.6386,-81.9768,0.3057,38,0.9500,0.0000,4,4,0,12,2,16,2,0.8750
6,156.0000,20,52,672.1768,-89.3330,-0.2123,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,20,53,415.8700,-87.5091,0.4361,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,21,0,257.7639,-83.1169,-0.5110,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,21,29,613.9246,-88.1348,0.4357,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,21,37,487.4322,-86.9276,-0.3648,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
6,156.0000,22,4,369.6907,-85.8691,-0.5074,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,156.0000,22,14,506.3689,-87.7512,-0.2550,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,22,16,457.6162,-86.6898,-0.4289,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,22,17,536.7706,-88.6551,-0.0285,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,22,19,273.4582,-83.4860,0.1163,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
6,156.0000,22,20,696.8736,-89.6174,-0.0944,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,22,25,215.9619,-84.2701,0.9843,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,22,26,545.6181,-88.7911,-0.1910,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,22,27,386.7918,-86.9945,0.6844,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,156.0000,22,33,549.6294,-88.1627,-0.3625,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,22,39,683.1326,-88.2730,1.0326,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,22,44,521.5011,-87.2774,-0.0413,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,22,48,228.6105,-82.3189,0.2656,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,22,49,277.8127,-85.2313,0.2292,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,22,52,149.0792,-78.5089,0.1882,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,23,3,735.8235,-88.7302,-0.6342,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,23,8,507.3136,-87.8058,0.7912,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,23,10,274.0599,-84.7484,0.3686,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,23,12,189.4692,-83.2060,0.9155,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,23,13,266.5262,-82.4893,-0.5019,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
6,156.0000,23,18,431.6246,-86.5585,-0.0528,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,23,20,603.2726,-88.5320,-0.3251,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,23,26,408.2325,-85.4930,-0.2157,21,0.5385,0.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,23,29,540.1761,-89.0908,0.1619,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,23,31,471.9453,-87.3297,-0.6308,13,0.3333,0.5714,7,8,7,0,0,8,7,0.1250
6,156.0000,23,43,372.6122,-86.8546,0.5775,16,0.4103,0.5714,7,5,2,0,0,5,2,0.6000
6,156.0000,23,55,485.7586,-88.6010,-0.2756,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,24,30,275.0921,-85.7381,0.9425,31,0.7750,0.4000,5,5,0,0,0,5,0,1.0000
6,156.0000,24,36,352.7522,-85.9209,-0.1338,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,156.0000,24,47,72.4357,-68.6529,-1.9613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,24,51,606.1700,-89.3620,0.4041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,24,53,600.9339,-89.4598,0.3609,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,25,2,579.0044,-88.3868,-0.0499,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,25,4,470.5037,-88.2369,-0.0082,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,25,14,511.8979,-88.1827,-0.5700,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,25,15,579.8429,-89.1347,0.1717,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,25,16,472.6842,-87.7674,0.2611,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,25,17,326.1625,-84.5931,-1.0115,35,0.8537,0.5000,6,7,3,0,0,7,3,0.5714
6,156.0000,25,19,417.6136,-87.6567,-0.0067,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,25,22,215.9619,-84.2921,1.2307,35,0.8537,0.5000,4,4,0,0,0,4,0,1.0000
6,156.0000,25,27,382.8454,-86.3208,0.9822,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
6,156.0000,25,44,556.5272,-88.3838,0.1930,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,25,48,419.5849,-87.8397,-0.0758,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,25,49,314.4612,-86.3653,0.3318,25,0.6098,0.7500,8,6,2,0,0,6,2,0.6667
6,156.0000,25,52,285.0538,-86.3817,0.6658,22,0.5366,0.6667,6,4,0,0,0,4,0,1.0000
6,156.0000,26,3,666.9659,-88.3498,-0.3296,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,26,4,426.7268,-87.6085,0.3406,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,156.0000,26,10,514.1334,-87.7450,0.4126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,26,12,544.0706,-88.2595,0.4294,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,26,13,536.2111,-87.1172,-0.0146,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
6,156.0000,26,16,441.5412,-87.2375,-0.2585,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,26,19,290.3463,-87.1665,0.5765,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,26,20,573.2543,-88.2239,-0.2607,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,26,22,545.6181,-88.0110,-0.3763,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,26,23,408.2325,-85.9444,-0.6367,26,0.6500,0.7143,7,9,8,2,2,11,10,0.0909
6,156.0000,26,27,479.7441,-87.7397,0.1543,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,26,31,567.5971,-88.6137,0.3496,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,26,33,557.2749,-88.9785,0.1441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,26,44,448.3786,-87.5257,-0.3250,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,26,52,461.4596,-87.0819,-0.3991,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,27,2,476.7678,-87.6938,0.1076,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,27,4,356.3035,-86.2950,-0.3096,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
6,156.0000,27,6,736.5170,-89.3712,-0.3663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,27,16,101.7653,-67.8970,-0.9004,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
6,156.0000,27,17,552.6805,-88.2346,-0.0645,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
6,156.0000,27,19,268.9944,-82.8439,-0.8558,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,27,20,433.0367,-87.0372,-0.3151,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,27,22,386.7918,-86.7531,-0.1446,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,27,25,382.8454,-87.0259,0.7948,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,27,26,479.7441,-87.4807,-0.9588,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,27,44,277.3874,-82.7458,-0.9920,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,156.0000,27,48,540.8566,-88.8554,-0.0774,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,27,49,560.0949,-88.8054,0.4674,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,27,52,311.5712,-86.3459,0.9371,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,156.0000,28,1,399.2078,-86.5132,0.3003,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,28,3,509.7242,-87.9875,-0.5376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,28,7,658.8234,-88.8070,-0.1050,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,156.0000,28,9,594.3418,-87.7581,-0.1652,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,28,31,684.2147,-89.2152,0.2354,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,28,32,513.2746,-87.6353,-0.2866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,28,34,531.4658,-87.1155,-1.0915,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,28,35,209.1122,-76.9345,-2.0972,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,28,38,416.7678,-87.0941,0.2689,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,156.0000,28,42,212.2728,-80.6994,-0.8524,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,156.0000,28,45,703.7762,-88.4460,-5.1717,4,0.1000,1.0000,8,4,4,10,10,14,14,0.0000
6,156.0000,28,54,170.3660,-78.3092,-0.6913,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,29,0,515.3447,-88.2486,-0.1873,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,29,8,357.4636,-86.5971,-0.5579,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
6,156.0000,29,10,619.2868,-88.1459,-0.9431,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,29,12,400.2218,-87.1248,0.5045,13,0.3171,0.7500,8,8,6,0,0,8,6,0.2500
6,156.0000,29,13,375.7435,-86.7760,0.7543,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
6,156.0000,29,18,306.1777,-86.1906,0.1608,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
6,156.0000,29,21,613.9246,-87.9736,-0.0317,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,23,540.1761,-87.7681,1.1184,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,29,31,536.0715,-87.4578,1.3008,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,37,415.7180,-86.9982,0.2185,21,0.5122,0.8750,8,8,6,0,0,8,6,0.2500
6,156.0000,29,43,488.4225,-87.8262,-0.7585,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,29,55,280.6505,-84.4496,0.2087,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,30,24,275.0921,-86.4172,0.5723,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
6,156.0000,30,36,302.7875,-85.4797,-0.1435,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
6,156.0000,30,47,344.6478,-86.9866,0.1279,33,0.8049,0.7143,7,5,2,0,0,5,2,0.6000
6,156.0000,30,51,592.4717,-88.4483,0.5564,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,30,53,363.3063,-85.2205,-0.0744,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,31,1,390.4692,-86.5033,-0.1844,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,31,3,359.4439,-84.8700,-0.8973,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,156.0000,31,8,215.0990,-82.6478,0.6011,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,31,12,460.6702,-87.3529,-0.0801,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
6,156.0000,31,13,252.4908,-83.6417,-0.5012,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,31,23,471.9453,-87.5500,0.1879,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,31,29,536.0715,-88.3488,-0.0615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,32,359.8699,-85.6542,-0.9785,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,156.0000,32,1,406.5503,-86.3686,-0.3547,31,0.7750,0.6667,6,8,8,2,2,10,10,0.0000
6,156.0000,32,3,492.7865,-87.2755,0.1057,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,32,8,382.0933,-86.0642,-0.2424,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
6,156.0000,32,13,552.8971,-88.3002,-0.8884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,28,513.2746,-88.1541,0.6857,6,0.1500,1.0000,8,8,8,44,44,52,52,0.0000
6,156.0000,32,31,359.8699,-85.4295,-0.7654,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,156.0000,32,35,644.0279,-88.6459,-0.0154,11,0.2750,1.0000,28,2,2,2,2,4,4,0.0000
6,156.0000,32,42,690.3391,-88.6271,-0.4847,5,0.1250,1.0000,36,6,6,0,0,6,6,0.0000
6,156.0000,32,54,627.2571,-88.3018,0.8003,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,33,5,405.0693,-87.1651,0.3427,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,33,7,555.3497,-89.0304,-0.5415,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,33,9,419.7090,-88.4357,0.2527,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
6,156.0000,33,11,573.7087,-88.6946,0.3896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,33,19,551.9589,-87.6961,0.5439,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
6,156.0000,33,22,549.6294,-87.6300,-0.1503,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,33,26,557.2749,-88.0930,0.7186,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,33,39,366.8454,-85.6819,0.0017,24,0.6000,0.7143,42,7,4,4,4,11,8,0.2727
6,156.0000,33,41,474.2772,-88.2091,0.3277,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,33,45,324.2318,-86.4265,0.3705,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,33,48,358.0281,-85.7246,0.2570,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
6,156.0000,33,49,608.3151,-87.9263,-0.5392,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,33,50,534.0817,-87.8136,-1.0032,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,33,52,550.3598,-87.1936,0.2266,8,0.2000,1.0000,14,8,8,26,26,34,34,0.0000
6,156.0000,34,5,344.2522,-85.3460,0.2777,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,156.0000,34,7,194.1036,-82.0864,0.2519,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,34,9,296.2179,-83.1939,-0.8439,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,156.0000,34,11,601.0523,-88.3590,0.6932,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,34,28,531.4658,-87.3483,-0.7482,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,156.0000,34,35,334.4017,-85.4498,0.4306,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,34,38,146.1690,-77.1106,0.5805,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,34,39,571.3331,-88.5663,-0.3537,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,34,41,297.3455,-85.5935,-0.2142,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,156.0000,34,42,393.9926,-86.2730,-0.3708,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
6,156.0000,34,45,378.1413,-85.5240,-0.9355,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
6,156.0000,34,50,440.1592,-87.1322,-0.1767,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,54,364.4607,-84.4319,-1.0021,32,0.8000,0.5000,4,10,10,0,0,10,10,0.0000
6,156.0000,35,1,424.9859,-87.7287,-0.1096,17,0.4250,0.8750,8,4,2,0,0,4,2,0.5000
6,156.0000,35,3,486.5458,-87.3221,0.2008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,35,7,465.1346,-87.8845,-0.6318,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,35,9,395.7819,-85.2331,-0.2536,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,35,28,209.1122,-76.9219,-2.4081,39,0.9750,0.0000,4,5,1,2,2,7,3,0.5714
6,156.0000,35,31,714.8341,-89.1111,-0.2987,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
