seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,14,8,889.9538,-89.4754,-0.2793,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,152.0000,14,9,747.7867,-88.2001,-0.4516,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
3,152.0000,14,11,923.0083,-88.5243,-0.1733,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,14,12,389.0657,-84.3093,-0.7435,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
3,152.0000,14,13,395.1730,-83.8951,-0.1557,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,14,18,517.8137,-86.5755,0.5160,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,152.0000,14,19,871.2623,-88.5109,-0.3320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,15,3,563.3020,-87.0306,-0.1007,26,0.6500,0.6667,6,6,3,24,22,30,25,0.1667
3,152.0000,15,4,923.7345,-89.2433,0.2083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,15,7,910.6683,-88.9337,-0.9804,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
3,152.0000,15,9,615.0215,-87.8116,-0.0650,27,0.6750,0.9444,54,7,5,24,23,31,28,0.0968
3,152.0000,15,20,368.1188,-84.7858,0.4743,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,16,3,797.4050,-88.4533,-0.2341,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,16,4,414.6879,-85.2477,0.5307,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,16,7,424.7131,-85.0911,0.0165,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,152.0000,16,8,630.3367,-87.3021,0.7338,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,152.0000,16,9,988.4129,-88.8271,-0.2735,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,152.0000,16,10,501.2208,-86.2536,-0.3632,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,152.0000,16,17,311.3529,-82.8309,0.3294,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
3,152.0000,16,20,997.0898,-88.9937,0.6450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,17,0,909.7015,-89.1926,-0.0301,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,17,3,830.3851,-87.8810,-0.7673,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,17,4,500.2308,-85.8530,0.2254,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,17,7,462.0846,-85.0967,0.0031,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,17,8,394.2896,-83.7277,-0.6305,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,152.0000,17,10,446.0032,-83.6450,-1.0177,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
3,152.0000,17,16,311.3529,-83.0524,0.3961,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,17,20,1089.1284,-89.5382,0.8740,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,18,0,884.1952,-89.1520,0.3902,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,18,1,763.9038,-88.0701,-0.5010,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,152.0000,18,2,515.6141,-85.7400,-0.3891,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,18,5,639.4255,-87.5684,-0.1054,23,0.5750,0.4000,5,10,10,0,0,10,10,0.0000
3,152.0000,18,9,812.2703,-88.6983,-0.1451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,18,11,440.6191,-84.1859,-0.8331,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,18,12,497.6060,-86.2968,0.1723,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,18,13,400.6855,-84.4518,0.3458,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,18,14,517.8137,-86.6824,0.3145,27,0.6750,0.9231,52,7,2,48,44,55,46,0.1636
3,152.0000,18,19,861.9078,-88.9812,-0.2064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,19,2,741.8301,-88.4480,-0.1349,6,0.1500,0.7143,7,7,4,0,0,7,4,0.4286
3,152.0000,19,5,778.8887,-88.6974,-0.1928,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,152.0000,19,6,666.2375,-87.9220,0.0670,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
3,152.0000,19,13,980.3092,-88.6952,0.6574,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,19,14,871.2623,-88.3512,3.3355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,19,18,861.9078,-89.0325,-0.3147,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,20,3,500.6146,-86.4434,-0.4420,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,152.0000,20,4,736.5232,-87.8885,-0.3887,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,20,7,741.6668,-87.7978,-0.1567,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,20,9,632.0054,-87.3821,-0.1458,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,152.0000,20,10,693.1867,-87.5883,-0.7295,21,0.5250,0.8750,8,9,8,0,0,9,8,0.1111
3,152.0000,20,15,368.1188,-84.6461,0.0778,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,20,16,997.0898,-89.5094,0.1691,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,0,8,562.6160,-87.7970,0.0748,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,156.0000,0,10,909.5604,-88.9115,0.1098,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,0,12,651.6667,-87.5307,-0.0250,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,156.0000,0,13,712.5555,-87.5477,-0.1530,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,156.0000,0,14,427.9932,-85.1902,0.0840,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,0,17,917.5747,-88.6787,-0.5098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,0,18,875.6414,-89.1923,-0.2937,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,0,19,1013.1615,-89.2119,-1.0069,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,156.0000,1,2,587.7144,-86.8488,-0.8526,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,156.0000,1,5,393.7100,-82.6753,-0.7274,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,1,11,583.1109,-87.1321,-0.2418,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,156.0000,1,18,883.5707,-88.8550,-0.3535,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,156.0000,2,1,587.7144,-86.6067,-0.4235,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,156.0000,2,5,322.0152,-82.7981,0.0874,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,2,11,725.9168,-88.2886,-0.3475,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,2,12,921.3491,-89.2769,0.0255,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,156.0000,2,13,797.2857,-88.4297,0.1955,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,18,573.0907,-87.0408,-0.4768,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,156.0000,2,19,615.2792,-88.4551,-0.0138,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,156.0000,3,4,506.2196,-85.2550,-0.9062,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,156.0000,3,7,403.9174,-83.9043,-0.4850,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,3,9,677.4083,-88.1483,0.1617,16,0.4000,0.8571,14,7,5,0,0,7,5,0.2857
3,156.0000,3,10,628.8439,-87.1046,-0.4483,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,156.0000,3,15,502.3664,-86.4254,0.2760,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,156.0000,3,16,879.2477,-88.9671,0.3011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,17,965.1931,-88.7468,-0.5217,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,156.0000,3,20,509.7805,-85.7943,0.1956,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,4,3,506.2196,-85.1025,0.0405,32,0.8205,0.3333,6,6,2,4,2,10,4,0.6000
3,156.0000,4,7,105.4659,-66.8311,-1.1477,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,4,8,873.2885,-89.4643,-0.0707,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,4,9,747.5436,-88.1554,-0.2667,12,0.3077,0.7500,8,7,5,0,0,7,5,0.2857
3,156.0000,4,10,452.6621,-85.2512,-0.3107,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,4,16,403.0788,-84.4288,0.4705,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,4,17,482.5659,-85.8789,0.0184,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,4,20,832.2216,-88.5825,-0.3224,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,5,1,393.7100,-82.8727,0.2260,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,5,2,322.0152,-83.3385,-0.2263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,5,11,685.7796,-87.8387,0.4985,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,5,18,677.2601,-87.3329,0.0407,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
3,156.0000,5,19,664.5005,-87.9500,0.4457,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,6,19,637.0705,-87.7781,-0.0902,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,156.0000,7,3,403.9174,-84.1304,-0.0043,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
3,156.0000,7,4,105.4659,-66.6316,-1.1019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,7,8,966.1969,-88.5154,-0.5146,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,156.0000,7,9,726.3378,-88.0635,0.0218,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
3,156.0000,7,10,472.1336,-85.1464,-0.0713,35,0.8750,0.5714,7,7,3,0,0,7,3,0.5714
3,156.0000,7,15,813.8289,-89.2051,0.5116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,16,501.9125,-85.0495,-0.6617,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
3,156.0000,7,17,584.7869,-86.8390,-0.5488,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
3,156.0000,7,20,758.4017,-88.1028,-0.1017,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,0,562.6160,-87.5557,0.3565,24,0.6000,0.8868,53,6,3,48,46,54,49,0.0926
3,156.0000,8,4,873.2885,-88.8777,0.4174,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,156.0000,8,7,966.1969,-88.8094,0.5003,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,8,9,1012.2377,-89.1820,-0.1836,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,156.0000,8,10,760.8604,-88.3753,0.0060,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,12,989.9800,-89.1348,-0.1465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,8,14,827.0505,-89.0567,0.3744,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,8,16,601.3822,-87.7769,0.1949,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,8,17,443.9431,-84.6499,-0.2319,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,9,0,952.5198,-88.5487,0.1508,5,0.1250,1.0000,5,5,5,0,0,5,5,0.0000
3,156.0000,9,3,677.4083,-87.9999,0.3086,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,9,4,747.5436,-88.5382,0.1404,19,0.4750,1.0000,8,8,7,3,2,11,9,0.1818
3,156.0000,9,7,726.3378,-88.4441,-0.2540,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,156.0000,9,10,382.3349,-85.5465,0.9289,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,9,12,515.3890,-86.2318,0.0691,29,0.7250,0.2857,7,8,6,9,6,17,12,0.2941
3,156.0000,9,13,603.4676,-87.7957,0.2038,18,0.4500,0.9184,49,7,3,6,5,13,8,0.3846
3,156.0000,9,14,721.2325,-88.2292,0.0769,18,0.4500,0.8462,13,8,8,42,40,50,48,0.0400
3,156.0000,9,15,531.8335,-87.2192,0.4343,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
3,156.0000,9,17,925.4852,-89.1492,-0.0370,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,9,18,830.1678,-88.6805,0.1196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,20,701.0006,-88.1179,0.0761,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,10,0,909.5604,-88.2138,-0.3488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,10,3,628.8439,-87.2815,-0.1972,28,0.7000,0.2857,7,7,6,1,0,8,6,0.2500
3,156.0000,10,4,452.6621,-86.0577,0.2474,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,10,7,472.1336,-84.9892,0.2417,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
3,156.0000,10,8,760.8604,-88.0030,-0.2418,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,156.0000,10,9,382.3349,-84.6896,0.7548,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,156.0000,10,12,748.9953,-88.4206,0.3658,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,10,14,795.8032,-88.2711,0.2791,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,156.0000,10,15,726.1671,-88.2924,0.6107,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,10,16,520.6844,-86.4819,-0.1144,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,156.0000,10,17,596.0201,-86.6698,-0.1562,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
3,156.0000,10,20,726.2477,-88.4238,0.0348,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,156.0000,11,1,583.1109,-87.5898,0.0881,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
3,156.0000,11,2,725.9168,-87.9597,-1.0980,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
3,156.0000,11,5,685.7796,-87.8565,0.1628,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,156.0000,11,12,920.6641,-88.7951,-0.5448,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,11,13,821.2348,-88.4790,0.0543,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,11,14,1048.5018,-89.5996,0.1205,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,156.0000,11,18,583.3708,-85.8281,-1.0728,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,156.0000,12,0,651.6667,-87.1000,-0.1641,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,12,2,921.3491,-88.4458,-0.2001,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,12,8,989.9800,-89.6755,-0.2611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,12,9,515.3890,-87.1340,-0.4059,32,0.8000,0.2000,5,5,1,18,16,23,17,0.2609
3,156.0000,12,10,748.9953,-88.3284,-0.1876,13,0.3250,0.9821,56,8,8,30,30,38,38,0.0000
3,156.0000,12,11,920.6641,-88.6537,-0.3500,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,12,13,127.3840,-73.9235,0.1221,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,12,14,407.0395,-84.7114,0.2139,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,12,18,468.9177,-86.2136,0.0145,37,0.9250,0.6667,9,6,5,0,0,6,5,0.1667
3,156.0000,13,0,712.5555,-87.8174,0.0500,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
3,156.0000,13,2,797.2857,-87.3088,-0.0102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,13,9,603.4676,-87.8027,0.4044,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,156.0000,13,10,861.0928,-87.7160,0.8198,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,13,11,821.2348,-88.7830,0.1161,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,156.0000,13,12,127.3840,-73.7263,-0.1979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,13,14,433.1077,-84.7544,0.2199,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,156.0000,13,18,364.7661,-84.3167,0.0649,39,0.9750,0.2000,5,5,1,1,0,6,1,0.8333
3,156.0000,13,19,982.7854,-88.8860,0.2556,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,156.0000,14,0,427.9932,-84.7625,0.3321,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,14,8,827.0505,-88.9571,0.4273,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,14,9,721.2325,-87.8472,-0.5406,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,14,10,795.8032,-89.1217,0.5079,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,14,12,407.0395,-83.8787,-0.8670,37,0.9250,0.2500,4,5,1,0,0,5,1,0.8000
3,156.0000,14,13,433.1077,-84.8451,-0.1240,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,14,18,497.7857,-86.2284,-0.7572,33,0.8250,0.2000,5,5,2,2,0,7,2,0.7143
3,156.0000,14,19,886.0357,-88.9185,-1.1869,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,15,3,502.3664,-85.9186,1.2220,23,0.5750,0.8333,30,5,1,0,0,5,1,0.8000
3,156.0000,15,4,891.7971,-88.7752,0.2823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,15,7,813.8289,-88.9969,0.5801,8,0.2000,1.0000,4,10,9,0,0,10,9,0.1000
3,156.0000,15,9,531.8335,-87.1706,0.1264,26,0.6500,0.9032,31,6,3,48,46,54,49,0.0926
3,156.0000,15,10,726.1671,-88.7438,-0.0402,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,156.0000,15,20,357.3316,-83.3389,-0.1168,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,156.0000,16,3,879.2477,-88.2566,-0.2697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,16,4,403.0788,-84.5486,-0.1816,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,16,7,501.9125,-85.1412,-0.7784,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,156.0000,16,8,601.3822,-87.4098,-0.2292,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
3,156.0000,16,10,520.6844,-86.2262,0.8310,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
3,156.0000,16,17,269.8545,-81.2575,0.4729,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,17,0,917.5747,-88.4404,-0.4065,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,17,3,965.1931,-88.4147,0.1930,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,17,4,482.5659,-86.5844,0.2231,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,17,7,584.7869,-86.1833,-0.2947,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,17,8,443.9431,-84.1265,-0.3053,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
3,156.0000,17,9,925.4852,-88.7542,-0.0170,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,17,10,596.0201,-86.0847,0.1821,29,0.7073,0.6250,8,7,6,0,0,7,6,0.1429
3,156.0000,17,16,269.8545,-81.2423,0.4588,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,18,0,875.6414,-88.2350,-0.5265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,18,1,883.5707,-88.5089,0.2824,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,18,2,573.0907,-86.6496,-0.6354,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
3,156.0000,18,5,677.2601,-87.6444,0.1386,23,0.5750,1.0000,10,6,4,4,2,10,6,0.4000
3,156.0000,18,9,830.1678,-88.1847,-0.3843,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,18,11,583.3708,-85.7761,0.1828,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,156.0000,18,12,468.9177,-86.2515,0.4299,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,156.0000,18,13,364.7661,-84.5102,0.2228,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,18,14,497.7857,-86.7619,0.3223,30,0.7500,0.8364,55,6,4,48,46,54,50,0.0741
3,156.0000,18,19,781.0869,-88.8409,-0.5290,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,19,0,1013.1615,-88.9765,1.2049,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,19,2,615.2792,-87.4378,0.1953,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
3,156.0000,19,5,664.5005,-87.9144,0.0742,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,156.0000,19,6,637.0705,-88.0461,-0.2739,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
3,156.0000,19,14,886.0357,-89.2385,0.3121,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,19,18,781.0869,-88.6022,-0.3598,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,20,3,509.7805,-86.7182,0.0340,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,156.0000,20,4,832.2216,-88.5506,-0.0020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,20,7,758.4017,-88.0036,-0.3925,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,20,9,701.0006,-88.2568,0.1913,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,20,10,726.2477,-87.4265,-0.3768,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
3,156.0000,20,15,357.3316,-83.5694,-0.1147,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,160.0000,0,8,480.1123,-86.7613,0.4263,27,0.6585,0.8750,8,6,2,0,0,6,2,0.6667
3,160.0000,0,10,934.6900,-89.7106,0.0085,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,0,12,718.4214,-87.9623,-0.1010,11,0.2683,0.6667,6,7,5,0,0,7,5,0.2857
3,160.0000,0,13,794.6776,-88.2429,-0.0467,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,0,14,436.3162,-85.2225,-0.1183,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,0,17,903.5322,-89.0099,0.3423,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,0,18,860.8983,-88.6155,-0.1071,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,0,19,1039.5840,-89.0551,-0.7232,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,160.0000,1,2,670.2118,-87.4849,-0.1430,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,160.0000,1,5,491.5383,-85.5071,0.1551,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,160.0000,1,11,470.5802,-86.4550,0.2363,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,1,18,922.1236,-88.7449,0.3848,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,1,19,1034.6054,-88.9359,0.0065,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,160.0000,2,1,670.2118,-87.3811,-0.1406,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
3,160.0000,2,5,299.6751,-82.2301,0.1250,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,2,11,801.4669,-88.7006,-0.0688,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,2,13,859.8959,-88.8974,-0.0764,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,18,626.9716,-87.0434,-0.2307,17,0.4359,0.4000,5,7,5,0,0,7,5,0.2857
3,160.0000,2,19,503.6800,-85.8338,0.4857,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
3,160.0000,3,4,636.5580,-87.5389,-0.1413,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,3,7,424.3976,-85.0685,0.0791,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,160.0000,3,9,723.7973,-87.1176,-0.0227,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,160.0000,3,10,683.7857,-87.6922,-0.2689,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,160.0000,3,15,468.2168,-85.8860,0.5851,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,160.0000,3,16,976.5821,-89.5330,-0.2875,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,3,20,521.0043,-85.8738,0.0900,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,160.0000,4,3,636.5580,-87.2896,-0.4447,28,0.7000,0.4000,10,7,6,2,2,9,8,0.1111
3,160.0000,4,7,231.1034,-76.0392,-1.8007,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
