seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,19,0,889.0089,-88.3318,0.1348,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,144.0000,19,1,845.5642,-87.1992,-0.5843,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,19,2,499.2188,-82.5869,0.0525,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,19,3,265.5536,-79.0894,0.3079,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
10,144.0000,19,7,1110.4021,-89.0015,-0.1935,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,19,8,957.9462,-89.1994,0.1153,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,19,10,676.9046,-84.8115,0.2714,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,19,14,906.4514,-88.2304,0.2584,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,19,15,994.0035,-86.6795,1.7361,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,19,16,906.8419,-88.0177,-0.0164,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,144.0000,19,17,697.2497,-86.6542,1.3033,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,19,24,576.1657,-86.1836,0.3195,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,26,610.1465,-85.9272,0.1483,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,28,895.0468,-87.4418,-0.4985,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
10,144.0000,19,29,263.7319,-81.3720,1.2302,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,19,30,777.0088,-87.2507,-0.0153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,31,518.2636,-84.3898,0.1579,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,144.0000,19,35,949.9232,-87.7965,-2.1847,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,144.0000,19,37,396.8496,-82.8149,-0.2710,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,19,39,728.3870,-87.6804,0.0807,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,40,917.8190,-88.0480,-0.0184,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,19,42,793.8893,-88.7553,-0.1284,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,19,43,781.2122,-86.9358,-0.0632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,45,748.7073,-86.9027,0.3860,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,19,47,986.5153,-87.1878,-0.3103,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,19,48,463.8803,-83.2758,-0.8563,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,19,50,378.5697,-80.8963,-0.7115,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,144.0000,19,58,642.3633,-85.8785,-0.4909,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,19,61,729.1021,-84.6062,-1.1755,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,20,0,380.7940,-81.1024,0.0055,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,20,8,779.8950,-87.0771,0.3245,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,9,516.9618,-84.5548,-0.6351,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,20,11,278.3715,-78.8680,-0.2830,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,20,12,279.5120,-80.5586,0.1836,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
10,144.0000,20,13,348.6264,-82.3697,0.3691,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,20,16,979.3297,-86.8973,-0.6933,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,20,17,842.2141,-86.7846,-0.1385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,18,738.8177,-86.5932,-0.5492,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,22,958.1046,-88.8921,-0.5669,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,20,24,981.4363,-87.9616,-0.5853,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,20,25,102.2157,-70.0509,-0.5992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,20,27,360.1292,-79.1948,-0.6926,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,144.0000,20,32,580.0398,-85.5763,0.8244,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,144.0000,20,33,468.0728,-84.1358,0.0820,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,144.0000,20,34,962.3947,-88.3395,-0.5139,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,20,37,839.0238,-86.7579,-0.9861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,20,38,528.5806,-84.5763,0.1412,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,144.0000,20,42,808.9847,-87.8877,-0.2746,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,20,47,872.2936,-87.9232,0.3253,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,21,4,427.2985,-84.8250,0.7208,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,21,14,562.7141,-85.8099,0.1346,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,21,23,545.5869,-85.4605,-0.1387,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
10,144.0000,21,26,598.9101,-84.6569,3.1387,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,21,30,806.4655,-85.8341,-1.2341,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,21,34,843.8492,-88.0185,0.8192,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,21,35,597.3039,-84.8260,0.2244,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,21,36,267.3879,-77.7294,-0.6649,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,21,46,511.8941,-81.5756,-1.0818,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,144.0000,21,56,537.2296,-84.6140,0.5287,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,21,61,653.1989,-85.5366,-0.9951,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,22,1,398.6346,-83.3836,0.4713,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,22,11,753.4771,-86.9603,0.7711,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,22,12,859.5918,-88.3246,-0.2153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,22,13,617.7317,-85.9788,0.5422,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,22,25,860.3604,-87.5853,0.3099,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,22,32,479.3450,-83.3077,-0.6625,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,22,41,753.1266,-86.2521,-0.0265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,22,45,804.5125,-86.4308,1.6538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,22,47,504.8777,-84.5240,-0.0227,10,0.2500,1.0000,8,8,8,67,53,75,61,0.1867
10,144.0000,22,51,697.4370,-85.9243,-0.3562,10,0.2500,0.9811,159,8,7,80,78,88,85,0.0341
10,144.0000,22,52,318.7615,-79.8756,-0.3694,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,144.0000,22,53,592.2804,-85.5666,0.0224,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,23,4,366.8920,-80.6181,0.0259,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,23,5,460.7750,-83.4622,0.7508,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,23,14,432.8134,-83.4590,-0.3121,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,23,21,545.5869,-85.0429,0.3500,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,23,30,677.9777,-84.6070,-0.7490,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,23,35,527.3145,-83.2002,-1.3578,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,23,36,573.7654,-84.4189,-0.1715,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,23,40,795.1468,-86.4863,-0.8665,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,23,46,888.5304,-86.9016,-0.4940,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,144.0000,23,54,493.8714,-83.7132,-0.5573,19,0.4750,0.7143,7,10,9,0,0,10,9,0.1000
10,144.0000,23,56,497.3519,-84.5432,-0.2202,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,23,59,803.5410,-87.0817,-1.5994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,23,60,706.4555,-85.4295,-0.9388,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,23,61,777.7545,-87.3702,-0.5266,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,24,0,802.3075,-86.3868,0.5232,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,24,1,532.1246,-84.3262,0.1392,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
10,144.0000,24,2,522.9077,-84.1158,-0.8520,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,24,3,428.7980,-81.4687,0.5600,17,0.4250,0.8750,8,8,8,19,18,27,26,0.0370
10,144.0000,24,10,537.1437,-85.6482,0.4480,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,24,11,771.3561,-86.5473,0.5268,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,24,12,949.9592,-87.7450,0.1123,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,24,13,872.3192,-86.8123,-1.1165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,24,17,823.2563,-87.0128,0.4471,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,24,19,576.1657,-84.6337,0.4531,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,144.0000,24,20,981.4363,-87.7147,0.0567,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,24,22,879.2424,-88.0042,0.2407,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,24,25,945.3242,-88.5626,0.2374,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,24,29,625.6705,-85.0350,0.4845,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,24,31,515.1256,-85.0858,0.5715,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,24,32,686.9955,-86.0406,-0.1791,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,24,37,548.5689,-84.4642,0.1000,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,24,39,588.2815,-85.2360,-0.3718,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,24,41,600.1259,-85.4216,-0.1296,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,24,45,537.4390,-84.4390,-0.1046,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,24,47,501.7225,-83.2353,-0.7938,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,24,48,410.0924,-82.3712,0.2008,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,24,50,443.1232,-82.9520,0.0118,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,24,51,660.2880,-85.6772,0.3898,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,24,52,819.2814,-85.7984,-0.8158,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
10,144.0000,24,53,714.3025,-86.9554,-0.2839,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,24,58,275.1768,-80.3883,0.9301,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,25,0,436.3748,-81.0992,-0.6187,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
10,144.0000,25,1,914.9401,-85.9946,-2.9112,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,25,8,845.7292,-86.2516,-1.0068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,25,9,615.3270,-85.3695,-0.1784,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,25,11,211.4063,-74.8703,-1.5917,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,25,12,266.4684,-79.3478,0.0540,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,25,13,247.2310,-79.8785,0.4419,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,25,17,886.8154,-87.3264,-1.4044,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,25,18,814.6655,-87.3062,0.8627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,25,20,102.2157,-70.4356,-0.2282,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,25,22,860.3604,-86.7557,-0.1663,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,144.0000,25,27,446.3721,-82.1492,-1.0812,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,25,32,504.2847,-84.0486,0.3672,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,25,33,555.8562,-84.6534,-0.5056,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,25,38,615.7013,-85.9220,-0.5301,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
10,144.0000,26,2,744.5328,-87.1633,0.1453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,26,3,579.7737,-86.6209,-0.4716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,26,4,864.2818,-87.6737,-0.4559,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,144.0000,26,14,641.3261,-85.6132,1.0636,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,26,16,501.4215,-85.3684,0.7000,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,26,17,472.3292,-83.6172,0.7490,12,0.3000,0.8750,8,4,2,0,0,4,2,0.5000
10,144.0000,26,18,746.1488,-88.0228,0.1446,5,0.1250,0.8333,6,5,3,0,0,5,3,0.4000
10,144.0000,26,19,610.1465,-84.2246,-0.4818,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,26,21,598.9101,-83.8712,0.8210,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,26,23,954.0422,-87.1861,-0.6227,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,26,29,409.1874,-82.2662,-0.7572,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,26,30,700.8106,-85.1595,-0.1558,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,144.0000,26,34,436.7784,-83.9191,0.8372,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
10,144.0000,26,35,660.3907,-85.2543,-0.6541,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
10,144.0000,26,36,545.4660,-85.1950,0.3958,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,26,37,509.7650,-82.4188,-0.3050,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,26,40,866.3039,-87.7598,-0.3664,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,26,42,584.4975,-84.6481,1.0704,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
10,144.0000,26,46,199.1052,-77.2277,0.9301,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,26,54,883.2913,-87.2496,-0.3542,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,26,59,830.1669,-85.7224,-0.3706,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,26,61,458.4293,-82.3062,0.5021,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
10,144.0000,27,0,255.1778,-78.8863,0.3129,34,0.8500,0.0000,3,6,1,0,0,6,1,0.8333
10,144.0000,27,8,446.1011,-83.4151,-0.0639,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,27,9,232.2839,-79.2678,0.3731,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,144.0000,27,11,507.5697,-82.9677,0.1392,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,27,12,580.8651,-84.1361,-0.0651,24,0.6000,0.9206,126,8,8,56,54,64,62,0.0312
10,144.0000,27,13,672.3417,-86.1631,0.5040,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,16,655.0611,-86.4958,-0.6858,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,27,17,593.1531,-85.2550,0.4173,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,27,18,389.8570,-82.8405,-0.4826,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,27,20,360.1292,-79.2793,-1.1995,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
10,144.0000,27,25,446.3721,-82.2904,-0.2918,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,27,29,866.1603,-88.2888,0.5446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,32,863.5052,-88.4463,-0.4924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,33,209.3862,-77.9529,0.2507,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,27,34,658.9709,-86.1998,0.8986,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,27,37,717.0173,-87.9905,-0.1493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,38,415.4348,-82.6942,0.0463,32,0.8000,1.0000,8,7,4,0,0,7,4,0.4286
10,144.0000,27,42,529.0718,-84.9356,-0.1842,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,28,2,534.6127,-84.8232,-0.8664,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,28,3,825.9601,-88.3366,0.0250,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,28,5,833.5573,-87.9466,-0.7011,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,28,6,362.8384,-82.4850,0.6347,27,0.6750,0.8333,6,5,2,0,0,5,2,0.6000
10,144.0000,28,7,536.7703,-84.8543,-0.0642,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,28,14,842.9885,-87.4494,1.6252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,15,409.9139,-82.2485,0.3583,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,28,30,582.1853,-85.6100,0.0858,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,28,31,697.1436,-86.9055,0.3819,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,28,35,698.4663,-85.2441,-0.1522,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,28,39,673.1399,-87.4665,0.9891,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,144.0000,28,40,383.8884,-81.2317,-0.6288,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,28,43,386.8252,-82.4897,0.6322,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
10,144.0000,28,44,732.8526,-86.6952,-0.2154,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,28,48,847.7785,-88.3296,0.7501,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,144.0000,28,49,258.8087,-79.0580,0.2548,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,28,54,707.9986,-85.7652,0.1323,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,28,55,642.3642,-85.5889,-0.5106,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,28,57,542.1650,-84.9493,-0.0033,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,28,59,434.2106,-82.6746,0.3704,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,28,60,643.2176,-84.6580,-0.5285,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,61,637.1274,-84.4245,-1.3456,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
10,144.0000,29,0,716.6219,-86.1342,0.9283,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,29,2,547.0284,-85.1461,0.8654,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,29,3,249.5857,-79.4125,0.5724,23,0.5750,0.5714,7,8,4,0,0,8,4,0.5000
10,144.0000,29,8,729.1492,-85.8709,-0.3599,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,29,16,649.1008,-85.0787,0.3335,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
10,144.0000,29,17,440.1607,-83.5558,0.1839,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,29,18,758.4083,-87.0135,0.1199,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
10,144.0000,29,19,263.7319,-80.5332,-0.0345,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,29,24,625.6705,-84.8927,-0.7752,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,29,25,994.9788,-88.0452,0.1991,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,144.0000,29,26,409.1874,-81.4759,-0.0250,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,29,27,866.1603,-87.9792,-0.2918,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,29,30,815.3413,-86.5064,0.8330,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
10,144.0000,29,33,876.8717,-88.0678,1.1177,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,29,34,563.5784,-84.2513,-0.3262,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,29,36,919.8124,-88.4890,-0.3921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,37,193.1327,-74.2190,-1.0530,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,29,42,581.0835,-85.0429,0.5164,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,46,556.8375,-85.7440,0.2187,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,29,48,667.8041,-84.6974,0.2015,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,29,50,601.7415,-85.3035,0.3538,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,29,61,650.5721,-86.1610,0.2088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,2,730.6242,-86.6929,0.4393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,3,819.3253,-88.1711,1.4420,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,30,4,738.2578,-86.4726,0.2780,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,30,5,505.3705,-82.7251,-0.5345,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,144.0000,30,6,750.9931,-87.7309,-0.3810,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,30,7,668.6866,-86.0466,-0.2710,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,30,14,285.3381,-76.8496,-2.0461,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,144.0000,30,15,579.5088,-84.4023,0.2062,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,30,19,777.0088,-87.0123,-0.2618,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,30,21,806.4655,-86.8450,-0.4216,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,30,23,677.9777,-85.4761,0.1399,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,30,26,700.8106,-85.3119,-0.9591,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,28,582.1853,-84.9349,0.5208,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,30,29,815.3413,-88.1538,-0.3456,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,30,35,316.7539,-79.8275,1.5440,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,30,36,671.5522,-86.3180,-0.1474,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,40,274.3534,-78.4712,-0.1540,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,30,43,800.7861,-87.5791,-0.3624,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,30,46,694.7104,-85.5071,-0.3167,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,30,49,676.6316,-86.0145,0.4724,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,30,50,985.6151,-87.7374,-1.9810,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,30,54,382.0026,-82.4751,-0.1577,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,144.0000,30,59,176.3769,-75.0315,0.2399,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,30,60,449.8039,-83.7155,0.2624,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,30,61,390.7850,-82.4117,0.0910,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,31,1,739.0152,-86.4881,-0.3080,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
