t_s,node,x,y,z
115.000,26,445.399,977.611,390.312
115.000,27,2302.345,825.281,379.506
115.000,28,195.013,552.670,129.803
115.000,29,1573.245,115.420,481.676
115.000,30,609.966,157.377,507.423
115.000,31,1481.636,1834.692,401.807
115.000,32,2077.001,1744.584,302.903
115.000,33,2359.015,344.582,192.133
115.000,34,1356.778,511.976,425.135
115.000,35,671.748,56.045,286.584
115.000,36,476.109,543.515,223.484
115.000,37,947.055,742.007,331.920
115.000,38,2049.591,327.228,457.794
115.000,39,1364.600,1170.333,227.929
115.000,40,934.396,639.220,273.755
115.000,41,1815.156,1312.423,424.813
115.000,42,1431.088,483.809,555.782
115.000,43,1339.567,883.054,212.663
115.000,44,362.660,1778.550,149.187
115.000,45,2043.653,1351.082,466.647
115.000,46,1125.015,350.577,260.866
115.000,47,1604.256,726.311,156.618
115.000,48,1620.861,760.301,448.093
115.000,49,202.918,1360.142,122.675
115.000,50,1803.894,1121.532,545.173
115.000,51,2137.498,1110.224,176.878
115.000,52,2429.981,1239.344,383.228
115.000,53,1321.982,1468.932,136.951
115.000,54,224.457,964.599,271.651
115.000,55,640.246,1486.114,213.640
115.000,56,404.786,652.275,157.043
115.000,57,846.292,1799.544,391.846
115.000,58,1801.759,1849.235,172.241
115.000,59,1031.276,372.288,397.889
115.000,60,598.953,1171.425,384.032
115.000,61,1516.252,941.826,261.848
120.000,0,2020.568,975.731,234.696
120.000,1,1694.723,970.245,492.194
120.000,2,1226.431,739.754,122.460
120.000,3,1774.361,1314.997,296.816
120.000,4,372.012,608.777,214.432
120.000,5,618.093,1118.644,375.995
120.000,6,99.915,1815.446,172.009
120.000,7,708.669,1778.095,492.152
120.000,8,1795.465,393.298,490.773
120.000,9,2474.688,131.166,185.555
120.000,10,1579.969,1627.307,423.487
120.000,11,1967.903,419.312,523.045
120.000,12,1944.862,1086.708,224.137
120.000,13,1950.612,1211.072,534.930
120.000,14,132.596,1089.465,552.859
120.000,15,77.387,1239.554,436.203
120.000,16,1678.872,437.672,314.781
120.000,17,1521.857,15.696,238.805
120.000,18,2022.407,400.135,298.114
120.000,19,763.265,1225.909,571.247
120.000,20,1803.714,515.623,442.208
120.000,21,1215.684,229.888,394.465
120.000,22,2335.630,1775.473,593.879
120.000,23,576.748,459.035,570.641
120.000,24,1801.130,767.838,180.828
120.000,25,1771.385,578.038,474.349
120.000,26,551.917,878.759,391.911
120.000,27,2271.741,736.660,378.531
120.000,28,276.520,673.970,123.965
120.000,29,1524.322,221.738,474.895
120.000,30,596.405,270.778,503.488
120.000,31,1445.644,1759.183,399.994
120.000,32,2109.884,1645.761,300.518
120.000,33,2317.690,222.789,188.409
120.000,34,1369.949,387.468,427.143
120.000,35,642.986,76.806,289.301
120.000,36,490.040,406.355,222.249
120.000,37,1042.263,728.947,332.461
120.000,38,2109.543,279.629,460.349
120.000,39,1319.590,1237.391,228.196
120.000,40,843.205,687.807,275.298
120.000,41,1786.201,1396.149,421.709
120.000,42,1489.380,365.997,561.850
120.000,43,1263.137,999.017,213.594
120.000,44,292.990,1828.894,151.438
120.000,45,1953.831,1410.263,464.003
120.000,46,1117.979,227.226,258.139
120.000,47,1683.589,839.824,156.156
120.000,48,1566.841,869.887,445.163
120.000,49,110.084,1375.398,122.298
120.000,50,1727.811,1152.962,540.613
120.000,51,2087.327,1241.741,168.852
120.000,52,2499.433,1330.371,375.638
120.000,53,1450.804,1530.944,142.788
120.000,54,151.417,914.637,277.034
120.000,55,540.732,1531.283,207.435
120.000,56,314.071,540.204,152.239
120.000,57,741.633,1864.337,388.702
120.000,58,1751.085,1775.668,174.816
120.000,59,942.901,485.223,404.090
120.000,60,517.551,1132.546,387.319
120.000,61,1379.061,910.639,253.551
125.000,0,2041.650,879.088,239.165
125.000,1,1766.335,1073.815,487.395
125.000,2,1201.937,822.410,125.662
125.000,3,1687.378,1227.016,297.839
125.000,4,342.240,529.196,216.279
125.000,5,506.926,1028.526,379.186
125.000,6,135.271,1746.344,171.154
125.000,7,602.171,1872.803,499.946
125.000,8,1794.236,288.113,487.643
125.000,9,2434.696,64.638,188.814
125.000,10,1531.306,1736.585,420.111
125.000,11,2010.310,497.999,520.647
125.000,12,2058.530,1037.705,223.504
125.000,13,2021.075,1136.768,533.564
125.000,14,212.778,987.248,556.094
125.000,15,36.309,1270.999,439.789
125.000,16,1647.038,364.886,313.722
125.000,17,1528.944,97.815,235.841
125.000,18,1994.843,280.705,297.550
125.000,19,869.747,1167.796,571.295
125.000,20,1910.753,522.037,436.109
125.000,21,1090.496,184.812,398.846
125.000,22,2406.742,1872.736,591.309
125.000,23,487.342,425.126,569.892
125.000,24,1750.078,863.378,176.548
125.000,25,1886.392,609.311,472.009
125.000,26,683.113,807.431,392.596
125.000,27,2242.210,648.722,377.336
125.000,28,358.461,799.445,116.181
125.000,29,1485.314,333.678,468.292
125.000,30,587.110,394.464,502.456
125.000,31,1399.475,1698.485,394.618
125.000,32,2155.882,1545.514,298.718
125.000,33,2288.232,101.200,185.472
125.000,34,1393.163,265.249,427.878
125.000,35,602.229,187.344,292.534
125.000,36,482.909,262.642,219.041
125.000,37,1139.438,739.364,333.295
125.000,38,2175.568,241.659,463.858
125.000,39,1285.246,1313.768,227.959
125.000,40,759.864,747.328,277.008
125.000,41,1745.944,1473.950,420.110
125.000,42,1482.228,237.886,565.510
125.000,43,1180.033,1118.245,215.777
125.000,44,219.261,1859.514,154.184
125.000,45,1866.576,1473.459,461.019
125.000,46,1081.454,104.134,255.309
125.000,47,1776.223,946.214,157.072
125.000,48,1519.810,988.634,440.705
125.000,49,13.977,1366.218,122.271
125.000,50,1656.818,1198.410,535.580
125.000,51,2038.781,1369.658,164.239
125.000,52,2446.923,1419.047,372.448
125.000,53,1567.109,1622.689,146.076
125.000,54,63.595,875.431,281.754
125.000,55,440.284,1555.859,202.439
125.000,56,202.085,456.204,146.388
125.000,57,622.874,1884.771,383.213
125.000,58,1694.698,1716.849,174.871
125.000,59,841.626,588.731,411.170
125.000,60,424.515,1110.845,393.376
125.000,61,1240.515,864.577,248.249
130.000,0,2039.711,788.851,239.608
130.000,1,1820.663,1185.314,482.875
130.000,2,1160.609,903.382,126.757
130.000,3,1583.824,1163.582,298.650
130.000,4,315.553,451.189,221.237
130.000,5,385.250,952.520,381.967
130.000,6,168.277,1678.300,169.773
130.000,7,507.026,1828.450,502.207
130.000,8,1768.571,186.432,481.954
130.000,9,2361.861,9.452,189.939
130.000,10,1463.371,1833.810,415.851
130.000,11,2059.812,576.994,517.211
130.000,12,2159.393,974.220,227.449
130.000,13,2101.550,1080.204,532.917
130.000,14,287.543,879.977,556.267
130.000,15,133.557,1304.501,443.153
130.000,16,1603.831,303.424,313.214
130.000,17,1525.787,183.184,232.346
130.000,18,1938.589,167.574,296.495
130.000,19,973.392,1105.520,571.552
130.000,20,2026.870,544.995,430.894
130.000,21,966.172,164.068,401.340
130.000,22,2478.564,1818.748,589.625
130.000,23,412.382,369.354,570.494
130.000,24,1714.093,966.386,173.053
130.000,25,1995.825,654.617,469.844
130.000,26,781.942,704.308,394.715
130.000,27,2200.936,570.355,376.712
130.000,28,419.357,924.311,110.303
130.000,29,1450.664,443.512,462.437
130.000,30,583.518,508.836,498.698
130.000,31,1354.452,1633.532,392.779
130.000,32,2172.726,1437.410,296.359
130.000,33,2220.631,10.483,179.788
130.000,34,1421.404,151.696,429.097
130.000,35,547.356,296.040,293.090
130.000,36,510.513,129.472,220.345
130.000,37,1230.356,728.016,333.953
130.000,38,2243.494,197.470,466.227
130.000,39,1244.001,1394.193,226.391
130.000,40,684.653,826.513,278.040
130.000,41,1711.841,1558.336,414.920
130.000,42,1504.640,106.352,569.498
130.000,43,1099.099,1234.949,218.847
130.000,44,147.358,1900.009,155.825
130.000,45,1768.931,1517.435,456.026
130.000,46,1055.418,30.424,250.789
130.000,47,1845.358,1070.438,158.959
130.000,48,1478.267,1102.675,437.545
130.000,49,90.555,1373.854,121.401
130.000,50,1585.368,1238.164,531.940
130.000,51,1979.161,1488.588,156.854
130.000,52,2376.976,1506.881,368.039
130.000,53,1687.936,1710.925,149.449
130.000,54,29.791,826.587,286.595
130.000,55,336.516,1577.906,197.058
130.000,56,108.745,362.241,143.714
130.000,57,524.769,1805.178,378.364
130.000,58,1640.232,1651.547,176.549
130.000,59,744.262,698.612,418.501
130.000,60,341.512,1072.525,396.927
130.000,61,1100.839,817.185,238.801
135.000,0,2039.965,696.604,242.310
135.000,1,1845.970,1307.504,476.244
135.000,2,1140.912,988.136,128.487
135.000,3,1491.957,1090.664,299.748
135.000,4,302.672,367.514,226.348
135.000,5,268.402,852.791,385.681
135.000,6,214.364,1610.937,167.194
135.000,7,444.868,1692.436,508.201
135.000,8,1744.096,81.161,477.127
135.000,9,2286.345,83.002,193.200
135.000,10,1411.746,1853.618,412.637
135.000,11,2086.417,668.075,512.244
135.000,12,2266.262,917.192,229.684
135.000,13,2188.972,1037.126,533.690
135.000,14,351.170,765.446,556.830
135.000,15,235.693,1336.973,445.609
135.000,16,1569.404,236.000,310.866
135.000,17,1529.985,267.787,230.772
135.000,18,1892.425,52.713,295.837
135.000,19,1092.215,1058.322,570.344
135.000,20,2130.285,557.350,425.917
135.000,21,844.746,124.076,404.959
135.000,22,2456.579,1723.887,585.566
135.000,23,324.341,349.043,571.979
135.000,24,1678.427,1057.851,168.920
135.000,25,2116.447,661.478,465.462
135.000,26,899.714,609.664,394.645
135.000,27,2165.295,480.452,374.460
135.000,28,457.268,1065.381,104.252
135.000,29,1396.836,549.871,456.651
135.000,30,565.525,632.535,499.523
135.000,31,1308.051,1559.431,389.345
135.000,32,2211.810,1341.965,293.962
135.000,33,2166.434,122.620,176.745
135.000,34,1428.615,27.293,427.310
135.000,35,500.607,406.205,292.642
135.000,36,561.184,5.056,219.613
135.000,37,1321.431,717.411,335.058
135.000,38,2296.595,153.690,469.971
135.000,39,1215.424,1470.534,225.224
135.000,40,581.989,867.856,278.553
135.000,41,1683.128,1636.895,413.062
135.000,42,1526.266,29.064,572.802
135.000,43,1008.604,1335.087,220.086
135.000,44,75.537,1856.716,159.391
135.000,45,1679.583,1568.572,452.216
135.000,46,1017.311,159.192,247.947
135.000,47,1918.944,1194.709,159.720
135.000,48,1424.163,1213.793,434.294
135.000,49,183.252,1372.673,121.539
135.000,50,1518.666,1278.784,530.435
135.000,51,1936.180,1614.349,149.701
135.000,52,2305.084,1584.400,363.985
135.000,53,1803.843,1792.359,153.845
135.000,54,107.436,769.168,292.606
135.000,55,234.218,1582.533,192.585
135.000,56,5.143,269.824,137.787
135.000,57,414.843,1750.226,373.760
135.000,58,1577.701,1589.139,178.895
135.000,59,635.598,801.982,424.840
135.000,60,255.487,1042.326,399.768
135.000,61,960.108,786.123,233.326
140.000,0,1998.448,609.622,246.210
140.000,1,1887.610,1433.755,472.729
140.000,2,1104.614,1061.242,131.398
140.000,3,1401.506,1012.147,302.399
140.000,4,285.761,281.754,230.799
140.000,5,155.918,762.368,388.102
140.000,6,256.697,1539.754,166.614
140.000,7,372.590,1569.870,513.151
140.000,8,1730.914,44.952,472.189
140.000,9,2197.756,147.132,193.966
140.000,10,1370.517,1734.872,409.216
140.000,11,2135.352,754.634,508.375
140.000,12,2354.266,830.321,232.016
140.000,13,2272.320,982.043,533.748
140.000,14,430.622,666.187,560.574
140.000,15,335.370,1380.569,447.709
140.000,16,1515.944,175.703,307.856
140.000,17,1525.842,353.453,230.025
140.000,18,1823.528,59.503,296.365
140.000,19,1204.552,1023.055,569.135
140.000,20,2235.703,584.452,421.917
140.000,21,719.599,89.855,407.451
140.000,22,2382.079,1625.433,584.296
140.000,23,235.471,315.469,575.181
140.000,24,1640.952,1154.967,164.682
140.000,25,2238.051,687.149,463.055
140.000,26,995.291,510.020,396.931
140.000,27,2117.673,403.555,373.077
140.000,28,518.660,1187.448,101.909
140.000,29,1348.869,660.221,450.788
140.000,30,551.035,755.961,500.463
140.000,31,1246.200,1500.776,385.535
140.000,32,2267.296,1257.019,290.919
140.000,33,2096.636,230.023,172.015
140.000,34,1437.066,103.447,428.270
140.000,35,487.421,524.082,293.068
140.000,36,595.590,139.684,220.924
140.000,37,1420.253,720.193,337.532
140.000,38,2364.859,121.036,471.834
140.000,39,1190.017,1548.641,225.059
140.000,40,491.736,929.311,279.584
140.000,41,1642.392,1715.394,410.110
140.000,42,1579.692,152.122,574.486
140.000,43,921.447,1441.605,221.798
140.000,44,12.165,1810.167,162.549
140.000,45,1597.961,1629.670,451.503
140.000,46,995.564,284.573,244.893
140.000,47,1988.322,1332.022,157.374
140.000,48,1399.894,1324.869,431.281
140.000,49,278.544,1365.880,120.663
140.000,50,1444.192,1325.191,526.398
140.000,51,1902.928,1746.156,141.965
140.000,52,2258.165,1683.507,358.851
140.000,53,1904.347,1903.773,159.160
140.000,54,181.633,719.521,297.394
140.000,55,129.993,1603.156,189.434
140.000,56,99.349,172.092,130.491
140.000,57,326.367,1661.750,368.584
140.000,58,1506.289,1528.719,182.439
140.000,59,561.387,923.566,427.362
140.000,60,177.113,991.811,403.836
140.000,61,829.594,722.909,225.993
145.000,0,1989.162,518.001,247.493
145.000,1,1938.863,1551.014,468.722
145.000,2,1094.590,1147.012,134.190
145.000,3,1299.815,944.476,306.973
145.000,4,264.626,196.591,234.610
145.000,5,34.454,687.341,394.109
145.000,6,304.289,1468.330,167.314
145.000,7,284.036,1455.937,514.735
145.000,8,1718.123,148.826,469.048
145.000,9,2107.846,198.679,194.763
145.000,10,1344.068,1612.606,405.705
145.000,11,2168.099,839.410,505.038
145.000,12,2465.220,773.048,231.479
145.000,13,2359.481,929.817,532.152
145.000,14,499.550,557.435,563.374
145.000,15,423.040,1427.765,448.016
145.000,16,1465.706,125.450,304.852
145.000,17,1527.980,436.329,226.710
145.000,18,1752.380,164.583,298.789
145.000,19,1315.967,970.898,569.219
145.000,20,2346.660,615.707,417.801
145.000,21,597.644,44.653,409.445
145.000,22,2295.752,1539.516,580.600
145.000,23,139.134,289.453,577.393
145.000,24,1603.609,1254.491,160.352
145.000,25,2356.852,705.262,460.833
145.000,26,1109.549,415.995,399.043
145.000,27,2086.541,320.414,370.634
145.000,28,601.049,1301.496,107.878
145.000,29,1334.100,774.970,447.215
145.000,30,528.460,874.672,496.679
145.000,31,1194.932,1438.337,382.434
145.000,32,2293.110,1157.366,290.152
145.000,33,2036.825,347.859,164.508
145.000,34,1457.627,222.643,429.725
145.000,35,456.116,639.998,294.869
145.000,36,613.217,271.995,220.587
145.000,37,1512.713,737.583,338.826
145.000,38,2431.981,88.148,473.783
145.000,39,1153.146,1625.001,223.623
145.000,40,404.016,989.531,280.180
145.000,41,1609.232,1798.938,408.090
145.000,42,1625.852,279.955,575.210
145.000,43,833.865,1550.308,224.209
145.000,44,67.699,1767.809,165.071
145.000,45,1512.597,1694.561,448.893
145.000,46,976.062,409.493,240.112
145.000,47,2103.861,1427.123,157.323
145.000,48,1344.844,1441.500,426.708
145.000,49,371.065,1386.254,121.001
145.000,50,1366.238,1350.126,523.036
145.000,51,1855.724,1874.030,134.225
145.000,52,2203.370,1776.676,353.243
145.000,53,2024.054,1820.454,164.578
145.000,54,260.578,678.719,301.981
145.000,55,33.455,1633.480,187.268
145.000,56,183.361,57.399,125.840
145.000,57,223.744,1596.483,368.294
145.000,58,1446.137,1456.651,182.191
145.000,59,465.426,1028.785,432.381
145.000,60,89.746,974.430,407.503
145.000,61,710.440,659.242,217.667
150.000,0,1989.872,427.474,249.028
150.000,1,1964.517,1669.751,465.888
150.000,2,1074.444,1233.731,137.857
150.000,3,1212.473,861.309,312.428
150.000,4,224.579,119.208,238.795
150.000,5,103.596,613.052,397.501
150.000,6,347.916,1396.042,164.863
150.000,7,217.197,1328.844,518.991
150.000,8,1714.722,256.137,462.842
150.000,9,2046.798,281.461,194.372
150.000,10,1305.890,1494.247,403.599
150.000,11,2199.746,934.696,501.038
150.000,12,2430.177,701.785,232.841
150.000,13,2442.633,877.466,531.219
150.000,14,578.574,458.809,565.738
150.000,15,514.596,1475.500,449.856
150.000,16,1409.513,73.201,302.325
150.000,17,1523.273,524.000,223.534
150.000,18,1703.583,276.402,299.553
150.000,19,1423.791,917.501,568.146
150.000,20,2456.512,616.723,411.364
150.000,21,478.322,15.712,411.606
150.000,22,2220.937,1444.242,579.391
150.000,23,58.862,246.881,577.937
150.000,24,1566.646,1352.684,157.398
150.000,25,2465.400,740.599,456.817
150.000,26,1235.458,348.665,400.071
150.000,27,2058.138,236.467,370.259
150.000,28,689.020,1413.572,112.236
150.000,29,1302.623,884.491,443.956
150.000,30,503.003,994.478,494.989
150.000,31,1155.082,1359.198,378.624
150.000,32,2316.079,1053.067,289.243
150.000,33,1965.747,458.690,158.191
150.000,34,1480.616,339.045,431.799
150.000,35,433.290,758.612,295.859
150.000,36,627.647,412.615,217.459
150.000,37,1603.904,747.473,338.188
150.000,38,2484.981,37.337,477.903
150.000,39,1106.160,1696.131,222.647
150.000,40,318.622,1050.106,279.973
150.000,41,1553.105,1869.805,404.645
150.000,42,1634.457,416.516,577.500
150.000,43,733.385,1653.313,222.297
150.000,44,139.014,1727.283,169.179
150.000,45,1420.412,1742.310,444.729
150.000,46,968.365,537.897,237.688
150.000,47,2200.964,1536.104,156.666
150.000,48,1303.596,1561.780,421.873
150.000,49,471.682,1382.770,122.225
150.000,50,1290.739,1386.214,520.349
150.000,51,1791.806,1818.533,126.244
150.000,52,2144.000,1859.436,350.361
150.000,53,2152.476,1760.095,170.035
150.000,54,337.434,625.425,305.198
150.000,55,70.575,1647.733,184.032
150.000,56,251.409,77.011,119.535
150.000,57,107.536,1538.503,367.124
150.000,58,1384.052,1392.673,184.369
150.000,59,381.280,1147.225,437.718
150.000,60,4.116,947.894,411.399
150.000,61,572.339,637.069,211.943
155.000,0,1971.885,332.825,251.488
155.000,1,2007.675,1783.105,463.277
155.000,2,1044.670,1313.934,141.200
155.000,3,1119.923,781.353,317.880
155.000,4,204.170,39.212,241.259
155.000,5,193.489,506.266,402.299
155.000,6,399.555,1331.651,163.677
155.000,7,106.937,1230.569,525.370
155.000,8,1682.470,362.842,457.140
155.000,9,1968.358,352.976,196.234
155.000,10,1249.376,1382.831,399.095
155.000,11,2247.513,1012.909,498.821
155.000,12,2330.827,632.593,234.206
155.000,13,2454.326,825.016,531.283
155.000,14,628.431,336.547,567.360
155.000,15,619.620,1498.659,454.721
155.000,16,1368.583,7.978,301.857
155.000,17,1525.253,605.930,219.336
155.000,18,1643.846,389.201,297.052
155.000,19,1535.606,864.678,569.388
155.000,20,2433.903,638.814,406.616
155.000,21,344.622,9.804,415.438
155.000,22,2165.190,1338.498,577.368
155.000,23,41.962,224.562,579.855
155.000,24,1517.801,1447.930,153.546
155.000,25,2392.876,759.412,455.149
155.000,26,1355.708,265.776,399.269
155.000,27,2047.635,142.642,368.374
155.000,28,766.743,1532.201,118.157
155.000,29,1251.617,995.086,438.373
155.000,30,471.122,1104.708,496.559
155.000,31,1109.071,1280.897,373.886
155.000,32,2338.746,952.114,287.737
155.000,33,1907.721,579.911,152.704
155.000,34,1495.771,459.384,430.781
155.000,35,416.523,879.181,297.104
155.000,36,670.871,545.707,217.518
155.000,37,1702.113,729.530,337.603
155.000,38,2452.044,6.936,480.241
155.000,39,1073.332,1771.027,222.082
155.000,40,230.073,1105.423,282.879
155.000,41,1521.199,1856.656,401.439
155.000,42,1669.438,540.992,580.320
155.000,43,623.653,1734.259,225.510
155.000,44,206.320,1683.908,172.599
155.000,45,1325.750,1783.290,441.138
155.000,46,961.969,664.987,237.617
155.000,47,2281.331,1657.551,157.499
155.000,48,1248.729,1674.724,416.106
155.000,49,564.686,1383.295,123.083
155.000,50,1221.323,1433.838,517.664
155.000,51,1748.118,1689.385,120.176
155.000,52,2084.637,1845.673,344.763
155.000,53,2280.513,1680.834,177.606
155.000,54,410.719,567.467,307.860
155.000,55,166.918,1667.387,180.934
155.000,56,343.997,176.841,115.281
155.000,57,20.664,1479.898,360.967
155.000,58,1335.705,1317.966,187.751
155.000,59,301.586,1268.008,446.006
155.000,60,91.157,909.419,413.824
155.000,61,437.398,611.635,207.905
160.000,0,1976.779,242.072,254.174
160.000,1,2033.150,1881.599,462.405
160.000,2,1024.116,1394.859,143.791
160.000,3,1033.496,701.197,322.284
160.000,4,181.811,51.666,243.912
160.000,5,305.931,419.931,407.297
160.000,6,440.161,1269.052,163.648
160.000,7,28.437,1111.267,529.754
160.000,8,1686.296,471.033,451.865
160.000,9,1902.254,429.129,197.331
160.000,10,1204.623,1266.538,399.221
160.000,11,2280.555,1102.554,495.137
160.000,12,2227.438,578.193,237.428
160.000,13,2372.373,773.275,532.957
160.000,14,695.617,225.261,568.382
160.000,15,718.859,1522.596,457.912
160.000,16,1320.297,52.493,298.860
160.000,17,1535.979,691.270,214.660
160.000,18,1604.566,510.503,296.505
160.000,19,1662.503,835.008,569.969
160.000,20,2330.566,669.149,403.135
160.000,21,220.258,8.833,418.080
160.000,22,2104.926,1230.607,577.206
160.000,23,128.557,198.617,582.624
160.000,24,1490.620,1548.187,148.939
160.000,25,2278.446,796.248,455.334
160.000,26,1470.921,168.326,396.630
160.000,27,2030.247,52.912,369.079
160.000,28,829.448,1663.598,124.223
160.000,29,1201.104,1106.134,432.597
160.000,30,444.050,1221.409,495.414
160.000,31,1058.826,1214.754,373.131
160.000,32,2353.697,841.395,285.697
160.000,33,1869.478,694.623,148.952
160.000,34,1528.206,573.972,430.304
160.000,35,396.122,997.483,299.274
160.000,36,661.682,683.441,215.376
160.000,37,1794.705,728.463,338.190
160.000,38,2392.321,48.452,483.656
160.000,39,1035.259,1842.523,221.356
160.000,40,138.368,1148.068,281.874
160.000,41,1481.490,1785.367,398.574
160.000,42,1684.369,667.723,583.479
160.000,43,530.676,1832.776,226.089
160.000,44,279.015,1647.246,175.087
160.000,45,1238.664,1841.663,437.805
160.000,46,957.642,796.926,234.957
160.000,47,2361.687,1781.230,159.637
160.000,48,1226.468,1804.331,410.381
160.000,49,660.363,1373.224,123.416
160.000,50,1152.268,1475.974,515.453
160.000,51,1699.463,1565.525,115.777
160.000,52,2025.637,1749.336,340.553
160.000,53,2400.217,1587.429,181.840
160.000,54,479.027,509.651,312.197
160.000,55,276.617,1686.932,175.593
160.000,56,449.954,271.546,109.113
160.000,57,131.958,1428.153,357.121
160.000,58,1276.243,1249.051,190.883
160.000,59,198.514,1370.090,454.106
160.000,60,184.534,886.274,416.929
160.000,61,299.105,577.032,202.814
165.000,0,1973.424,153.934,256.262
165.000,1,2070.126,1758.165,456.445
165.000,2,978.875,1468.590,147.361
165.000,3,928.950,651.305,324.464
165.000,4,160.539,138.206,249.105
165.000,5,421.041,339.287,408.173
165.000,6,470.739,1193.063,164.099
165.000,7,31.723,975.367,531.902
165.000,8,1684.638,576.509,447.578
165.000,9,1806.338,480.349,198.626
165.000,10,1158.427,1154.059,393.868
165.000,11,2312.853,1190.377,490.809
165.000,12,2121.710,527.655,239.769
165.000,13,2288.312,721.520,533.853
165.000,14,751.892,108.049,570.271
165.000,15,825.522,1550.624,461.219
165.000,16,1269.854,112.232,297.061
165.000,17,1539.217,775.454,212.034
165.000,18,1565.973,634.219,296.371
165.000,19,1772.624,782.492,569.654
165.000,20,2218.426,691.755,398.130
165.000,21,98.033,51.304,422.468
165.000,22,2062.837,1122.201,575.879
165.000,23,215.839,154.465,587.887
165.000,24,1441.972,1644.360,143.496
165.000,25,2162.893,816.703,452.770
165.000,26,1585.018,77.682,396.858
165.000,27,2002.831,33.887,369.329
165.000,28,917.948,1777.783,128.533
165.000,29,1134.207,1212.263,428.504
165.000,30,416.625,1337.173,494.329
165.000,31,1012.551,1147.584,368.436
165.000,32,2386.064,742.412,283.685
165.000,33,1815.327,806.892,144.061
165.000,34,1552.539,693.368,428.172
165.000,35,369.415,1112.731,297.926
165.000,36,670.561,822.549,215.866
165.000,37,1884.256,714.762,338.905
165.000,38,2331.545,105.682,486.978
165.000,39,1009.044,1886.977,219.402
165.000,40,44.923,1207.000,282.679
165.000,41,1456.377,1705.171,394.940
165.000,42,1721.869,804.436,588.667
165.000,43,417.867,1873.746,231.045
165.000,44,345.759,1595.335,178.129
165.000,45,1153.336,1896.365,432.836
165.000,46,924.952,920.752,234.196
165.000,47,2428.425,1882.508,159.829
165.000,48,1177.515,1868.142,405.853
165.000,49,750.189,1371.920,123.346
165.000,50,1078.791,1505.016,513.246
165.000,51,1645.163,1442.399,110.813
165.000,52,1973.281,1649.554,335.207
165.000,53,2471.694,1498.810,183.686
165.000,54,563.728,473.135,315.076
165.000,55,376.683,1695.028,169.910
165.000,56,553.751,369.363,104.386
165.000,57,236.128,1359.492,353.518
165.000,58,1218.216,1180.486,192.717
165.000,59,98.852,1475.594,459.762
165.000,60,268.971,854.462,421.444
165.000,61,168.537,523.726,198.617
170.000,0,1975.382,51.541,258.621
170.000,1,2101.063,1639.866,452.869
170.000,2,942.968,1544.511,149.589
170.000,3,830.729,586.256,328.848
170.000,4,132.338,214.738,252.752
170.000,5,539.363,255.644,411.264
170.000,6,508.098,1120.245,163.155
170.000,7,108.907,853.870,534.315
170.000,8,1671.953,680.724,442.180
170.000,9,1726.014,559.054,199.598
170.000,10,1111.540,1038.436,391.222
170.000,11,2344.530,1276.904,484.175
170.000,12,2010.963,474.744,241.592
170.000,13,2210.936,646.208,536.513
170.000,14,839.713,10.612,572.392
170.000,15,926.174,1580.585,463.688
170.000,16,1226.227,174.784,294.291
170.000,17,1520.355,854.791,209.546
170.000,18,1531.414,752.647,296.750
170.000,19,1884.257,726.911,568.145
170.000,20,2107.455,703.314,391.828
170.000,21,28.240,88.377,425.759
170.000,22,2005.691,1019.422,573.085
170.000,23,309.851,144.604,589.712
170.000,24,1404.783,1739.145,137.677
170.000,25,2046.651,827.593,449.302
170.000,26,1716.132,4.775,395.566
170.000,27,1977.365,115.070,367.249
170.000,28,991.196,1903.959,134.609
170.000,29,1120.551,1326.782,424.032
170.000,30,389.701,1457.461,494.517
170.000,31,944.848,1097.756,364.979
170.000,32,2434.765,651.396,282.605
170.000,33,1759.333,925.224,140.483
170.000,34,1560.207,812.481,427.405
170.000,35,319.560,1217.625,299.159
170.000,36,669.191,958.556,215.526
170.000,37,1986.139,706.036,340.742
170.000,38,2266.082,153.794,490.419
170.000,39,970.359,1810.487,217.934
170.000,40,56.231,1262.447,283.863
170.000,41,1446.745,1617.337,391.798
170.000,42,1751.117,932.965,590.999
170.000,43,325.445,1767.850,231.651
170.000,44,410.494,1547.326,181.054
170.000,45,1069.908,1831.561,429.238
170.000,46,878.250,1033.020,229.688
170.000,47,2484.175,1752.974,157.225
170.000,48,1125.433,1748.257,402.155
170.000,49,852.604,1371.369,122.853
170.000,50,1013.131,1542.204,510.787
170.000,51,1600.296,1307.139,104.985
170.000,52,1910.565,1562.746,328.967
170.000,53,2347.841,1415.065,186.486
170.000,54,648.819,429.722,318.490
170.000,55,481.186,1720.118,163.146
170.000,56,663.979,464.619,101.329
170.000,57,329.176,1282.699,348.900
170.000,58,1160.232,1116.258,194.470
170.000,59,22.291,1569.403,463.488
170.000,60,354.548,813.647,427.683
170.000,61,29.132,478.826,192.407
175.000,0,1975.457,51.354,258.724
175.000,1,2177.453,1536.877,450.029
175.000,2,902.225,1619.246,151.861
175.000,3,729.780,511.659,333.520
175.000,4,112.034,295.822,254.911
175.000,5,647.202,157.184,415.675
175.000,6,552.635,1055.989,162.852
175.000,7,159.168,724.084,538.452
175.000,8,1660.336,786.563,436.208
175.000,9,1646.726,625.932,199.821
175.000,10,1051.291,931.404,387.400
175.000,11,2393.450,1362.112,481.053
175.000,12,1921.854,393.068,241.845
175.000,13,2126.151,601.951,536.887
175.000,14,900.472,122.966,570.267
