seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,56.0000,0,1,654.0549,-88.0196,0.1113,17,0.4250,0.6667,6,6,2,97,84,103,86,0.1650
6,56.0000,0,5,633.4491,-87.1178,0.0271,28,0.7000,0.8298,47,6,3,8,8,14,11,0.2143
6,56.0000,0,6,891.0377,-89.2880,0.1028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,0,8,1041.5570,-89.1529,-1.1750,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,56.0000,0,9,1162.9317,-89.4097,-0.3930,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,56.0000,0,15,723.1705,-87.9022,-0.3498,19,0.4750,0.9290,183,8,8,112,111,120,119,0.0083
6,56.0000,1,0,654.0549,-87.5448,0.6757,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,56.0000,1,5,177.1219,-77.7101,1.0830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,1,6,453.0673,-86.4949,0.6304,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
6,56.0000,1,8,611.3913,-87.7367,-0.6633,17,0.4250,0.5714,7,5,1,37,24,42,25,0.4048
6,56.0000,1,15,572.1876,-87.3688,0.3867,20,0.5000,0.7143,7,5,2,22,10,27,12,0.5556
6,56.0000,2,1,926.8016,-89.1074,-0.1459,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,56.0000,2,3,360.0344,-84.1359,0.0114,37,0.9250,0.5000,10,4,0,0,0,4,0,1.0000
6,56.0000,2,4,830.1290,-88.7595,0.0329,11,0.2750,0.8571,7,8,8,24,22,32,30,0.0625
6,56.0000,2,5,969.8342,-89.0153,-0.2198,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,2,6,499.0442,-84.9252,-0.6045,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,56.0000,2,7,942.1263,-88.6350,0.1775,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,56.0000,2,8,405.7926,-83.9130,-0.1973,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,2,9,340.5804,-82.7840,-0.6716,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,2,10,640.1803,-87.5873,0.1232,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,56.0000,2,11,762.9846,-88.5926,-0.0120,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
6,56.0000,2,12,467.6120,-85.4643,-0.0216,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,56.0000,2,13,519.2337,-86.6752,0.2616,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,56.0000,2,14,660.1125,-88.2694,0.2227,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,2,15,510.3096,-86.3279,0.0473,31,0.7750,0.8609,115,4,0,69,59,73,59,0.1918
6,56.0000,2,16,971.0190,-88.8047,0.0269,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,3,2,360.0344,-83.4362,0.7393,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,3,4,1035.1452,-89.1857,0.1953,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,3,6,706.4935,-87.7638,0.0316,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,3,8,530.5927,-87.4173,0.1778,30,0.7500,0.5000,6,8,4,0,0,8,4,0.5000
6,56.0000,3,9,668.4086,-87.3606,-0.2271,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
6,56.0000,3,10,408.8750,-85.8898,0.7254,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,3,11,1041.2419,-87.8142,-1.1845,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,3,12,632.9056,-86.8312,-0.6714,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
6,56.0000,3,13,708.5964,-87.7674,-0.6233,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,3,14,437.6278,-86.2304,0.3331,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,3,15,811.9053,-88.3860,0.2599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,3,16,638.9690,-87.4656,0.1002,27,0.6750,0.5455,11,7,5,0,0,7,5,0.2857
6,56.0000,4,2,830.1290,-87.9862,-0.4134,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,4,3,1035.1452,-88.6637,0.5489,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,4,7,409.3758,-85.7371,0.5697,36,0.9000,0.4286,7,6,2,5,1,11,3,0.7273
6,56.0000,4,9,572.7666,-87.3145,-0.0085,26,0.6500,0.5000,8,8,6,0,0,8,6,0.2500
6,56.0000,4,11,286.8600,-79.2709,-1.1028,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,4,12,402.8168,-85.5005,-0.1288,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
6,56.0000,4,13,387.6692,-84.0856,-0.3231,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,5,0,633.4491,-86.8476,0.0368,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
6,56.0000,5,1,177.1219,-77.3720,0.8465,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,5,2,969.8342,-88.6040,-0.7230,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
6,56.0000,5,6,545.3820,-87.3924,0.1610,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
6,56.0000,5,8,624.8419,-87.0636,0.1279,21,0.5122,0.8846,26,8,7,0,0,8,7,0.1250
6,56.0000,5,9,1099.4584,-88.8570,-0.4635,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,5,15,578.2051,-86.9297,0.2521,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
6,56.0000,6,0,891.0377,-88.8174,-0.0708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,6,1,453.0673,-85.6186,0.1742,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,6,2,499.0442,-84.9053,-1.1568,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
6,56.0000,6,3,706.4935,-87.9973,-0.1922,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
6,56.0000,6,5,545.3820,-87.5104,0.3731,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,56.0000,6,8,302.6632,-82.0183,-0.0453,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,6,9,666.5322,-87.6403,-0.0695,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
6,56.0000,6,10,765.1382,-88.8122,0.1000,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,6,11,1067.3332,-89.8142,0.0703,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,56.0000,6,12,885.9640,-89.0077,-0.1135,10,0.2500,1.0000,16,2,2,4,4,6,6,0.0000
6,56.0000,6,14,778.9282,-88.3571,-0.3199,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,6,15,370.1932,-84.4865,0.5274,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,7,4,409.3758,-86.1035,0.0673,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
6,56.0000,7,9,764.3882,-88.4392,0.1489,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,56.0000,7,11,569.1438,-87.7528,0.7788,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,56.0000,7,12,528.0850,-88.0421,0.3986,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
6,56.0000,7,13,440.6522,-86.0250,0.3675,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,8,1,611.3913,-87.8213,0.0673,22,0.5500,0.2500,4,8,7,0,0,8,7,0.1250
6,56.0000,8,2,405.7926,-84.1523,0.3869,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,8,3,530.5927,-87.0531,0.3142,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,8,5,624.8419,-86.8172,0.1610,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,56.0000,8,6,302.6632,-82.3277,-0.1954,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
6,56.0000,8,9,667.5115,-87.8477,-0.3317,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,8,10,696.8463,-88.2456,0.2489,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,8,12,870.1788,-88.4300,-0.6470,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,8,13,912.1871,-89.6537,-0.2547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,8,14,722.6133,-88.0785,-0.3833,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,8,15,401.3206,-85.3355,0.9177,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,56.0000,9,2,340.5804,-83.4854,-0.4422,39,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
6,56.0000,9,3,668.4086,-87.5453,-0.7436,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,9,4,572.7666,-87.0280,0.1032,23,0.5897,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,9,6,666.5322,-87.8559,0.0029,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,9,7,764.3882,-88.6375,-0.9392,4,0.1026,1.0000,8,8,7,21,17,29,24,0.1724
6,56.0000,9,8,667.5115,-87.8222,0.3654,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,9,10,935.7153,-88.9434,0.0452,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,9,11,437.4308,-85.6228,0.3239,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,9,12,351.4957,-83.6544,0.3436,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,9,13,333.9190,-85.2712,0.4511,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,9,14,948.7700,-88.9858,0.7710,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,56.0000,9,15,541.9657,-86.5723,-0.6475,32,0.8205,0.3333,6,7,4,0,0,7,4,0.4286
6,56.0000,10,2,640.1803,-88.6815,0.1900,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,10,3,408.8750,-85.1722,-0.3128,28,0.7179,0.7143,7,6,2,0,0,6,2,0.6667
6,56.0000,10,6,765.1382,-88.0523,-0.0587,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,10,8,696.8463,-88.3348,0.0471,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,10,12,859.5124,-88.2501,0.7245,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
6,56.0000,10,14,36.1342,-61.0392,0.1934,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,10,16,663.8437,-87.7055,0.0530,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
6,56.0000,11,2,762.9846,-88.5379,-0.1530,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,11,4,286.8600,-79.4223,-1.1011,38,0.9744,0.0923,65,5,2,74,28,79,30,0.6203
6,56.0000,11,7,569.1438,-86.8973,-0.0262,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,11,9,437.4308,-85.0490,-0.3734,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
6,56.0000,11,12,471.9512,-85.4043,-0.3550,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,11,13,385.7668,-84.2473,-0.0896,36,0.9231,0.0000,5,4,0,0,0,4,0,1.0000
6,56.0000,11,15,910.7736,-88.4388,-0.3667,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
6,56.0000,12,2,467.6120,-84.8326,0.0646,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,12,3,632.9056,-85.9797,-0.7107,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,56.0000,12,4,402.8168,-84.9343,-0.4682,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,12,6,885.9640,-88.3765,-0.4715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,12,7,528.0850,-87.5384,0.8754,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,12,8,870.1788,-88.7122,-0.9558,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,12,9,351.4957,-83.4479,0.1052,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,12,10,859.5124,-88.6558,-0.0472,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,12,11,471.9512,-85.7567,0.0044,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,56.0000,12,13,196.1887,-79.2510,0.6270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,12,14,865.3349,-88.4616,0.3306,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,56.0000,12,15,863.3873,-89.2471,-0.0241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,13,2,519.2337,-86.8477,0.4405,29,0.7073,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,13,3,708.5964,-87.9883,-0.4047,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,13,4,387.6692,-84.2928,0.0325,39,0.9512,0.0000,4,5,0,0,0,5,0,1.0000
6,56.0000,13,6,959.4746,-89.4267,0.2894,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,13,7,440.6522,-85.4488,0.4878,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,13,8,912.1871,-88.7767,0.2933,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,13,9,333.9190,-84.2988,0.7818,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,13,10,1000.0701,-89.1787,2.7132,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,13,11,385.7668,-83.7799,-0.4564,39,0.9512,0.0000,4,7,6,0,0,7,6,0.1429
6,56.0000,13,12,196.1887,-79.0835,0.6356,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,13,15,860.0705,-88.5905,0.5322,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,14,2,660.1125,-87.7564,-0.3610,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,14,3,437.6278,-85.9159,-0.5510,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
6,56.0000,14,6,778.9282,-88.3812,0.8431,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,14,8,722.6133,-88.4921,0.2877,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,14,9,948.7700,-88.5037,0.6957,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,14,10,36.1342,-61.3430,0.1757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,14,16,673.4548,-88.2899,0.2726,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,15,0,723.1705,-87.9636,-0.4724,21,0.5250,0.8400,50,8,7,4,4,12,11,0.0833
6,56.0000,15,1,572.1876,-87.6751,0.5677,18,0.4500,0.7500,8,5,1,39,25,44,26,0.4091
6,56.0000,15,2,510.3096,-86.7105,-0.2970,29,0.7250,0.5385,13,6,3,66,58,72,61,0.1528
6,56.0000,15,3,811.9053,-88.7499,-0.1563,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,15,5,578.2051,-87.0097,-0.2409,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,15,6,370.1932,-84.4734,0.0095,35,0.8750,0.6667,21,4,0,4,3,8,3,0.6250
6,56.0000,15,8,401.3206,-85.7907,0.9605,31,0.7750,0.1000,20,4,0,0,0,4,0,1.0000
6,56.0000,15,9,541.9657,-85.0523,-0.5137,26,0.6500,0.6667,6,7,5,47,44,54,49,0.0926
6,56.0000,15,11,910.7736,-88.6789,0.2130,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,15,12,863.3873,-88.7475,0.0460,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,56.0000,15,13,860.0705,-88.2677,0.3248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,15,14,1040.6531,-89.6634,-0.1546,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,56.0000,16,3,638.9690,-87.0268,-0.2796,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,16,10,663.8437,-87.6489,0.1982,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,16,14,673.4548,-87.2514,-0.1395,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,0,1,662.1801,-87.7010,-0.1604,19,0.4750,0.8350,103,7,5,110,103,117,108,0.0769
6,60.0000,0,5,716.4690,-88.1435,-0.2783,16,0.4000,0.7857,14,8,8,0,0,8,8,0.0000
6,60.0000,0,6,858.2922,-88.9049,0.0587,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,0,15,833.9020,-88.6703,0.1720,17,0.4250,0.9917,120,8,8,58,58,66,66,0.0000
6,60.0000,1,0,662.1801,-88.2115,0.1370,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,60.0000,1,2,924.0075,-88.9577,-0.3421,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,1,5,286.4943,-78.8499,-1.5662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,1,6,266.2009,-84.2341,1.5360,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,1,8,542.0081,-87.5679,0.2115,29,0.7250,0.5952,42,7,4,17,4,24,8,0.6667
6,60.0000,1,15,438.4577,-86.5678,-0.6504,34,0.8500,0.4444,27,6,2,0,0,6,2,0.6667
6,60.0000,2,3,431.8152,-83.9933,-0.3183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,2,4,792.0650,-88.6950,-0.1001,11,0.2750,0.9375,32,8,7,0,0,8,7,0.1250
6,60.0000,2,6,677.4587,-87.3946,-0.4362,25,0.6250,0.8571,7,7,6,104,103,111,109,0.0180
6,60.0000,2,7,742.0245,-88.6779,0.3163,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
6,60.0000,2,8,450.1560,-84.4648,0.0957,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
6,60.0000,2,9,323.8637,-83.6175,0.0377,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,2,10,588.5962,-87.2389,-0.0349,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,60.0000,2,11,792.0804,-88.4496,-0.1798,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
6,60.0000,2,12,478.8371,-85.8373,-0.2673,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
6,60.0000,2,13,448.7717,-86.3745,0.2570,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,60.0000,2,14,604.5715,-87.8004,-0.1479,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,2,15,571.8793,-86.1986,-0.1892,29,0.7250,0.8082,73,7,5,0,0,7,5,0.2857
6,60.0000,2,16,909.8570,-88.7700,0.5787,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,3,2,431.8152,-84.0247,-0.9475,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,60.0000,3,6,815.7904,-88.0974,0.7944,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,3,7,1025.1825,-88.9426,-0.7907,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,60.0000,3,8,555.4717,-86.7449,0.3302,24,0.6000,0.5000,8,7,5,0,0,7,5,0.2857
6,60.0000,3,9,751.1487,-87.6377,-0.0870,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,3,10,335.8326,-84.7580,0.1297,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,3,12,817.9858,-88.1489,0.2204,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,3,13,831.8138,-88.6519,-0.0525,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,3,14,374.9023,-84.8337,0.5605,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,3,15,797.0271,-88.7242,-0.5060,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,3,16,583.9064,-87.3753,0.4768,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,60.0000,4,2,792.0650,-88.5817,0.0574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,4,7,315.1773,-83.7505,0.3005,36,0.9000,0.2727,11,4,0,0,0,4,0,1.0000
6,60.0000,4,9,560.4039,-86.6569,0.0837,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
6,60.0000,4,11,436.6275,-83.0509,-1.1905,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,4,12,318.5014,-84.1387,0.6385,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,60.0000,4,13,402.1619,-84.1880,0.0947,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,5,0,716.4690,-87.5147,-0.4771,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,5,1,286.4943,-79.2319,-1.0847,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,5,6,503.7755,-86.3597,0.3540,19,0.4872,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,5,8,675.6552,-87.6185,-0.8271,11,0.2821,0.8750,8,9,7,0,0,9,7,0.2222
6,60.0000,5,15,610.8097,-86.9809,-0.4877,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,6,0,858.2922,-89.0925,0.4258,6,0.1500,1.0000,8,8,8,3,2,11,10,0.0909
6,60.0000,6,1,266.2009,-83.4598,0.8135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,6,2,677.4587,-86.8651,-0.7172,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,6,3,815.7904,-88.2473,0.5173,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,6,5,503.7755,-86.0785,0.3840,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
6,60.0000,6,8,348.3363,-82.6111,0.5042,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,6,9,802.1883,-87.8695,-0.3648,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,6,10,876.8525,-87.7435,-0.2589,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,6,12,1047.5326,-89.3967,-0.2358,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,6,13,1009.1110,-88.4512,0.6835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,6,14,855.3107,-89.0131,0.2568,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,6,15,317.7807,-82.6010,0.1043,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,7,2,742.0245,-88.3262,-0.3107,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,7,4,315.1773,-83.2741,0.6829,36,0.9000,0.7500,8,5,1,0,0,5,1,0.8000
6,60.0000,7,9,577.7497,-87.7677,-0.0179,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,60.0000,7,11,596.9684,-86.1144,-0.2710,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,7,12,345.9869,-84.8699,0.8281,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,7,13,369.7953,-84.6092,-0.3709,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,8,1,542.0081,-86.9674,-0.1932,29,0.7250,0.8750,8,6,2,4,4,10,6,0.4000
6,60.0000,8,2,450.1560,-84.7830,-0.9329,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,8,3,555.4717,-86.8888,-0.0771,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,8,5,675.6552,-87.9388,-0.6744,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,8,6,348.3363,-82.0571,-0.7081,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,8,9,653.9145,-88.2255,-0.2075,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,60.0000,8,10,735.5669,-88.7509,0.1342,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,8,12,902.5139,-88.6544,0.6052,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,8,13,838.7785,-89.2285,-0.2354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,8,14,735.5106,-88.2437,-0.1949,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
6,60.0000,8,15,260.6715,-82.5333,0.8775,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,9,2,323.8637,-83.3515,0.0257,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
6,60.0000,9,3,751.1487,-88.3663,-0.4217,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,9,4,560.4039,-86.9265,-0.4157,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,9,6,802.1883,-88.6588,0.5326,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,9,7,577.7497,-87.6192,0.0738,21,0.5250,0.8276,29,4,0,2,1,6,1,0.8333
6,60.0000,9,8,653.9145,-87.3114,-0.2005,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,9,10,869.2192,-88.8495,-1.2026,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,9,11,469.2950,-85.1774,-0.1343,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,9,12,315.0071,-82.9172,0.4845,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,9,13,210.6399,-81.4756,1.0300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,9,15,647.6060,-87.6701,-0.1420,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
6,60.0000,10,2,588.5962,-86.9828,-0.0900,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
