t_s,node,x,y,z
130.000,25,902.118,272.384,196.918
130.000,26,571.589,144.118,230.561
130.000,27,309.252,115.622,578.858
130.000,28,305.835,392.561,157.291
130.000,29,1422.841,625.706,563.209
130.000,30,1024.216,754.392,500.242
130.000,31,695.819,197.617,274.303
130.000,32,1534.531,193.415,243.822
130.000,33,551.099,445.250,484.362
130.000,34,535.642,1006.509,501.313
130.000,35,1420.562,387.711,325.804
130.000,36,1471.555,867.765,199.886
130.000,37,1648.904,785.741,267.052
130.000,38,1064.446,384.516,265.560
130.000,39,823.146,501.586,369.796
130.000,40,1272.146,671.796,327.987
130.000,41,1019.666,817.251,563.986
130.000,42,224.092,38.180,306.163
130.000,43,918.257,840.308,515.699
130.000,44,60.396,469.434,532.825
130.000,45,915.614,167.101,469.648
130.000,46,114.581,658.021,242.192
130.000,47,1368.463,255.241,269.173
130.000,48,1832.768,867.475,212.556
130.000,49,818.730,340.773,558.106
130.000,50,765.588,841.057,240.561
130.000,51,605.285,465.120,274.321
130.000,52,229.623,563.791,400.546
130.000,53,1359.822,317.542,591.613
130.000,54,1117.704,811.923,507.815
130.000,55,1261.649,559.282,462.599
130.000,56,1476.825,72.771,368.860
135.000,0,757.600,10.217,581.579
135.000,1,1804.944,1002.124,176.176
135.000,2,1697.828,44.773,353.382
135.000,3,901.223,527.755,488.552
135.000,4,1161.519,609.130,168.535
135.000,5,974.478,619.781,326.585
135.000,6,1818.300,919.273,306.407
135.000,7,670.777,1045.683,500.853
135.000,8,658.239,972.824,395.907
135.000,9,743.489,555.749,107.933
135.000,10,1810.058,316.104,193.010
135.000,11,374.100,726.672,494.834
135.000,12,1455.094,383.554,290.800
135.000,13,397.985,441.852,562.129
135.000,14,1426.124,488.724,436.192
135.000,15,165.406,980.472,305.751
135.000,16,432.114,913.360,493.462
135.000,17,1108.699,789.555,266.306
135.000,18,1076.633,303.783,586.471
135.000,19,499.853,455.093,222.886
135.000,20,734.381,640.456,234.815
135.000,21,434.128,881.544,564.305
135.000,22,270.628,151.033,355.752
135.000,23,669.923,846.279,497.970
135.000,24,1835.292,269.304,258.987
135.000,25,828.643,193.671,194.703
135.000,26,581.573,277.562,227.034
135.000,27,212.981,100.014,584.679
135.000,28,425.496,325.212,153.045
135.000,29,1503.374,656.510,564.623
135.000,30,1093.799,812.635,498.399
135.000,31,600.637,132.649,274.864
135.000,32,1525.122,280.801,243.000
135.000,33,451.908,510.913,486.294
135.000,34,666.588,966.231,507.093
135.000,35,1379.435,309.566,329.081
135.000,36,1421.967,995.678,204.035
135.000,37,1761.274,849.628,261.428
135.000,38,1095.943,301.270,269.787
135.000,39,850.391,421.685,372.535
135.000,40,1301.186,589.452,324.955
135.000,41,959.901,941.042,556.029
135.000,42,275.634,98.194,307.036
135.000,43,840.830,721.228,508.520
135.000,44,64.467,436.743,538.578
135.000,45,907.256,59.773,472.794
135.000,46,35.077,553.077,245.515
135.000,47,1348.229,156.795,266.006
135.000,48,1828.912,800.468,215.571
135.000,49,723.521,327.572,554.601
135.000,50,626.357,832.727,244.221
135.000,51,688.203,518.060,273.713
135.000,52,324.569,531.823,398.678
135.000,53,1484.091,345.788,591.349
135.000,54,1217.074,716.637,502.060
135.000,55,1121.233,535.901,459.896
135.000,56,1511.107,75.955,368.358
140.000,0,622.654,13.420,576.841
140.000,1,1843.512,966.168,174.619
140.000,2,1589.660,35.439,346.863
140.000,3,1020.804,499.647,488.996
140.000,4,1288.479,659.858,171.214
140.000,5,957.497,746.421,326.822
140.000,6,1780.314,993.283,306.099
140.000,7,663.545,974.820,500.426
140.000,8,673.712,1029.244,394.858
140.000,9,628.830,501.924,104.973
140.000,10,1840.133,373.850,197.162
140.000,11,291.880,737.693,495.035
140.000,12,1553.680,282.043,290.454
140.000,13,457.770,543.371,555.587
140.000,14,1411.333,407.610,435.936
140.000,15,135.029,1022.198,308.840
140.000,16,541.644,890.130,495.657
140.000,17,1144.843,882.490,262.426
140.000,18,988.904,218.107,582.169
140.000,19,637.193,468.419,223.687
140.000,20,782.993,722.413,232.613
140.000,21,357.993,861.443,563.582
140.000,22,243.013,246.707,354.401
140.000,23,779.825,872.047,494.947
140.000,24,1859.590,189.925,255.620
140.000,25,762.363,119.467,192.045
140.000,26,601.722,403.697,221.240
140.000,27,124.635,50.618,587.379
140.000,28,547.952,276.522,150.982
140.000,29,1583.648,683.800,563.685
140.000,30,1161.382,877.054,496.874
140.000,31,513.738,65.545,275.582
140.000,32,1496.985,373.964,242.220
140.000,33,357.605,585.329,490.690
140.000,34,805.650,936.959,514.686
140.000,35,1340.571,229.998,330.759
140.000,36,1411.453,967.054,210.324
140.000,37,1847.765,910.167,258.243
140.000,38,1126.970,212.425,273.399
140.000,39,878.036,329.725,375.309
140.000,40,1337.926,512.621,324.343
140.000,41,894.712,1018.362,547.780
140.000,42,322.102,155.550,307.317
140.000,43,769.220,602.682,501.983
140.000,44,178.497,424.976,543.888
140.000,45,901.138,62.180,476.509
140.000,46,52.701,445.573,247.398
140.000,47,1307.392,64.139,262.883
140.000,48,1760.592,734.355,218.167
140.000,49,639.086,287.494,550.957
140.000,50,492.077,854.515,249.774
140.000,51,774.484,570.456,272.119
140.000,52,420.712,495.417,395.965
140.000,53,1617.839,322.732,589.503
140.000,54,1287.973,606.708,495.781
140.000,55,986.624,510.523,460.893
140.000,56,1525.781,217.314,368.967
145.000,0,492.220,9.399,571.184
145.000,1,1756.408,928.784,174.112
145.000,2,1493.557,113.879,337.789
145.000,3,1131.726,456.517,492.676
145.000,4,1415.962,704.145,174.188
145.000,5,969.922,871.185,325.107
145.000,6,1731.102,1029.282,305.214
145.000,7,654.845,898.401,500.401
145.000,8,687.600,933.081,395.077
145.000,9,514.050,457.502,101.693
145.000,10,1747.584,433.409,199.339
145.000,11,211.623,758.151,494.427
145.000,12,1619.462,153.581,290.059
145.000,13,513.923,652.085,549.940
145.000,14,1414.298,321.872,437.452
145.000,15,97.609,941.300,312.919
145.000,16,646.726,859.797,498.457
145.000,17,1182.373,978.855,258.884
145.000,18,894.628,131.332,578.698
145.000,19,773.179,501.109,227.654
145.000,20,841.140,802.811,226.447
145.000,21,282.277,830.727,562.597
145.000,22,200.577,341.490,352.807
145.000,23,883.001,908.580,494.075
145.000,24,1860.297,110.145,253.018
145.000,25,693.217,42.340,191.069
145.000,26,605.234,523.740,217.025
145.000,27,28.818,50.034,591.064
145.000,28,650.550,196.862,147.405
145.000,29,1656.443,718.981,564.380
145.000,30,1232.306,934.506,495.008
145.000,31,423.484,5.040,276.865
145.000,32,1506.855,474.499,242.110
145.000,33,262.199,653.349,493.484
145.000,34,950.849,913.581,518.387
145.000,35,1300.660,145.922,332.603
145.000,36,1371.766,838.650,212.437
145.000,37,1737.467,967.061,256.846
145.000,38,1148.951,127.399,276.957
145.000,39,881.354,242.583,378.737
145.000,40,1370.077,427.571,323.622
145.000,41,825.045,900.669,540.606
145.000,42,367.834,218.161,306.115
145.000,43,715.831,474.268,495.433
145.000,44,285.646,379.535,549.121
145.000,45,872.691,169.517,481.310
145.000,46,135.450,348.394,250.466
145.000,47,1276.305,41.458,261.018
145.000,48,1693.302,666.353,220.843
145.000,49,554.459,272.968,545.815
145.000,50,354.716,858.082,252.954
145.000,51,862.681,610.538,272.105
145.000,52,502.750,438.216,393.957
145.000,53,1747.145,343.069,587.127
145.000,54,1366.092,502.396,490.433
145.000,55,851.831,490.745,459.505
145.000,56,1546.656,349.416,369.310
150.000,0,358.830,9.919,567.108
150.000,1,1661.758,918.866,175.965
150.000,2,1380.145,156.622,331.581
150.000,3,1246.494,405.257,496.783
150.000,4,1547.587,743.505,176.116
150.000,5,968.300,996.111,323.084
150.000,6,1690.775,954.603,303.166
150.000,7,645.406,815.523,499.856
150.000,8,704.521,833.728,393.278
150.000,9,403.917,398.025,105.149
150.000,10,1670.434,496.753,205.066
150.000,11,133.098,773.306,492.722
150.000,12,1700.867,38.298,291.171
150.000,13,561.434,756.291,546.968
150.000,14,1411.510,237.094,437.903
150.000,15,73.097,852.763,315.083
150.000,16,748.426,812.456,499.914
150.000,17,1223.848,1020.242,256.319
150.000,18,798.994,35.409,573.768
150.000,19,922.779,503.040,224.615
150.000,20,904.121,881.966,221.376
150.000,21,206.314,796.061,559.986
150.000,22,166.931,433.227,351.039
150.000,23,998.801,928.648,491.763
150.000,24,1837.646,32.741,250.235
150.000,25,633.109,57.609,190.851
150.000,26,631.162,648.908,213.512
150.000,27,76.396,15.219,595.284
150.000,28,764.293,126.875,144.418
150.000,29,1737.925,747.512,564.858
150.000,30,1289.003,1007.373,494.780
150.000,31,315.114,37.102,277.187
150.000,32,1484.694,570.698,238.551
150.000,33,159.045,701.628,497.707
150.000,34,1079.453,848.160,527.063
150.000,35,1256.513,72.147,334.281
150.000,36,1351.284,705.626,215.457
150.000,37,1620.597,1001.694,253.198
150.000,38,1148.613,34.975,279.259
150.000,39,891.226,150.685,381.980
150.000,40,1407.294,348.036,322.042
150.000,41,763.335,775.619,531.871
150.000,42,413.118,279.781,307.643
150.000,43,647.284,350.960,488.495
150.000,44,403.968,367.598,553.158
150.000,45,821.497,263.791,484.409
150.000,46,209.154,242.610,254.101
150.000,47,1255.409,135.963,260.096
150.000,48,1624.316,593.908,224.644
150.000,49,466.096,250.029,545.020
150.000,50,214.691,863.332,254.999
150.000,51,930.116,668.906,272.253
150.000,52,601.793,396.872,391.303
150.000,53,1853.010,368.441,588.298
150.000,54,1442.139,391.668,482.373
150.000,55,714.737,456.088,456.553
150.000,56,1560.683,484.414,366.676
155.000,0,223.709,6.349,563.587
155.000,1,1570.518,891.252,178.250
155.000,2,1266.551,217.798,322.478
155.000,3,1357.782,355.340,500.157
155.000,4,1664.549,819.115,177.391
155.000,5,971.152,947.420,318.405
155.000,6,1654.759,875.507,300.747
155.000,7,644.158,735.796,499.897
155.000,8,710.390,739.266,390.797
155.000,9,291.950,336.932,109.247
155.000,10,1579.657,541.088,207.937
155.000,11,49.547,769.309,491.542
155.000,12,1788.905,81.802,290.814
155.000,13,613.818,857.147,542.808
155.000,14,1408.206,153.053,439.580
155.000,15,26.106,769.581,317.343
155.000,16,849.713,778.244,501.690
155.000,17,1294.055,935.548,254.037
155.000,18,718.875,68.390,569.725
155.000,19,1065.228,499.921,222.647
155.000,20,951.215,966.560,216.892
155.000,21,128.421,763.048,560.001
155.000,22,136.219,525.473,349.816
155.000,23,1113.491,935.747,488.390
155.000,24,1818.321,54.168,246.682
155.000,25,553.153,132.937,190.633
155.000,26,656.062,781.693,208.142
155.000,27,166.228,30.344,598.671
155.000,28,880.492,62.083,142.796
155.000,29,1818.526,763.543,565.503
155.000,30,1340.464,1004.328,493.624
155.000,31,213.664,81.952,280.055
155.000,32,1483.837,667.678,238.542
155.000,33,58.552,763.760,501.774
155.000,34,1199.308,771.189,533.157
155.000,35,1219.092,12.671,336.669
155.000,36,1300.264,582.847,217.162
155.000,37,1504.094,1028.850,248.782
155.000,38,1162.407,71.974,282.853
155.000,39,893.797,59.015,386.966
155.000,40,1433.562,258.520,320.513
155.000,41,709.156,650.009,528.187
155.000,42,460.853,340.807,307.506
155.000,43,578.424,226.450,481.988
155.000,44,518.815,339.407,559.212
155.000,45,821.411,371.598,487.683
155.000,46,296.384,138.535,259.044
155.000,47,1234.200,230.705,257.719
155.000,48,1564.236,521.347,227.553
155.000,49,381.330,227.490,541.767
155.000,50,74.347,882.263,262.027
155.000,51,1021.197,712.453,270.631
155.000,52,682.711,343.651,390.801
155.000,53,1724.252,406.408,586.288
155.000,54,1496.084,274.149,474.033
155.000,55,584.732,405.169,453.357
155.000,56,1620.694,610.986,366.321
160.000,0,88.663,9.250,560.018
160.000,1,1482.225,873.612,177.672
160.000,2,1148.057,256.999,316.218
160.000,3,1467.238,300.650,502.505
160.000,4,1777.960,898.960,179.165
160.000,5,970.112,821.694,315.944
160.000,6,1606.802,808.439,297.502
160.000,7,617.838,664.176,499.897
160.000,8,714.601,643.130,388.961
160.000,9,179.747,268.755,113.275
160.000,10,1486.070,594.507,211.586
160.000,11,49.127,782.941,488.872
160.000,12,1846.974,186.725,292.674
160.000,13,685.536,950.226,540.833
160.000,14,1408.670,69.440,441.642
160.000,15,5.148,680.646,319.307
160.000,16,955.145,755.848,505.965
160.000,17,1337.331,841.201,249.251
160.000,18,621.992,149.855,567.080
160.000,19,1216.397,500.690,220.597
160.000,20,1005.260,1047.182,211.992
160.000,21,60.506,721.371,559.392
160.000,22,99.200,620.510,346.744
160.000,23,1233.960,945.531,486.706
160.000,24,1800.661,131.761,243.707
160.000,25,495.157,233.024,187.759
160.000,26,669.517,910.466,202.250
160.000,27,262.427,62.333,598.213
160.000,28,1004.187,12.583,141.912
160.000,29,1846.848,798.391,565.627
160.000,30,1398.006,937.277,491.994
160.000,31,107.563,133.550,280.413
160.000,32,1462.530,757.548,236.438
160.000,33,60.473,830.109,504.718
160.000,34,1324.189,695.674,538.202
160.000,35,1177.021,86.034,336.767
160.000,36,1290.021,445.111,216.659
160.000,37,1389.526,964.560,245.555
160.000,38,1175.913,161.155,285.583
160.000,39,910.268,44.174,391.600
160.000,40,1455.534,169.445,316.801
160.000,41,637.471,533.344,521.202
160.000,42,505.716,398.564,306.969
160.000,43,495.165,112.413,474.009
160.000,44,627.911,294.768,566.334
160.000,45,808.146,476.217,489.880
160.000,46,353.564,21.738,261.652
160.000,47,1207.834,319.831,255.169
160.000,48,1496.634,451.563,230.993
160.000,49,290.944,212.359,539.549
160.000,50,75.411,877.729,267.187
160.000,51,1108.070,756.985,271.745
160.000,52,785.132,312.864,387.238
160.000,53,1594.301,428.773,585.352
160.000,54,1562.802,158.554,465.583
160.000,55,449.307,366.622,453.342
160.000,56,1651.693,737.994,363.915
165.000,0,68.998,6.845,555.187
165.000,1,1389.416,841.730,176.901
165.000,2,1031.080,310.206,309.075
165.000,3,1575.455,230.613,503.649
165.000,4,1831.187,969.166,180.330
165.000,5,973.299,691.056,315.300
165.000,6,1556.084,739.370,296.883
165.000,7,609.677,587.449,499.603
165.000,8,748.439,550.190,389.222
165.000,9,59.175,221.516,118.480
165.000,10,1392.775,632.092,214.317
165.000,11,128.388,791.433,487.958
165.000,12,1789.088,315.310,291.948
165.000,13,744.163,1031.379,537.594
165.000,14,1394.018,21.796,441.920
165.000,15,19.806,589.568,322.550
165.000,16,1060.944,729.713,508.272
165.000,17,1368.293,739.055,244.609
165.000,18,535.987,241.898,562.357
165.000,19,1365.793,510.003,219.298
165.000,20,1061.468,969.609,207.574
165.000,21,31.795,699.650,558.341
165.000,22,50.585,704.099,344.092
165.000,23,1340.611,982.383,485.191
165.000,24,1757.438,194.541,240.229
165.000,25,434.663,324.004,183.827
165.000,26,664.761,1033.252,198.690
165.000,27,352.115,94.715,596.217
165.000,28,1123.747,49.085,135.061
165.000,29,1776.486,823.507,566.615
165.000,30,1451.267,866.770,490.419
165.000,31,9.197,189.026,280.334
165.000,32,1457.894,855.563,235.067
165.000,33,168.926,890.484,509.653
165.000,34,1449.134,628.481,543.923
165.000,35,1142.045,160.853,339.630
165.000,36,1252.155,316.316,218.583
165.000,37,1274.298,897.976,241.599
165.000,38,1184.245,254.275,286.873
165.000,39,928.354,137.729,396.206
165.000,40,1481.240,80.873,315.867
165.000,41,549.859,416.439,516.462
165.000,42,565.668,436.544,307.390
165.000,43,434.342,9.901,465.746
165.000,44,729.846,234.144,574.346
165.000,45,802.526,589.212,494.228
165.000,46,424.405,103.370,261.273
165.000,47,1197.020,415.466,250.457
165.000,48,1412.160,395.782,233.992
165.000,49,202.167,191.280,535.440
165.000,50,221.905,880.858,271.833
165.000,51,1194.113,795.129,274.031
165.000,52,876.897,266.492,385.097
165.000,53,1462.093,431.589,581.051
165.000,54,1638.690,51.507,457.750
165.000,55,316.821,332.371,452.392
165.000,56,1663.986,871.518,365.269
170.000,0,201.787,9.454,553.034
170.000,1,1296.053,809.381,175.663
170.000,2,899.500,326.483,301.342
170.000,3,1693.279,194.029,504.292
170.000,4,1702.947,1020.398,185.297
170.000,5,974.769,561.207,314.004
170.000,6,1504.911,668.131,294.428
170.000,7,602.251,506.493,497.798
170.000,8,767.595,454.903,389.927
170.000,9,61.522,154.626,120.137
170.000,10,1299.986,679.611,219.967
170.000,11,211.483,802.550,486.683
170.000,12,1708.157,429.852,292.325
170.000,13,806.658,932.351,529.977
170.000,14,1377.536,104.768,442.260
170.000,15,40.644,495.603,327.655
170.000,16,1167.299,708.573,510.296
170.000,17,1437.904,658.296,241.544
170.000,18,443.361,338.041,555.069
170.000,19,1512.603,505.716,214.725
170.000,20,1107.389,874.800,202.720
170.000,21,105.966,673.919,557.453
170.000,22,12.437,793.954,342.060
170.000,23,1452.785,1002.100,485.060
170.000,24,1739.089,269.376,235.820
170.000,25,354.355,397.888,181.452
170.000,26,690.497,936.372,194.992
170.000,27,443.189,112.610,593.802
170.000,28,1243.384,112.198,132.367
170.000,29,1700.377,854.501,568.080
170.000,30,1515.155,795.251,487.413
170.000,31,112.130,241.328,281.675
170.000,32,1458.297,950.384,233.998
170.000,33,257.402,973.052,512.384
170.000,34,1566.926,543.052,551.481
170.000,35,1104.012,230.725,340.404
170.000,36,1203.841,196.894,223.256
170.000,37,1163.445,843.020,238.733
170.000,38,1200.087,341.278,289.323
170.000,39,936.404,223.716,399.434
170.000,40,1506.129,0.982,316.379
170.000,41,492.228,294.141,511.108
170.000,42,612.022,496.344,306.882
170.000,43,393.055,131.914,459.935
170.000,44,835.755,180.967,578.854
170.000,45,783.871,700.782,494.636
170.000,46,510.773,210.366,265.590
170.000,47,1169.429,504.087,249.016
170.000,48,1354.659,312.177,238.090
170.000,49,121.741,168.457,533.053
170.000,50,365.598,878.609,277.491
170.000,51,1273.809,840.768,273.065
170.000,52,965.309,219.291,384.350
170.000,53,1331.037,452.359,577.830
170.000,54,1703.517,67.347,451.465
170.000,55,183.753,275.978,453.243
170.000,56,1691.590,1008.048,362.978
175.000,0,334.549,5.052,549.938
175.000,1,1216.929,759.785,177.855
175.000,2,785.467,378.101,295.458
175.000,3,1803.337,149.478,509.495
175.000,4,1570.459,1032.885,188.295
175.000,5,941.663,435.686,310.997
175.000,6,1456.497,595.339,292.399
175.000,7,606.207,427.903,496.587
175.000,8,791.781,351.704,389.320
175.000,9,177.262,95.263,121.854
175.000,10,1209.941,731.658,225.158
175.000,11,302.457,816.995,485.345
175.000,12,1609.084,529.806,294.791
175.000,13,878.264,838.191,525.966
175.000,14,1387.518,190.477,442.263
175.000,15,82.342,415.180,331.223
175.000,16,1274.276,685.934,512.399
175.000,17,1484.581,567.419,236.434
175.000,18,365.851,453.022,548.347
175.000,19,1661.792,509.378,212.791
175.000,20,1166.834,795.542,199.076
175.000,21,182.156,649.681,556.299
175.000,22,52.192,881.730,337.835
175.000,23,1560.903,1011.321,483.539
175.000,24,1719.495,347.182,231.966
175.000,25,293.650,487.432,181.076
175.000,26,702.581,810.054,192.468
175.000,27,532.687,143.826,592.815
175.000,28,1355.501,178.931,132.312
175.000,29,1629.251,888.920,567.180
175.000,30,1593.610,740.087,484.838
175.000,31,207.423,305.132,281.652
175.000,32,1450.141,1047.035,234.304
175.000,33,348.860,1038.677,515.223
175.000,34,1687.670,468.205,554.716
175.000,35,1068.077,309.417,342.176
175.000,36,1190.938,63.966,229.013
175.000,37,1051.906,789.063,235.180
175.000,38,1221.207,428.477,292.618
175.000,39,944.503,314.416,401.895
175.000,40,1526.271,79.581,314.534
175.000,41,450.906,164.946,502.978
175.000,42,659.166,543.178,307.346
175.000,43,328.253,262.289,454.386
175.000,44,939.871,136.595,584.198
175.000,45,766.929,810.940,499.356
175.000,46,600.420,312.745,267.550
175.000,47,1141.555,600.093,247.369
175.000,48,1277.493,251.483,239.589
175.000,49,44.035,126.142,531.304
175.000,50,501.080,883.978,280.980
175.000,51,1361.482,879.892,272.903
175.000,52,1055.281,178.892,382.583
175.000,53,1189.189,465.734,578.268
175.000,54,1781.516,179.045,445.179
175.000,55,44.629,252.680,453.066
175.000,56,1684.262,958.778,363.901
180.000,0,463.107,12.172,545.907
180.000,1,1130.361,728.087,176.819
180.000,2,671.820,441.644,290.313
180.000,3,1829.309,101.719,510.351
180.000,4,1433.490,988.602,189.014
180.000,5,929.071,306.553,307.013
180.000,6,1410.280,518.153,289.213
180.000,7,604.136,345.135,496.274
180.000,8,806.093,260.204,387.785
180.000,9,281.538,24.752,123.738
180.000,10,1109.679,791.273,228.213
180.000,11,388.490,829.672,483.644
180.000,12,1534.847,644.376,295.711
180.000,13,938.667,736.028,519.948
180.000,14,1365.297,268.965,443.810
180.000,15,93.527,321.707,336.433
180.000,16,1379.709,658.672,512.863
180.000,17,1534.314,474.317,231.306
180.000,18,293.705,562.231,546.940
180.000,19,1806.443,541.203,210.961
180.000,20,1231.837,719.657,195.921
180.000,21,252.481,616.281,555.662
180.000,22,77.166,982.155,334.032
180.000,23,1675.967,1024.610,479.918
180.000,24,1697.848,419.268,228.230
180.000,25,217.549,559.743,177.391
180.000,26,712.593,679.076,187.813
180.000,27,617.487,185.195,589.337
180.000,28,1481.616,213.709,132.449
180.000,29,1551.836,926.267,567.130
180.000,30,1659.375,680.550,484.580
180.000,31,299.251,361.847,281.210
180.000,32,1443.933,946.251,231.216
180.000,33,444.881,983.677,517.445
180.000,34,1828.411,438.652,563.535
180.000,35,1026.156,379.656,343.224
180.000,36,1174.008,86.905,233.265
180.000,37,931.673,725.941,231.311
180.000,38,1253.360,514.836,296.241
180.000,39,958.483,403.490,406.767
180.000,40,1531.490,169.281,312.440
180.000,41,395.177,36.159,494.289
180.000,42,705.047,600.698,306.583
180.000,43,231.393,367.600,449.462
180.000,44,1059.792,131.772,590.625
180.000,45,742.431,916.266,503.511
180.000,46,683.356,414.895,270.786
180.000,47,1115.581,697.735,246.070
180.000,48,1199.203,196.150,242.472
180.000,49,63.717,99.279,529.828
180.000,50,633.639,909.810,285.319
180.000,51,1431.362,946.867,269.869
180.000,52,1141.572,139.298,380.111
180.000,53,1055.147,480.812,574.629
180.000,54,1855.091,287.796,439.091
180.000,55,97.540,232.891,452.528
180.000,56,1706.086,828.812,363.461
185.000,0,601.614,23.753,542.500
185.000,1,1035.707,699.023,177.347
185.000,2,561.836,502.418,285.444
185.000,3,1711.776,58.347,511.433
185.000,4,1302.204,932.819,189.543
185.000,5,907.592,179.605,303.838
185.000,6,1353.314,454.302,287.544
185.000,7,606.716,260.222,494.110
185.000,8,832.306,168.206,386.730
185.000,9,400.556,24.736,127.411
185.000,10,1014.949,841.290,230.748
185.000,11,463.807,845.563,481.938
185.000,12,1424.411,732.335,298.016
185.000,13,1011.646,639.020,519.220
185.000,14,1341.037,350.993,443.155
185.000,15,129.092,235.311,339.785
185.000,16,1482.409,645.941,513.396
185.000,17,1577.081,382.383,226.047
185.000,18,206.903,657.726,544.296
185.000,19,1774.432,547.789,209.442
185.000,20,1299.343,648.021,192.138
185.000,21,332.160,596.398,555.519
185.000,22,102.536,1003.430,333.306
185.000,23,1782.258,1036.334,476.955
185.000,24,1670.208,489.558,223.940
185.000,25,150.639,639.147,174.934
185.000,26,703.863,546.625,185.463
185.000,27,708.941,211.493,586.399
185.000,28,1602.951,277.437,129.719
185.000,29,1475.184,944.828,568.513
185.000,30,1734.060,618.970,484.467
185.000,31,397.745,414.760,279.200
185.000,32,1428.719,844.405,230.775
185.000,33,543.544,919.122,520.119
185.000,34,1765.013,401.900,569.343
185.000,35,987.004,456.586,344.114
185.000,36,1153.959,223.526,236.326
185.000,37,817.563,669.878,227.126
185.000,38,1288.331,607.479,299.081
185.000,39,968.718,505.628,409.842
185.000,40,1544.858,252.577,309.452
185.000,41,331.054,102.288,486.857
185.000,42,754.200,656.385,306.300
185.000,43,168.971,491.830,441.970
185.000,44,1171.610,96.873,595.308
185.000,45,744.005,1019.115,507.576
185.000,46,750.627,530.442,277.410
185.000,47,1108.792,795.931,245.690
185.000,48,1126.854,122.158,247.837
185.000,49,157.596,72.630,527.004
185.000,50,773.294,901.903,291.711
185.000,51,1520.138,979.839,270.729
185.000,52,1230.281,94.087,378.341
185.000,53,916.252,461.924,573.742
185.000,54,1823.808,405.994,430.685
185.000,55,230.698,193.372,449.433
185.000,56,1744.424,698.143,361.906
190.000,0,729.079,11.973,539.404
190.000,1,943.828,679.415,175.809
190.000,2,441.068,539.416,280.951
190.000,3,1599.200,4.448,513.023
190.000,4,1177.550,873.590,194.965
190.000,5,897.598,54.920,301.992
190.000,6,1331.209,362.263,285.683
190.000,7,609.948,186.295,492.919
190.000,8,824.561,69.447,386.673
190.000,9,509.356,105.414,129.479
190.000,10,921.436,889.957,233.083
190.000,11,548.276,853.507,480.701
190.000,12,1320.033,820.513,299.821
190.000,13,1066.418,523.632,514.822
190.000,14,1322.296,432.591,442.360
190.000,15,147.782,138.444,342.443
190.000,16,1588.642,601.684,513.949
190.000,17,1628.875,296.500,220.849
190.000,18,114.694,738.380,540.555
190.000,19,1637.948,589.731,209.523
190.000,20,1374.799,580.678,187.625
190.000,21,413.297,581.399,553.624
190.000,22,143.846,913.142,328.922
190.000,23,1834.310,1021.577,478.066
190.000,24,1648.961,563.403,220.717
190.000,25,69.632,710.271,171.609
190.000,26,702.079,413.919,180.546
190.000,27,805.149,231.092,583.470
190.000,28,1719.715,344.989,125.206
190.000,29,1394.856,972.306,569.617
190.000,30,1787.817,546.417,483.916
190.000,31,497.508,461.526,278.295
190.000,32,1423.314,751.219,231.305
190.000,33,635.872,841.934,523.637
190.000,34,1628.301,385.493,574.115
190.000,35,938.425,524.256,345.883
190.000,36,1107.799,349.598,241.308
190.000,37,698.668,626.733,226.373
190.000,38,1314.282,691.988,301.487
190.000,39,979.128,598.472,410.129
190.000,40,1572.015,340.254,310.412
190.000,41,283.207,233.085,480.081
190.000,42,803.179,711.433,306.682
190.000,43,93.436,604.529,433.746
190.000,44,1290.047,50.090,596.576
190.000,45,726.498,956.704,512.728
190.000,46,839.725,629.910,280.803
190.000,47,1064.403,884.411,246.057
190.000,48,1058.015,39.681,253.982
190.000,49,245.606,54.452,524.499
190.000,50,910.969,906.092,294.236
190.000,51,1612.629,1006.676,272.450
190.000,52,1320.520,65.898,378.249
190.000,53,781.895,495.764,571.619
190.000,54,1745.582,511.911,422.046
190.000,55,369.851,168.920,445.210
190.000,56,1782.593,565.738,361.124
195.000,0,856.321,6.608,531.500
195.000,1,858.317,646.458,175.170
195.000,2,321.484,569.015,276.301
195.000,3,1477.875,37.714,516.726
195.000,4,1053.401,812.500,197.977
195.000,5,866.208,87.514,299.964
195.000,6,1308.811,281.419,284.163
195.000,7,604.394,110.594,493.177
195.000,8,835.121,48.264,385.494
195.000,9,622.710,160.585,131.130
195.000,10,839.664,954.723,236.671
195.000,11,633.851,863.074,478.961
195.000,12,1244.716,934.634,296.376
195.000,13,1117.355,421.383,510.100
195.000,14,1293.390,523.698,445.026
195.000,15,187.574,48.270,345.024
195.000,16,1699.434,587.365,514.715
195.000,17,1682.231,216.328,216.715
195.000,18,52.230,843.985,540.166
195.000,19,1491.616,599.208,207.026
195.000,20,1425.001,494.367,181.067
195.000,21,486.040,544.080,551.195
195.000,22,178.877,822.033,324.290
195.000,23,1732.061,977.148,475.975
195.000,24,1620.111,637.318,217.403
195.000,25,17.708,784.623,169.095
195.000,26,713.089,285.121,177.472
195.000,27,899.434,260.307,581.287
195.000,28,1845.467,403.117,123.254
195.000,29,1316.227,1015.162,569.281
195.000,30,1842.561,473.934,482.947
195.000,31,584.843,526.207,279.805
195.000,32,1424.134,654.329,229.674
195.000,33,731.834,769.984,527.134
195.000,34,1496.647,339.323,577.595
195.000,35,898.871,598.623,347.812
195.000,36,1072.807,483.682,246.919
195.000,37,577.063,572.443,220.860
195.000,38,1339.847,777.020,305.274
