seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,16,26,444.6715,-83.8806,-0.3685,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
10,160.0000,16,30,478.7883,-86.1355,0.1279,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,16,32,574.5324,-88.4212,0.1835,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,16,34,375.3052,-83.2619,0.4429,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,16,36,540.7379,-86.2529,-0.5425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,16,37,547.7783,-88.2021,0.2169,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,16,41,388.1449,-83.0957,-1.3472,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,16,42,607.6483,-87.9268,-0.3648,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,16,44,568.6128,-86.7050,-0.0610,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,16,45,316.3238,-83.3260,0.3015,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,16,47,562.9043,-87.4902,-0.3357,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,16,51,279.7259,-81.6928,0.2900,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,160.0000,16,52,489.1161,-85.8034,0.0027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,16,53,722.3579,-87.8027,0.1377,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,160.0000,16,55,640.4200,-86.6057,-1.2010,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,17,1,164.8273,-77.8132,0.8307,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,160.0000,17,2,617.7392,-88.7170,0.5943,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,160.0000,17,3,610.9083,-87.1210,-0.0577,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,17,4,449.8910,-83.5221,-0.4198,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,17,5,373.7362,-82.2189,0.4440,13,0.3250,1.0000,12,8,6,40,39,48,45,0.0625
10,160.0000,17,6,275.7096,-81.5621,0.3154,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
10,160.0000,17,10,290.5161,-82.7590,0.0901,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,17,16,468.2458,-85.8279,1.0923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,17,19,362.4834,-83.6005,-0.8580,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,17,20,392.5401,-84.1984,-0.1892,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,17,23,279.2048,-80.7305,0.3854,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
10,160.0000,17,26,673.0403,-89.1530,0.3631,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,160.0000,17,30,268.0226,-80.8726,-0.0887,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
10,160.0000,17,32,151.1182,-78.4505,1.8816,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
10,160.0000,17,34,323.7962,-80.8006,0.5313,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
10,160.0000,17,36,400.2346,-84.0492,-0.0091,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,17,37,133.9977,-76.7987,1.0058,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,17,45,686.4065,-87.8007,0.9906,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,160.0000,17,47,537.2445,-87.5369,0.6047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,17,48,421.3411,-86.1039,0.0157,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,17,51,245.2733,-80.4145,0.2272,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,17,53,590.8424,-88.0089,-0.1517,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,17,56,350.1752,-84.6143,0.6899,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,18,0,551.5971,-86.6243,-0.3497,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
10,160.0000,18,2,592.5834,-86.3590,-0.2441,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,18,7,518.7061,-86.8065,-0.6574,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,18,25,408.5194,-84.2271,1.1460,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,160.0000,18,27,371.3711,-84.2655,0.6694,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,18,28,587.9485,-86.5209,-0.8859,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,18,31,589.1359,-88.2177,1.7485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,18,35,604.2967,-85.9618,0.9142,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,18,38,621.4471,-85.2472,0.3337,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,18,39,353.6447,-81.9594,-0.9597,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,18,41,386.5334,-85.1367,-0.5121,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,18,42,378.1981,-83.9814,0.4275,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,18,43,161.7076,-77.3239,0.6277,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,18,44,145.0352,-77.8002,1.4195,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,18,45,383.5682,-82.5368,-1.0038,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
10,160.0000,18,46,426.3262,-85.5476,0.0794,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,18,49,338.0202,-83.6174,0.1897,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,18,52,292.4542,-81.9494,-0.5305,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,160.0000,18,55,299.5738,-81.8793,0.8144,12,0.3000,0.3333,6,6,3,0,0,6,3,0.5000
10,160.0000,19,1,459.9758,-85.7664,-0.0516,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,19,2,270.5532,-81.8096,0.3058,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,19,3,427.0944,-84.3719,-0.7344,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
10,160.0000,19,5,415.6816,-84.2247,0.2122,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,19,6,503.0305,-87.3374,0.6498,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,19,8,548.1198,-86.0328,0.6589,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,19,10,285.6681,-83.2810,0.3668,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,19,12,708.0934,-88.8202,1.0695,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,160.0000,19,14,521.3503,-85.8010,0.4819,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,19,16,463.4579,-84.0884,0.2144,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,160.0000,19,17,362.4834,-85.4322,-0.0225,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
10,160.0000,19,23,518.6579,-85.7957,3.0586,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,19,25,770.0069,-87.1518,0.3997,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,160.0000,19,28,538.0262,-86.2887,0.0198,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,160.0000,19,30,545.2031,-87.4008,-1.3689,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,19,32,356.1016,-84.3006,1.3225,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
10,160.0000,19,34,387.9582,-85.6360,-0.3578,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,160.0000,19,35,432.4184,-84.9568,-0.0260,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,19,36,92.3311,-74.4630,2.0202,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,19,37,495.7543,-86.9480,0.6217,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
10,160.0000,19,38,348.0602,-84.0452,0.8162,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
10,160.0000,19,39,575.6422,-87.7437,0.9648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,19,40,419.7198,-84.4397,0.5439,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,19,41,653.1350,-87.1994,1.5687,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,160.0000,19,44,712.9188,-87.1034,0.3234,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,160.0000,19,45,489.6752,-86.0876,1.3442,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,19,47,184.3326,-78.9964,1.0299,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
10,160.0000,19,48,284.7000,-83.5547,1.4448,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,19,51,282.9099,-80.1400,-0.5591,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,19,52,499.0365,-86.1485,0.6238,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,19,53,530.1227,-86.5566,0.0309,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,160.0000,19,54,545.0427,-86.1612,1.6025,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
10,160.0000,19,56,516.0772,-86.2875,0.7453,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,20,1,508.7238,-85.5188,0.0169,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
10,160.0000,20,5,250.7710,-76.5520,-1.8888,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,160.0000,20,7,616.1805,-87.6231,0.5424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,20,8,528.2600,-86.3564,-0.1729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,20,13,468.7860,-86.5799,1.5933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,20,16,416.9015,-82.8161,-0.3429,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,20,17,392.5401,-82.9081,0.2297,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,20,23,371.6241,-81.4232,-0.3953,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,20,26,362.6423,-82.2248,-0.1504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,20,30,494.7016,-85.0954,0.0474,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,20,34,575.9222,-86.1211,-0.6837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,20,37,394.4782,-84.9912,0.8347,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,20,51,313.6153,-81.1883,0.1965,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,21,0,712.6772,-88.2452,-0.4918,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,21,7,563.4096,-85.3913,-0.7194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,21,9,646.6059,-87.2729,-1.8411,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,21,11,94.3051,-72.6094,0.8402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,21,15,249.7270,-80.8745,0.0412,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,160.0000,21,22,238.5143,-80.8563,-0.0782,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
10,160.0000,21,33,121.7095,-73.0984,-0.1159,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,21,49,559.0961,-85.9288,-3.0245,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,21,50,331.7433,-82.8988,-0.3953,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,160.0000,22,0,647.4833,-86.5336,-0.1253,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,22,8,617.2619,-86.7594,0.7492,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,22,9,429.7986,-84.0446,0.0222,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,22,11,221.5662,-80.6220,0.6333,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,22,15,114.9565,-75.9562,1.4360,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,22,21,238.5143,-81.0986,0.9825,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,22,25,576.3711,-86.0203,-1.1125,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,22,27,633.5934,-86.0969,1.5729,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,22,31,491.5271,-84.3978,-0.3601,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,22,33,265.3064,-81.5640,0.3420,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,160.0000,22,41,572.5111,-86.0300,0.9976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,22,42,464.8629,-83.8511,-0.7582,8,0.2000,1.0000,8,8,8,54,54,62,62,0.0000
10,160.0000,22,43,656.6171,-86.5413,-1.3542,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,22,44,658.6827,-87.5705,2.0414,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
10,160.0000,22,46,656.1020,-85.6940,-2.6488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,22,49,490.4351,-85.6730,-4.0660,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,22,50,270.2905,-82.3277,0.5586,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,160.0000,22,55,445.4173,-84.8171,-1.2693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,23,1,402.8769,-85.3442,-0.6458,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
10,160.0000,23,4,626.6471,-87.3644,-0.3662,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
10,160.0000,23,5,337.8033,-80.9475,-0.3214,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,23,6,440.0034,-85.2638,1.0080,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,23,7,677.4518,-86.8298,-0.9343,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,23,8,608.8797,-87.2996,-1.3172,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,23,10,512.3158,-85.6498,1.3502,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,23,13,551.1093,-87.3410,-0.6194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,23,16,337.7702,-82.6860,0.4525,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,160.0000,23,17,279.2048,-80.9884,0.2280,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,23,19,518.6579,-86.0362,-0.6852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,23,20,371.6241,-83.4711,0.0321,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,23,26,633.0413,-86.3935,-0.6196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,23,29,635.2241,-87.7411,-0.1843,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,23,30,164.3386,-77.9271,0.5884,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,23,32,387.5768,-85.4041,0.3687,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,160.0000,23,34,270.5943,-80.0351,-0.5728,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
10,160.0000,23,36,571.3912,-86.1954,-0.4869,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,23,37,287.6047,-82.4962,0.5878,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,23,48,615.1346,-87.6154,0.3253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,23,51,312.4197,-81.8257,0.0068,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,23,53,637.6636,-88.6206,0.1287,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,160.0000,23,56,482.3375,-85.5350,1.0740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,2,668.4571,-86.8042,-0.5322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,3,454.6106,-86.7828,-1.1308,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,160.0000,24,10,560.4764,-87.7046,-1.7138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,12,86.9701,-69.3911,-0.8502,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,24,14,443.5296,-84.4816,-0.3352,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,24,29,741.7285,-88.8223,-0.3396,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,160.0000,24,38,626.8393,-87.6497,-0.7193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,40,354.7893,-82.9805,0.1000,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,24,48,441.4384,-86.7154,0.1237,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,24,53,497.5161,-85.4296,0.4850,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,24,54,326.3799,-83.5353,-0.2730,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,0,594.8850,-86.6331,-0.5880,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,160.0000,25,2,665.8487,-87.6290,0.5075,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,160.0000,25,5,767.1678,-88.3191,3.7152,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,160.0000,25,7,546.2351,-87.2176,0.7457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,8,506.7790,-86.1035,0.5767,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,25,9,326.0487,-82.7729,-0.0394,27,0.6750,0.0000,4,5,3,0,0,5,3,0.4000
10,160.0000,25,11,769.4288,-88.4956,0.3543,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,160.0000,25,18,408.5194,-83.9273,-0.3180,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,25,22,576.3711,-86.3736,0.6873,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,25,26,699.6714,-87.0591,-0.5493,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,160.0000,25,27,501.7677,-86.1570,-0.1594,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,25,28,556.6031,-84.7421,-0.1241,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,25,31,410.7417,-83.5036,-1.5545,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,25,38,691.4936,-86.8382,0.6273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,39,499.5320,-86.0109,-0.4594,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,25,41,470.7757,-86.9095,-0.1243,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,25,42,204.2697,-79.9367,0.5323,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,160.0000,25,43,310.6212,-81.0676,-0.1207,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
10,160.0000,25,44,405.8996,-84.3609,-0.0218,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,25,45,498.3793,-86.5129,1.1770,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,25,46,264.8591,-79.8252,-0.2623,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,25,49,407.2913,-83.4406,0.4337,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,25,52,360.9041,-82.9867,-0.1855,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,25,55,300.8072,-82.8375,-0.3795,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,26,5,333.4132,-83.3418,-0.1136,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,7,389.7738,-84.5129,-0.1422,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,26,8,329.1845,-81.0769,-0.9627,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,160.0000,26,11,695.1961,-88.1807,0.0413,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,26,13,341.2858,-82.7851,-0.4662,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,26,15,712.6752,-87.9382,-0.1901,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,26,16,444.6715,-84.1597,-0.4221,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,26,17,673.0403,-87.8150,-0.0679,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,26,20,362.6423,-83.1486,0.2156,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,26,21,730.8908,-87.4087,-1.3368,3,0.0769,0.7500,4,4,4,0,0,4,4,0.0000
10,160.0000,26,22,655.9076,-88.3117,-0.1339,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,26,23,633.0413,-86.5411,-1.3906,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,41,494.9528,-84.8441,-0.9153,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,42,547.5768,-86.9743,-1.5346,5,0.1282,1.0000,10,7,6,0,0,7,6,0.1429
10,160.0000,26,44,716.5001,-86.3822,-0.5782,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,26,45,539.0007,-87.8567,-0.2169,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,50,598.5397,-87.5240,-0.6577,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,51,469.8036,-84.0727,-0.4587,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,26,52,636.1727,-85.6264,0.4608,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,55,638.2055,-86.5097,0.4004,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,27,0,185.6624,-71.2619,-3.5012,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,27,9,533.4893,-87.4563,-0.7769,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,27,15,725.4598,-87.5059,-0.1977,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,160.0000,27,18,371.3711,-84.3811,-0.3237,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,27,22,633.5934,-87.5809,-1.3376,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,27,25,501.7677,-85.7851,0.2278,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,27,31,360.6269,-82.4925,-0.3205,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
10,160.0000,27,42,507.0150,-84.9504,0.4033,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
10,160.0000,27,43,268.5173,-82.0521,1.3637,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
10,160.0000,27,44,434.3050,-84.3128,0.2388,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,27,46,351.0380,-83.3309,-0.2115,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,27,49,163.5920,-78.3883,1.5669,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,27,55,385.3612,-84.3489,0.1874,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,28,2,332.8965,-83.0923,-0.1439,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,28,14,506.6334,-86.2299,0.8167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,28,18,587.9485,-86.6324,-1.1722,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,28,25,556.6031,-84.5024,-0.5191,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,28,35,270.6201,-82.2427,0.7801,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
10,160.0000,28,38,268.7092,-81.4082,0.4182,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,160.0000,28,39,268.6308,-80.6055,-0.3820,27,0.6750,0.6667,6,9,7,0,0,9,7,0.2222
10,160.0000,28,40,508.8283,-85.8069,0.0682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,28,42,651.6881,-85.5232,-0.9343,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,28,43,615.9200,-86.8837,0.6971,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,28,44,633.5175,-86.3760,0.0835,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,28,47,385.6166,-82.8946,-1.1486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,28,52,445.3518,-85.3276,-0.8352,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,28,55,728.1646,-85.5689,2.3544,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,29,1,537.6963,-86.5207,-0.5045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,29,3,629.1528,-87.7269,-0.9131,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,29,4,405.2314,-83.8688,0.2477,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
