seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,188.0000,11,17,898.1343,-88.8312,-0.3172,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,11,18,242.8671,-80.6212,0.1730,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,11,20,855.4795,-89.2908,-0.0587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,12,3,284.2413,-83.5679,0.6564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,12,11,162.5073,-74.1019,-0.8379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,12,13,508.8156,-87.1847,0.2121,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,188.0000,12,17,773.4945,-88.4890,-0.2125,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
7,188.0000,12,18,121.8954,-74.1599,0.8591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,13,3,308.9152,-82.8653,0.1507,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,13,11,664.7431,-87.4054,-0.2967,14,0.3590,0.5000,6,9,8,0,0,9,8,0.1111
7,188.0000,13,12,508.8156,-86.2389,0.1194,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,13,17,399.2990,-85.0489,-0.5525,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,13,18,470.8785,-85.7272,-0.4089,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
7,188.0000,14,0,631.3768,-87.8293,-0.2366,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,14,4,824.3019,-88.7146,-0.2178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,14,5,791.5395,-88.7712,0.2173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,14,8,630.1893,-87.7131,0.2676,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,188.0000,14,9,845.0931,-88.0482,-0.4689,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,14,20,755.0036,-88.5210,-0.1956,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,15,4,919.7383,-89.3916,0.0505,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,15,6,322.7547,-83.3023,0.5646,38,0.9744,0.0000,4,4,0,5,0,9,0,1.0000
7,188.0000,15,7,380.5274,-86.6376,0.0790,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,15,9,790.7224,-88.0813,0.0846,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,15,10,567.5219,-87.0384,0.3599,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,15,23,405.9910,-85.4033,0.1139,38,0.9744,0.1667,6,6,2,0,0,6,2,0.6667
7,188.0000,16,4,383.7516,-85.2347,-0.1468,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
7,188.0000,16,5,667.1751,-88.3399,0.0745,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,16,9,615.7027,-87.8083,0.3409,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
7,188.0000,16,10,757.7751,-88.7250,0.2887,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
7,188.0000,16,22,597.7620,-87.8143,-0.4090,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
7,188.0000,17,3,500.5287,-86.0668,-0.2491,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
7,188.0000,17,11,898.1343,-89.0389,-0.0293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,17,12,773.4945,-87.8588,0.2645,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,17,13,399.2990,-84.8828,-0.1444,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,17,18,710.2080,-88.2382,0.2764,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,18,3,261.1415,-82.3489,0.4915,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,18,11,242.8671,-80.6435,0.3809,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
7,188.0000,18,12,121.8954,-75.1231,0.1401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,18,13,470.8785,-85.8838,-0.5056,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,18,17,710.2080,-87.8744,-0.8228,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,19,0,889.2304,-89.0971,0.1222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,19,1,509.4735,-86.2131,0.1969,35,0.8750,0.7143,7,7,3,0,0,7,3,0.5714
7,188.0000,19,2,428.0677,-86.1322,0.4059,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,19,8,706.6169,-87.8471,-0.4972,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,19,21,746.9483,-88.5636,-0.5377,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,20,0,441.5289,-86.6381,0.2443,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,20,4,730.5548,-88.4891,0.2538,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,20,9,277.2273,-82.7046,-0.2449,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,20,11,855.4795,-89.1914,0.8548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,20,14,755.0036,-88.9480,-0.2273,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,20,16,749.3824,-88.4149,0.1667,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,188.0000,21,2,541.7803,-86.4882,-0.2123,35,0.8750,0.6250,8,7,6,0,0,7,6,0.1429
7,188.0000,21,17,900.5297,-88.9397,0.2068,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,188.0000,21,19,746.9483,-88.7436,-0.3925,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,22,4,770.1853,-87.5240,0.9722,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,22,5,414.7349,-86.2677,0.1454,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,188.0000,22,16,597.7620,-87.7785,0.0492,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,23,6,391.1829,-85.5066,0.6051,32,0.8205,0.1667,6,4,0,0,0,4,0,1.0000
7,188.0000,23,7,393.0595,-85.4240,0.8518,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,23,10,505.1143,-86.0089,-0.1217,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,23,15,405.9910,-84.7357,0.0935,35,0.8974,0.0000,4,7,3,0,0,7,3,0.5714
7,192.0000,0,8,707.1916,-89.2101,-0.0055,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
7,192.0000,0,9,637.9497,-88.1061,0.6009,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,192.0000,0,11,858.5581,-88.0667,0.4684,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,0,14,736.7382,-88.3708,-0.1214,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,192.0000,0,19,943.3347,-87.4424,-0.3757,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,192.0000,0,20,461.5022,-86.4223,-0.4741,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,192.0000,1,2,779.5122,-89.0957,0.6561,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,8,865.6857,-88.3387,0.6567,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,1,19,546.8758,-86.9252,-0.0053,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,192.0000,2,1,779.5122,-88.9421,-0.2360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,19,374.7002,-85.1467,-0.2042,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,2,21,661.7709,-87.9972,-0.4590,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
7,192.0000,3,11,438.4388,-85.3273,-0.5573,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,3,12,246.4802,-81.6213,0.7411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,3,13,312.4942,-83.2154,0.6309,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,3,17,640.5207,-87.4759,-0.3267,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,3,18,217.6092,-80.4373,-0.0222,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,4,5,665.7183,-88.2554,0.3144,7,0.1750,0.7500,8,5,2,0,0,5,2,0.6000
7,192.0000,4,9,650.2415,-87.8837,-0.3395,16,0.4000,0.2500,4,8,8,0,0,8,8,0.0000
7,192.0000,4,14,810.6652,-89.2484,0.3542,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,4,16,381.8215,-84.5502,-0.0988,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,4,20,757.3433,-88.7201,-0.0705,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,4,22,714.0594,-87.5588,0.2433,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,192.0000,5,4,665.7183,-88.6454,0.0311,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,192.0000,5,14,681.9688,-88.5860,-0.0739,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,5,16,646.6816,-88.0940,0.2243,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,5,22,294.8663,-84.6012,1.1672,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,6,7,466.8295,-87.4790,0.8868,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,6,10,475.8281,-86.6316,-0.0052,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,192.0000,6,15,300.4920,-82.8944,0.2164,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,192.0000,6,23,385.7534,-84.7080,-0.1156,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,192.0000,7,6,466.8295,-87.1822,0.8561,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
7,192.0000,7,10,751.2083,-88.9618,0.2196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,7,11,931.1803,-89.1864,-0.7259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,7,15,263.9185,-83.6220,0.5570,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,7,23,368.9412,-85.2838,0.4812,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,8,0,707.1916,-88.6755,-0.1769,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,8,1,865.6857,-88.8688,-0.1726,13,0.3333,0.8571,7,2,2,0,0,2,2,0.0000
7,192.0000,8,14,601.0967,-87.4738,0.4046,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,8,19,903.2261,-88.3528,-0.3933,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,8,20,826.7832,-88.8835,0.0067,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,192.0000,9,0,637.9497,-88.2782,-0.0555,19,0.4750,0.7500,8,9,7,0,0,9,7,0.2222
7,192.0000,9,4,650.2415,-87.5291,-0.1401,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,9,7,900.4334,-89.6181,-0.0665,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,192.0000,9,10,680.2652,-88.3316,0.1032,15,0.3750,1.0000,8,8,8,24,20,32,28,0.1250
7,192.0000,9,11,769.4275,-89.5528,0.0190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,15,772.0070,-88.1439,0.1933,7,0.1750,1.0000,38,8,8,44,41,52,49,0.0577
7,192.0000,9,16,582.0455,-87.6970,-0.0411,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,192.0000,9,20,329.8311,-82.7741,-0.4956,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,10,4,742.7702,-88.9054,0.1700,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,10,6,475.8281,-87.1032,0.5637,29,0.7250,0.2000,5,6,2,18,10,24,12,0.5000
7,192.0000,10,7,751.2083,-88.6922,0.0610,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,9,680.2652,-88.5937,0.1706,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,10,15,652.5559,-87.8266,-0.1328,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,192.0000,10,16,627.3676,-88.0224,-0.0530,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,192.0000,10,23,611.8707,-87.2224,-0.5051,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,192.0000,11,3,438.4388,-85.8504,0.1882,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,11,7,931.1803,-89.5291,-0.1508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,11,9,769.4275,-88.5621,1.0692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,11,12,271.1178,-78.8929,-1.6212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,11,13,704.9456,-87.8065,0.2495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,11,18,257.4218,-80.7675,-0.2448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,11,20,840.5533,-88.7710,0.0468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,12,3,246.4802,-81.1032,0.4667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,12,11,271.1178,-79.3321,-1.3030,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,12,13,462.6024,-86.9777,0.1019,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,12,17,869.8787,-88.8138,0.2270,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,192.0000,12,18,125.6358,-74.0295,-0.2863,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,13,3,312.4942,-82.6996,-0.5201,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,13,11,704.9456,-88.3341,0.1661,16,0.3902,0.8889,9,8,7,0,0,8,7,0.1250
7,192.0000,13,12,462.6024,-86.7159,-0.0041,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,13,17,477.5894,-85.6743,-0.2823,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
7,192.0000,13,18,450.8739,-86.3723,-0.1729,32,0.7805,0.3333,6,7,4,0,0,7,4,0.4286
7,192.0000,14,0,736.7382,-87.9865,-0.2154,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,14,4,810.6652,-88.6622,0.0632,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,14,5,681.9688,-88.6139,0.2908,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
7,192.0000,14,8,601.0967,-88.2684,0.1532,21,0.5385,0.7143,7,10,10,0,0,10,10,0.0000
7,192.0000,14,9,916.5872,-88.7960,0.0791,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,14,16,821.9681,-88.9653,-0.1667,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,14,20,699.7751,-89.2302,0.3239,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,15,6,300.4920,-82.8869,0.2471,39,0.9750,0.0000,9,4,0,8,1,12,1,0.9167
7,192.0000,15,7,263.9185,-84.0661,0.5239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,15,10,652.5559,-88.0692,-0.7615,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,15,23,454.2837,-85.2924,-0.7012,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,192.0000,16,4,381.8215,-84.7675,-0.0501,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,192.0000,16,5,646.6816,-87.9126,0.2568,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,16,9,582.0455,-88.2969,0.0685,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,16,10,627.3676,-87.5878,0.3804,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,192.0000,16,14,821.9681,-89.0775,0.1417,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,16,20,617.2571,-88.2857,-0.0199,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,192.0000,16,22,702.2753,-87.8003,-0.7554,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,17,3,640.5207,-87.3201,-0.5555,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,192.0000,17,12,869.8787,-88.8607,-0.2122,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,192.0000,17,13,477.5894,-85.5899,-0.3632,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
7,192.0000,17,18,842.0937,-88.3821,-0.7353,7,0.1750,0.8571,7,3,2,0,0,3,2,0.3333
7,192.0000,17,21,824.5552,-89.0287,0.1329,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
7,192.0000,18,3,217.6092,-80.4996,0.3127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,18,11,257.4218,-80.8803,-0.7108,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,192.0000,18,12,125.6358,-74.1398,-0.1076,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,18,13,450.8739,-86.5240,0.2412,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,192.0000,18,17,842.0937,-88.5120,-0.7517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,19,1,546.8758,-87.3540,0.1636,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
7,192.0000,19,2,374.7002,-85.6368,0.3320,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,19,8,903.2261,-89.0346,-0.3723,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,19,21,722.0247,-88.0268,0.5056,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,20,0,461.5022,-85.9267,0.6106,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,192.0000,20,4,757.3433,-88.4866,0.1902,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,20,9,329.8311,-83.4384,-0.0598,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,20,10,928.0725,-88.6573,-0.5236,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,20,11,840.5533,-88.6459,1.0733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,20,14,699.7751,-88.6464,0.3811,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,192.0000,20,16,617.2571,-88.3958,0.2704,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,21,2,661.7709,-87.6864,0.0240,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
7,192.0000,21,19,722.0247,-88.8158,0.0969,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,22,4,714.0594,-89.5281,-0.0403,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,22,5,294.8663,-83.3696,0.6155,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,22,16,702.2753,-88.1266,-0.2229,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,23,6,385.7534,-84.2976,-0.4120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,23,7,368.9412,-84.5613,-0.0493,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,23,10,611.8707,-87.6893,-0.5266,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,192.0000,23,15,454.2837,-85.5681,-0.0581,35,0.8750,0.4286,7,8,4,0,0,8,4,0.5000
7,196.0000,0,2,815.4925,-89.2121,0.0407,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,196.0000,0,8,720.1849,-88.5639,0.0901,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,9,687.3280,-88.1781,-0.2922,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,196.0000,0,11,800.0843,-89.1974,-0.1280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,14,843.5716,-88.3940,-0.3988,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,18,940.8225,-89.1442,-0.0394,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,196.0000,0,20,529.0735,-86.7128,-0.3207,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,196.0000,1,2,794.1261,-89.0521,-0.0413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,1,19,567.2474,-86.7787,-0.0210,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,196.0000,2,0,815.4925,-88.8355,-0.9186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,2,1,794.1261,-88.8764,-0.1157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,2,19,411.9190,-84.6499,0.0824,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,196.0000,2,21,782.6483,-88.6404,-0.1608,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
7,196.0000,3,11,470.3014,-85.8314,-0.0952,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
7,196.0000,3,12,259.4500,-80.7349,-0.2411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,3,13,348.2464,-83.9159,-0.5122,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,3,17,787.3384,-88.5545,0.2537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,3,18,195.9749,-79.2097,0.3424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,4,5,536.3533,-87.2663,1.0869,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
7,196.0000,4,9,784.3417,-88.5771,0.0185,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,4,10,725.6005,-88.9898,-0.1205,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,4,14,795.2233,-89.5179,-0.2120,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,4,16,448.8793,-85.2170,-0.6825,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,196.0000,4,20,788.3936,-88.8472,0.4028,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,4,22,698.5693,-88.6212,0.1947,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,196.0000,5,4,536.3533,-87.6093,0.2270,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
7,196.0000,5,14,589.4929,-88.2204,0.3138,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,196.0000,5,16,622.1897,-87.9033,0.1773,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
7,196.0000,5,22,286.1443,-82.4946,0.3952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,6,7,312.1959,-85.5981,1.0169,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,6,9,740.0173,-88.7684,0.5320,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,6,10,529.2645,-86.2630,0.2751,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,196.0000,6,15,295.4327,-82.6477,-0.0775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,6,16,931.7984,-88.8393,-1.0998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,6,23,403.0902,-85.2514,-0.1809,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,196.0000,7,6,312.1959,-84.7571,1.0691,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
7,196.0000,7,9,828.9250,-89.3470,-1.0743,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,7,10,722.6114,-89.1010,-0.1341,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,7,11,900.0226,-89.6538,-0.0141,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,7,15,185.6906,-79.8524,0.8091,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,7,23,358.1108,-84.1470,-0.8026,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,8,0,720.1849,-88.7286,-0.0139,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,8,14,578.1621,-87.6269,0.0483,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,8,20,723.8423,-88.7949,0.3550,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
7,196.0000,9,0,687.3280,-88.0733,-0.0242,19,0.4750,0.7778,9,7,4,0,0,7,4,0.4286
7,196.0000,9,4,784.3417,-88.2701,0.2773,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,9,6,740.0173,-88.4268,0.0100,8,0.2000,1.0000,6,7,6,62,55,69,61,0.1159
7,196.0000,9,7,828.9250,-88.7656,-0.3148,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,9,10,608.8177,-87.5768,0.2882,13,0.3250,0.8750,32,7,4,7,4,14,8,0.4286
7,196.0000,9,11,609.1250,-88.5499,0.3836,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,196.0000,9,15,758.0245,-88.6443,0.2903,7,0.1750,0.9423,52,7,5,0,0,7,5,0.2857
7,196.0000,9,16,559.6449,-87.7594,-0.1873,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,196.0000,9,20,433.8579,-84.2832,0.3418,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,10,4,725.6005,-88.6992,0.4208,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,10,6,529.2645,-86.7147,-0.0996,31,0.7750,0.5000,24,6,4,7,5,13,9,0.3077
