seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,176.0000,16,11,474.4840,-85.1326,-1.1652,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,176.0000,16,12,658.7061,-88.1201,0.0578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,16,25,798.6982,-89.2176,-0.1685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,17,5,819.5542,-88.5669,-0.1220,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,17,8,247.3563,-78.7035,-1.2120,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,17,14,676.4491,-88.5374,0.4371,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,17,19,524.1031,-87.0330,0.4565,16,0.3902,0.9726,73,8,7,0,0,8,7,0.1250
6,176.0000,17,21,738.3242,-88.4664,-0.3607,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,17,22,660.9952,-88.8072,0.7512,7,0.1707,1.0000,8,8,5,0,0,8,5,0.3750
6,176.0000,17,23,669.5027,-87.6309,-0.1466,14,0.3415,1.0000,10,8,8,0,0,8,8,0.0000
6,176.0000,17,27,913.8038,-89.2207,-0.1757,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,17,29,270.1493,-81.2839,-0.7219,38,0.9268,0.3143,35,4,0,79,22,83,22,0.7349
6,176.0000,17,30,739.5405,-88.0355,-0.3284,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,18,3,333.3161,-84.8714,0.1555,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,18,4,440.4033,-85.6943,0.0489,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,18,7,527.1970,-87.3322,-0.4398,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,18,10,228.7155,-78.2765,-0.9227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,18,13,701.9793,-88.8854,-0.7069,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
6,176.0000,18,15,57.2986,-66.0449,-0.4360,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,18,20,239.8863,-79.8467,-0.0896,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,18,26,591.7024,-87.5328,-0.0245,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,176.0000,18,28,677.8633,-88.7815,-0.0890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,18,32,198.5016,-77.8402,-0.7479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,19,1,678.4550,-87.7883,-0.3659,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,19,2,348.0425,-83.0479,-1.0152,35,0.8750,0.2222,9,6,3,0,0,6,3,0.5000
6,176.0000,19,5,828.8359,-88.9173,1.4810,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,19,8,336.9121,-85.2740,0.5015,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
6,176.0000,19,11,922.8881,-89.0109,-0.5659,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,19,12,811.8228,-88.1608,-0.0024,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,176.0000,19,14,428.7567,-85.8400,-0.1818,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
6,176.0000,19,17,524.1031,-87.0358,-0.2999,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,176.0000,19,22,784.8256,-89.1874,0.3768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,19,23,680.8565,-88.0008,0.2601,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,19,29,376.2091,-86.3241,0.3599,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,19,30,505.6240,-87.8415,0.0101,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,176.0000,20,3,328.7381,-84.2233,0.3519,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,20,4,514.0680,-85.8550,-0.8202,30,0.7500,0.6667,6,7,5,52,52,59,57,0.0339
6,176.0000,20,7,734.7393,-88.2615,-0.1419,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,20,10,357.9339,-82.2492,-1.0130,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,176.0000,20,15,271.9147,-81.0705,-0.4304,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,176.0000,20,18,239.8863,-79.2982,-0.7941,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,176.0000,20,26,646.4157,-87.8283,0.0732,13,0.3250,0.9921,127,8,8,68,68,76,76,0.0000
6,176.0000,20,28,737.8080,-88.8599,0.2189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,20,32,124.0756,-74.5110,0.0188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,21,1,495.1933,-86.8540,-0.0530,16,0.4000,1.0000,8,4,1,0,0,4,1,0.7500
6,176.0000,21,4,665.2847,-88.4554,-0.6137,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
6,176.0000,21,5,136.9485,-78.0282,0.8784,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,176.0000,21,6,420.6987,-86.4725,0.0826,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,21,7,560.1198,-86.8154,-0.1754,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,21,8,640.6645,-88.5256,0.1872,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,9,542.9115,-87.9704,0.2013,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,21,12,805.1546,-89.1907,0.1228,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
6,176.0000,21,13,556.4597,-87.8074,-0.4289,14,0.3500,0.0000,4,7,4,0,0,7,4,0.4286
6,176.0000,21,14,504.9180,-87.0344,-0.1505,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,21,17,738.3242,-88.2264,0.0272,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,21,19,828.4140,-88.7330,0.4365,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,176.0000,21,22,126.3849,-73.4511,-0.1153,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
6,176.0000,21,23,159.9808,-78.4145,1.3212,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,21,24,399.0294,-85.8874,0.6768,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,176.0000,21,25,681.5212,-88.8670,-0.6453,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,21,26,816.0963,-89.3220,0.1332,4,0.1000,0.9333,15,6,6,2,2,8,8,0.0000
6,176.0000,21,27,354.9300,-81.0596,-1.8539,40,1.0000,0.2000,5,7,6,0,0,7,6,0.1429
6,176.0000,21,28,783.1429,-89.1505,-0.0493,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,176.0000,21,29,836.4919,-89.2929,-0.4121,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,21,31,832.9159,-87.8642,0.6693,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,176.0000,22,1,568.8959,-88.0264,-0.2878,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,22,4,783.7531,-87.8268,-0.5118,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,176.0000,22,5,211.2733,-77.1715,-0.8462,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,176.0000,22,6,488.0083,-86.6901,-0.5316,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
6,176.0000,22,7,609.3892,-87.4471,-0.3211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,22,8,589.9061,-88.0897,0.2771,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,22,9,603.0581,-87.2984,-0.4136,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,22,13,668.7146,-87.6166,-0.5102,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,22,14,487.7502,-86.0560,-0.2725,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,22,17,660.9952,-88.0718,0.2159,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,176.0000,22,19,784.8256,-89.1634,0.1271,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,22,21,126.3849,-73.4603,0.1548,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,22,23,177.9394,-78.4451,0.1830,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,176.0000,22,24,502.7924,-86.3554,0.2745,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
6,176.0000,22,26,898.0670,-89.2048,0.0450,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,176.0000,22,27,389.6163,-83.2837,-0.5263,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,176.0000,22,29,749.5068,-89.1927,0.1374,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,176.0000,22,31,908.6765,-88.3385,0.6240,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,23,1,398.7768,-85.7490,0.3356,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,176.0000,23,4,761.9846,-88.2900,0.4496,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,176.0000,23,5,160.8455,-76.5192,-0.2759,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,23,6,363.8585,-85.6752,0.9293,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,176.0000,23,7,710.7413,-88.9665,-0.1472,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,23,8,533.7514,-86.4341,-0.3432,18,0.4500,0.9672,61,8,7,120,120,128,127,0.0078
6,176.0000,23,9,502.1736,-87.0623,0.7478,19,0.4750,0.5714,7,5,3,0,0,5,3,0.4000
6,176.0000,23,11,843.0934,-88.7037,-0.8538,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,23,12,696.5895,-88.0353,0.4624,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,23,13,578.8144,-87.3577,0.0262,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,23,14,346.1386,-82.7491,-0.7586,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
6,176.0000,23,17,669.5027,-87.2740,-0.6750,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,23,19,680.8565,-88.1352,0.1570,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,23,21,159.9808,-78.6659,0.9480,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,23,22,177.9394,-77.9621,0.3286,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,23,24,361.1814,-85.5687,0.4182,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,176.0000,23,25,600.1446,-88.1687,0.9126,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,23,27,512.0606,-85.9554,-0.5833,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
6,176.0000,23,29,730.1616,-87.6576,-0.7322,9,0.2250,0.9863,73,4,4,0,0,4,4,0.0000
6,176.0000,23,31,813.4563,-89.2702,-0.0577,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,24,0,888.8912,-89.2006,0.8439,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,24,1,209.1915,-80.2570,0.8176,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,24,4,564.7080,-87.4358,-0.0912,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,24,5,333.9930,-84.4710,0.6208,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,176.0000,24,6,268.0221,-81.5799,0.4494,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,176.0000,24,8,760.5218,-88.2987,0.4658,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,176.0000,24,9,400.2154,-85.2299,-0.6120,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,176.0000,24,11,705.6653,-88.4495,0.2344,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,24,12,467.5891,-85.9794,0.2249,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,176.0000,24,13,308.9278,-82.2342,-0.5527,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,176.0000,24,14,495.7822,-85.2053,-0.7771,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
6,176.0000,24,19,842.5523,-87.9285,1.7416,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,24,21,399.0294,-86.3519,0.3182,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,176.0000,24,22,502.7924,-86.3784,-0.7035,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,24,23,361.1814,-85.3277,0.8765,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
6,176.0000,24,25,337.9026,-82.8262,-0.1908,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,176.0000,24,27,663.9438,-87.7630,-0.3472,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,24,28,510.4655,-87.8808,0.0007,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,24,31,614.8316,-87.2463,0.2169,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,25,0,569.7496,-87.1103,-0.0715,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,25,1,346.6411,-85.5880,0.5101,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,25,4,764.2705,-88.0520,2.9219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,25,5,574.5118,-87.7533,-0.1582,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,176.0000,25,6,318.5611,-83.3473,0.4650,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
6,176.0000,25,9,351.3514,-83.6441,0.2180,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,176.0000,25,11,401.3751,-85.2509,1.0570,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,176.0000,25,12,201.9671,-81.0979,0.9788,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,25,13,405.7581,-84.3641,-0.2962,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
6,176.0000,25,14,543.9095,-87.3328,0.0497,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,25,16,798.6982,-88.9832,-0.2908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,25,19,888.2163,-89.3666,0.4214,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,176.0000,25,21,681.5212,-88.8390,0.3387,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,25,22,759.4621,-89.1647,-0.2729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,25,23,600.1446,-88.1548,0.6989,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,25,24,337.9026,-82.6883,-0.1936,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,176.0000,25,28,502.1650,-86.6503,0.2054,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,176.0000,25,31,454.6643,-84.7149,-0.1566,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,176.0000,26,4,524.9324,-86.7003,-0.7750,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,26,7,493.7926,-86.0769,-0.1580,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,26,13,850.5767,-88.3484,-0.7937,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,26,15,641.5961,-87.9287,0.5772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,26,18,591.7024,-87.1661,-0.6280,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,26,20,646.4157,-87.9506,0.9288,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,26,21,816.0963,-89.3017,0.2745,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,26,27,542.7912,-87.1311,0.7093,14,0.3500,0.7143,7,6,4,8,8,14,12,0.1429
6,176.0000,26,32,719.3362,-88.0243,0.1143,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,27,1,797.2593,-88.4026,-0.2284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,27,4,628.9951,-87.9412,-0.1195,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,27,5,451.9542,-84.7847,-0.4101,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,176.0000,27,6,715.4384,-87.7256,0.1838,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,27,7,334.6662,-84.1740,0.6565,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
6,176.0000,27,8,891.3958,-88.3518,-0.1923,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,176.0000,27,9,804.9169,-88.5966,-0.5939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,27,13,717.9671,-87.9185,0.5137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,27,14,856.8006,-88.4314,-1.0309,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,27,17,913.8038,-89.7780,-0.1264,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,27,21,354.9300,-81.3055,-1.1580,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,27,22,389.6163,-82.2454,-1.0587,28,0.7000,0.2000,5,6,6,0,0,6,6,0.0000
6,176.0000,27,23,512.0606,-86.1742,-0.7459,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,176.0000,27,24,663.9438,-88.0194,0.7546,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,27,26,542.7912,-87.5324,0.2316,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,28,0,826.9292,-88.4042,-0.3255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,3,616.3793,-87.1766,-0.4023,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,4,407.2500,-85.3083,0.1469,24,0.6000,0.7143,7,4,0,105,102,109,102,0.0642
6,176.0000,28,5,693.4183,-88.5265,0.8014,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,28,6,532.0255,-87.6663,-0.1877,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
6,176.0000,28,9,500.0661,-87.5306,-0.0256,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,176.0000,28,10,504.7342,-87.1854,-0.6661,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,176.0000,28,12,680.0334,-88.1047,0.5053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,13,228.9832,-82.8190,1.8749,33,0.8250,0.8880,125,5,1,10,5,15,6,0.6000
6,176.0000,28,15,670.5812,-87.6530,-0.6165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,18,677.8633,-87.8527,0.2220,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,28,20,737.8080,-88.7305,-0.2337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,23,806.7766,-89.2637,0.3857,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,176.0000,28,24,510.4655,-87.6752,0.3864,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,176.0000,28,25,502.1650,-87.2639,0.0880,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,176.0000,28,31,391.8099,-85.0433,0.2114,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,28,32,703.4803,-88.4634,0.0838,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,29,2,711.1821,-88.4084,-0.9869,4,0.0976,1.0000,50,8,8,118,116,126,124,0.0159
6,176.0000,29,5,880.9346,-89.5765,0.4324,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,29,8,307.8994,-83.0156,-0.2479,30,0.7317,0.1667,6,4,0,0,0,4,0,1.0000
6,176.0000,29,14,614.5091,-88.1752,-0.2935,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,29,17,270.1493,-80.9357,-0.2257,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,29,19,376.2091,-85.8859,0.7914,19,0.4634,0.7143,7,6,1,0,0,6,1,0.8333
6,176.0000,29,23,730.1616,-87.9711,2.3986,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,29,30,540.3849,-87.1592,-0.2648,19,0.4634,0.7500,8,4,0,0,0,4,0,1.0000
6,176.0000,30,2,587.0420,-87.9532,-0.0024,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,30,8,699.3544,-88.8934,-0.8271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,30,17,739.5405,-88.8885,-0.3725,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,30,19,505.6240,-86.9124,0.4931,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,30,29,540.3849,-87.3078,1.0627,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,31,0,727.6372,-88.1284,-0.4358,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,176.0000,31,3,783.5540,-89.2630,0.2634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,31,4,718.8946,-88.5040,-0.5908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,31,5,703.6906,-87.9910,0.9390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,31,6,456.4279,-85.7650,-0.1698,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,31,9,324.7987,-83.1979,-0.2963,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,176.0000,31,10,671.9324,-88.5869,0.5577,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,176.0000,31,11,566.0603,-87.6002,-0.4358,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,31,12,625.1347,-87.6039,0.0173,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,31,13,415.7951,-85.2459,-0.0788,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,31,21,832.9159,-89.1044,-0.3221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,31,23,813.4563,-88.8469,-1.0009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,31,24,614.8316,-88.4099,-0.4402,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,31,25,454.6643,-85.5581,0.2356,20,0.5000,0.4000,5,5,3,0,0,5,3,0.4000
6,176.0000,31,28,391.8099,-85.3789,-0.0810,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
6,176.0000,32,3,219.2197,-81.7932,1.1086,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,32,4,530.4222,-86.6631,0.2098,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,32,7,724.4636,-88.7791,-0.1161,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,176.0000,32,10,269.6753,-81.9260,-0.4366,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,32,15,204.0880,-77.9454,-0.5241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,32,18,198.5016,-78.5756,-0.5890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,32,20,124.0756,-75.0420,0.0053,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,32,26,719.3362,-87.9841,-0.3975,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,32,28,703.4803,-88.9083,0.3958,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,0,1,778.2855,-88.5736,-0.3054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,0,9,804.3578,-87.4236,0.6321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,0,11,450.0790,-86.5266,0.1808,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
6,180.0000,0,12,371.3066,-85.5791,0.5889,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
6,180.0000,0,16,617.5105,-86.7556,-0.1398,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,0,24,909.9550,-89.3849,1.5209,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,180.0000,0,25,564.2572,-87.5572,0.0387,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,0,28,699.0096,-88.4406,-0.2971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,0,31,612.1451,-88.3439,-0.5974,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,1,0,778.2855,-88.9403,-0.2077,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
6,180.0000,1,4,591.8444,-88.6953,0.0308,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,1,5,448.3978,-85.5043,-0.0766,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,180.0000,1,6,342.5143,-83.5520,-0.1384,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,1,7,833.0012,-89.6824,0.0913,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,180.0000,1,8,684.3460,-88.5554,-0.8791,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,1,9,485.2875,-87.1512,0.3281,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,1,11,645.5970,-88.4993,0.0072,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
6,180.0000,1,12,429.5091,-85.2091,0.2517,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
6,180.0000,1,13,480.0957,-87.4575,0.0256,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
