t_s,node,x,y,z
220.000,16,60.071,708.860,284.860
220.000,17,92.494,335.810,283.569
220.000,18,1846.739,240.658,295.018
220.000,19,236.590,141.050,297.633
220.000,20,1408.466,924.548,420.673
220.000,21,859.338,1198.956,249.933
220.000,22,713.635,653.292,175.208
220.000,23,1634.261,1057.860,203.224
220.000,24,2032.306,40.373,467.158
220.000,25,472.705,230.323,411.845
220.000,26,1941.910,431.875,509.791
220.000,27,1919.247,150.524,226.549
220.000,28,706.285,615.285,453.486
220.000,29,220.614,1026.631,157.088
220.000,30,917.212,116.659,245.430
220.000,31,898.390,1267.221,120.200
220.000,32,1090.823,1104.718,332.668
225.000,0,1876.079,1035.573,593.663
225.000,1,2285.381,939.584,571.051
225.000,2,567.021,1578.417,335.329
225.000,3,1660.543,66.185,249.393
225.000,4,936.975,361.346,546.179
225.000,5,2201.017,590.151,166.787
225.000,6,1754.072,43.143,162.254
225.000,7,1250.965,1599.489,138.945
225.000,8,356.342,1138.088,315.734
225.000,9,2114.166,850.289,142.844
225.000,10,943.242,1434.023,252.933
225.000,11,2200.314,1252.068,226.903
225.000,12,1719.245,1415.240,458.846
225.000,13,2313.756,1438.019,375.997
225.000,14,329.138,1071.805,127.820
225.000,15,1306.379,620.733,194.718
225.000,16,11.189,613.998,283.448
225.000,17,197.312,346.470,286.802
225.000,18,1803.011,159.765,297.289
225.000,19,199.028,210.805,301.484
225.000,20,1300.954,906.869,414.763
225.000,21,791.761,1261.375,252.471
225.000,22,670.634,788.734,181.663
225.000,23,1669.684,1112.579,202.065
225.000,24,2100.758,148.806,470.565
225.000,25,389.301,139.340,414.412
225.000,26,1873.212,541.298,507.474
225.000,27,1783.266,195.003,226.408
225.000,28,630.644,511.523,448.619
225.000,29,324.575,1121.860,166.398
225.000,30,1013.305,146.347,248.190
225.000,31,835.898,1198.138,116.492
225.000,32,956.375,1111.586,325.167
230.000,0,1985.281,987.862,596.911
230.000,1,2312.725,956.878,577.976
230.000,2,656.308,1588.911,329.027
230.000,3,1617.926,71.912,243.630
230.000,4,841.604,310.769,546.974
230.000,5,2285.963,575.691,165.566
230.000,6,1817.618,138.580,160.082
230.000,7,1161.760,1541.216,145.361
230.000,8,315.124,1226.507,314.195
230.000,9,2196.147,836.356,143.497
230.000,10,824.050,1433.160,254.587
230.000,11,2335.921,1240.775,233.312
230.000,12,1802.134,1342.927,460.454
230.000,13,2340.551,1481.052,373.762
230.000,14,443.638,1139.345,119.808
230.000,15,1222.012,582.093,190.233
230.000,16,63.658,510.488,282.118
230.000,17,298.536,374.153,289.739
230.000,18,1775.559,72.735,301.581
230.000,19,162.473,281.015,305.586
230.000,20,1190.150,895.718,410.213
230.000,21,748.288,1355.309,256.694
230.000,22,615.283,918.756,186.382
230.000,23,1716.921,1170.347,201.676
230.000,24,2215.168,231.083,472.203
230.000,25,285.271,60.343,414.593
230.000,26,1791.289,641.784,503.001
230.000,27,1658.140,259.463,225.676
230.000,28,529.106,446.270,444.067
230.000,29,417.116,1232.524,167.893
230.000,30,1100.566,177.697,250.428
230.000,31,779.756,1124.441,114.977
230.000,32,814.661,1122.500,318.252
235.000,0,2088.016,920.809,596.812
235.000,1,2186.968,978.022,583.770
235.000,2,756.418,1506.068,326.672
235.000,3,1540.340,182.017,236.371
235.000,4,749.484,249.062,547.559
235.000,5,2356.387,578.017,163.122
235.000,6,1899.899,220.448,155.317
235.000,7,1075.414,1432.506,153.650
235.000,8,260.742,1303.001,313.669
235.000,9,2285.460,825.438,145.033
235.000,10,700.788,1458.349,255.687
235.000,11,2249.809,1227.359,240.682
235.000,12,1869.355,1259.569,456.896
235.000,13,2258.319,1522.653,369.776
235.000,14,565.213,1175.275,114.719
235.000,15,1139.925,533.047,185.300
235.000,16,111.795,403.415,280.461
235.000,17,398.338,424.398,292.099
235.000,18,1719.803,13.765,305.479
235.000,19,125.460,348.612,309.142
235.000,20,1077.805,886.541,406.564
235.000,21,696.108,1436.950,260.062
235.000,22,550.734,1045.163,190.247
235.000,23,1745.733,1240.540,200.792
235.000,24,2299.807,327.528,474.874
235.000,25,202.980,48.223,414.952
235.000,26,1704.544,739.926,496.916
235.000,27,1524.464,319.132,225.070
235.000,28,416.366,397.118,440.196
235.000,29,518.591,1324.279,172.515
235.000,30,1188.058,227.657,255.064
235.000,31,710.572,1056.628,113.256
235.000,32,681.239,1150.934,312.750
240.000,0,2173.486,843.914,596.910
240.000,1,2062.315,989.619,591.239
240.000,2,827.811,1400.152,319.890
240.000,3,1508.111,312.371,232.458
240.000,4,654.559,198.079,549.502
240.000,5,2261.115,583.675,161.533
240.000,6,1969.300,314.298,150.020
240.000,7,998.974,1321.336,162.576
240.000,8,207.644,1386.254,311.479
240.000,9,2361.663,814.395,147.017
240.000,10,592.576,1498.523,256.547
240.000,11,2112.847,1240.280,246.745
240.000,12,1951.910,1186.491,453.897
240.000,13,2176.782,1569.185,365.038
240.000,14,689.366,1207.997,107.838
240.000,15,1051.123,497.326,181.143
240.000,16,155.473,287.204,280.429
240.000,17,506.237,449.346,294.535
240.000,18,1677.330,88.312,308.347
240.000,19,93.044,415.620,311.368
240.000,20,961.979,857.799,401.848
240.000,21,646.107,1520.895,262.296
240.000,22,480.221,1164.412,196.910
240.000,23,1783.076,1303.632,199.965
240.000,24,2352.558,419.545,477.222
240.000,25,110.830,140.740,414.200
240.000,26,1628.197,849.510,490.572
240.000,27,1390.101,357.628,224.290
240.000,28,299.382,365.937,438.926
240.000,29,612.746,1431.180,178.596
240.000,30,1276.832,249.992,256.459
240.000,31,645.441,980.718,108.877
240.000,32,540.138,1142.146,306.502
245.000,0,2277.649,796.118,598.384
245.000,1,1932.782,1002.564,599.238
245.000,2,891.113,1283.149,314.109
245.000,3,1445.110,435.360,225.420
245.000,4,544.683,171.231,552.841
245.000,5,2180.808,582.218,161.152
245.000,6,2032.899,413.769,141.703
245.000,7,932.213,1204.983,168.402
245.000,8,167.606,1474.093,306.396
245.000,9,2291.647,808.184,149.570
245.000,10,480.175,1540.479,257.823
245.000,11,1975.376,1248.430,256.090
245.000,12,2044.677,1118.484,449.641
245.000,13,2089.345,1606.453,362.074
245.000,14,813.615,1254.679,102.799
245.000,15,953.403,468.481,176.544
245.000,16,207.741,173.152,277.423
245.000,17,593.359,499.412,296.712
245.000,18,1622.700,157.167,310.178
245.000,19,51.196,487.397,314.287
245.000,20,853.761,853.703,395.462
245.000,21,595.791,1605.805,264.026
245.000,22,417.667,1294.608,204.178
245.000,23,1829.910,1367.329,198.139
245.000,24,2270.975,530.072,476.901
245.000,25,45.247,252.060,417.072
245.000,26,1537.764,939.803,484.134
245.000,27,1252.873,388.943,220.598
245.000,28,184.415,318.984,434.771
245.000,29,708.000,1524.965,185.501
245.000,30,1369.201,284.510,260.509
245.000,31,600.764,899.213,104.477
245.000,32,400.222,1148.601,302.877
250.000,0,2338.365,746.089,599.511
250.000,1,1796.352,1005.497,596.306
250.000,2,976.034,1183.069,306.664
250.000,3,1400.419,566.044,219.421
250.000,4,452.792,107.165,556.525
250.000,5,2103.500,596.585,159.407
250.000,6,2092.651,513.071,137.697
250.000,7,855.517,1095.602,173.446
250.000,8,118.163,1563.757,305.092
250.000,9,2209.658,801.602,152.436
250.000,10,361.294,1575.263,260.198
250.000,11,1839.895,1264.251,260.723
250.000,12,2127.380,1044.418,446.750
250.000,13,2009.479,1588.099,358.133
250.000,14,943.629,1294.426,100.181
250.000,15,864.964,437.409,174.586
250.000,16,275.464,67.956,273.344
250.000,17,697.730,540.932,300.999
250.000,18,1582.660,238.972,309.811
250.000,19,26.219,568.404,315.989
250.000,20,747.801,850.700,389.790
250.000,21,543.358,1561.479,267.307
250.000,22,340.321,1414.811,208.995
250.000,23,1877.559,1424.298,194.836
250.000,24,2178.574,624.829,474.477
250.000,25,44.013,359.338,417.591
250.000,26,1460.211,1039.025,478.502
250.000,27,1126.758,449.918,218.336
250.000,28,87.893,250.177,432.019
250.000,29,807.407,1615.184,194.114
250.000,30,1463.732,319.990,265.451
250.000,31,540.304,829.729,100.301
250.000,32,253.898,1160.372,297.323
255.000,0,2233.119,702.282,596.053
255.000,1,1677.999,1016.331,591.545
255.000,2,1053.532,1082.332,299.081
255.000,3,1320.118,682.547,214.028
255.000,4,353.642,74.850,557.548
255.000,5,2016.166,602.387,157.688
255.000,6,2152.804,609.641,136.070
255.000,7,779.977,983.747,181.015
255.000,8,73.690,1583.590,305.498
255.000,9,2134.243,772.640,154.929
255.000,10,246.240,1595.302,265.762
255.000,11,1697.052,1266.983,261.439
255.000,12,2208.583,973.481,444.114
255.000,13,1922.257,1560.139,353.854
255.000,14,1063.918,1338.274,106.205
255.000,15,781.967,385.428,168.347
255.000,16,324.809,46.776,268.778
255.000,17,800.447,588.809,306.956
255.000,18,1526.149,298.725,312.261
255.000,19,0.705,639.473,319.560
255.000,20,637.760,852.292,384.425
255.000,21,494.679,1484.164,270.793
255.000,22,279.334,1544.393,216.622
255.000,23,1907.621,1484.050,192.434
255.000,24,2079.904,717.395,473.323
255.000,25,139.889,442.654,416.735
255.000,26,1378.107,1128.132,474.555
255.000,27,1000.652,484.773,217.489
255.000,28,29.215,178.810,429.324
255.000,29,904.384,1505.493,205.022
255.000,30,1560.856,350.356,266.872
255.000,31,487.537,742.885,106.190
255.000,32,112.253,1163.122,291.619
260.000,0,2125.790,664.386,592.028
260.000,1,1554.028,1018.630,586.692
260.000,2,1132.424,981.888,292.047
260.000,3,1256.731,807.857,207.248
260.000,4,258.978,31.648,556.019
260.000,5,1930.476,610.513,155.938
260.000,6,2220.350,695.093,135.081
260.000,7,723.240,860.869,188.633
260.000,8,30.959,1487.000,300.481
260.000,9,2051.553,747.994,157.694
260.000,10,132.679,1608.655,268.477
260.000,11,1561.473,1256.649,263.500
260.000,12,2283.367,896.160,438.084
260.000,13,1823.996,1551.406,351.512
260.000,14,1188.526,1357.931,113.369
260.000,15,686.188,335.589,163.205
260.000,16,361.797,157.027,267.607
260.000,17,904.446,636.326,313.187
260.000,18,1496.228,391.954,314.501
260.000,19,19.813,715.501,324.214
260.000,20,526.047,835.142,380.312
260.000,21,446.377,1405.933,271.531
260.000,22,204.122,1559.014,221.902
260.000,23,1944.962,1542.728,191.001
260.000,24,2007.200,831.138,472.969
260.000,25,234.315,522.051,417.143
260.000,26,1304.019,1226.426,471.022
260.000,27,879.161,550.207,216.551
260.000,28,141.288,119.503,424.928
260.000,29,994.330,1407.566,215.697
260.000,30,1652.671,391.982,265.908
260.000,31,431.418,660.750,109.079
260.000,32,51.115,1171.604,287.372
265.000,0,2037.793,614.180,588.512
265.000,1,1426.350,1024.130,579.694
265.000,2,1232.970,903.032,287.773
265.000,3,1212.722,938.742,207.172
265.000,4,170.483,20.549,557.009
265.000,5,1849.395,606.456,155.116
265.000,6,2269.627,786.189,130.866
265.000,7,646.913,750.372,192.454
265.000,8,28.042,1402.978,296.564
265.000,9,1969.531,722.404,160.877
265.000,10,30.027,1550.341,269.790
265.000,11,1425.398,1242.548,268.811
265.000,12,2355.459,831.852,434.689
265.000,13,1735.397,1514.554,349.980
265.000,14,1313.004,1410.232,121.592
265.000,15,604.634,276.040,157.928
265.000,16,436.328,254.126,267.369
265.000,17,995.962,691.536,316.751
265.000,18,1444.486,465.112,317.928
265.000,19,48.703,793.928,325.985
265.000,20,413.441,808.248,376.903
265.000,21,391.130,1324.535,272.688
265.000,22,186.688,1420.792,228.997
265.000,23,1982.324,1596.282,188.064
265.000,24,1902.629,913.237,476.379
265.000,25,323.074,617.588,417.732
265.000,26,1201.282,1300.977,467.660
265.000,27,759.924,617.141,216.653
265.000,28,255.670,71.995,420.698
265.000,29,1070.597,1291.323,223.556
265.000,30,1749.767,416.375,268.802
265.000,31,368.899,591.205,112.685
265.000,32,184.580,1175.894,284.094
270.000,0,1942.765,544.958,589.067
270.000,1,1305.166,1022.284,571.003
270.000,2,1304.187,797.412,281.749
270.000,3,1153.547,1061.426,200.588
270.000,4,70.066,74.836,561.513
270.000,5,1767.824,607.831,153.129
270.000,6,2328.309,881.687,123.936
270.000,7,552.790,665.739,199.834
270.000,8,61.021,1308.453,293.319
270.000,9,1890.204,719.763,164.613
270.000,10,91.288,1490.146,270.103
270.000,11,1288.722,1250.647,276.274
270.000,12,2263.337,766.632,433.192
270.000,13,1656.081,1469.790,347.112
270.000,14,1439.683,1442.617,128.465
270.000,15,525.449,238.142,154.444
270.000,16,491.831,358.396,266.290
270.000,17,1090.605,731.626,320.006
270.000,18,1402.413,539.492,321.054
270.000,19,68.889,872.776,327.595
270.000,20,306.704,774.515,372.670
270.000,21,336.834,1234.966,276.550
270.000,22,104.866,1309.484,232.410
270.000,23,2031.732,1586.080,186.307
270.000,24,1826.516,1016.914,479.113
270.000,25,404.088,710.578,421.609
270.000,26,1125.715,1400.360,462.072
270.000,27,644.161,690.318,218.473
270.000,28,359.016,5.033,421.520
270.000,29,1169.404,1198.471,229.306
270.000,30,1843.117,470.637,270.768
270.000,31,297.079,523.386,116.943
270.000,32,326.429,1171.515,278.387
275.000,0,1826.511,493.905,591.825
275.000,1,1183.712,1030.647,566.036
275.000,2,1385.741,707.873,280.219
275.000,3,1092.840,1180.722,197.155
275.000,4,48.548,117.034,565.319
275.000,5,1692.712,613.779,150.322
275.000,6,2357.172,976.191,118.845
275.000,7,472.663,571.719,206.847
275.000,8,107.131,1220.476,291.051
275.000,9,1807.326,693.194,167.372
275.000,10,197.034,1430.618,271.622
275.000,11,1155.318,1259.985,280.575
275.000,12,2181.853,696.210,429.870
275.000,13,1564.865,1439.509,343.159
275.000,14,1577.431,1432.953,134.946
275.000,15,433.257,216.362,152.347
275.000,16,532.932,471.880,264.350
275.000,17,1191.624,754.961,326.170
275.000,18,1350.467,604.564,321.269
275.000,19,105.812,953.374,330.056
275.000,20,196.055,771.271,368.636
275.000,21,286.497,1153.405,277.724
275.000,22,43.975,1187.683,237.415
275.000,23,2084.212,1533.302,183.648
275.000,24,1739.700,1116.371,480.132
275.000,25,481.502,809.170,422.917
275.000,26,1050.368,1489.641,457.419
275.000,27,507.893,742.853,218.003
275.000,28,465.284,69.802,418.439
275.000,29,1270.921,1093.050,236.935
275.000,30,1937.049,509.049,277.505
275.000,31,239.852,440.213,123.319
275.000,32,466.637,1172.779,267.811
280.000,0,1716.201,447.835,590.550
280.000,1,1067.551,1074.986,561.800
280.000,2,1454.587,607.485,277.040
280.000,3,1012.355,1290.731,188.155
280.000,4,140.638,169.886,565.141
280.000,5,1612.318,600.968,148.688
280.000,6,2303.181,1071.585,113.333
280.000,7,394.014,469.467,214.580
280.000,8,178.309,1144.790,288.771
280.000,9,1724.146,657.555,170.109
280.000,10,315.723,1393.544,269.445
280.000,11,1022.872,1256.038,287.909
280.000,12,2103.977,614.901,426.452
280.000,13,1472.241,1417.403,337.226
280.000,14,1706.284,1449.543,138.917
280.000,15,343.206,185.297,148.600
280.000,16,575.741,582.491,263.618
280.000,17,1295.806,782.718,327.495
280.000,18,1306.632,677.601,322.953
280.000,19,130.734,1030.106,331.694
280.000,20,87.196,725.754,362.252
280.000,21,228.412,1069.030,280.229
280.000,22,4.273,1049.683,245.760
280.000,23,2121.489,1465.308,179.916
280.000,24,1660.273,1232.472,479.319
280.000,25,552.590,911.526,422.492
280.000,26,976.995,1587.670,454.274
280.000,27,381.737,811.825,214.988
280.000,28,565.317,143.044,416.611
280.000,29,1375.565,998.433,244.884
280.000,30,2020.934,549.802,280.844
280.000,31,177.784,366.122,126.119
280.000,32,611.078,1173.773,261.392
285.000,0,1615.017,389.591,587.457
285.000,1,944.641,1066.975,555.751
285.000,2,1521.681,506.347,273.549
285.000,3,945.284,1413.762,181.585
285.000,4,235.184,213.117,565.625
285.000,5,1527.409,616.260,148.945
285.000,6,2240.805,1164.875,106.955
285.000,7,313.189,369.689,223.182
285.000,8,233.068,1057.292,284.825
285.000,9,1641.569,627.690,173.340
285.000,10,422.700,1341.570,270.785
285.000,11,880.532,1257.451,297.321
285.000,12,2029.379,531.056,426.092
285.000,13,1388.644,1383.798,332.775
285.000,14,1834.625,1470.411,145.417
285.000,15,262.560,146.191,144.802
285.000,16,609.577,691.946,260.891
285.000,17,1392.189,821.623,332.424
285.000,18,1260.857,747.637,326.600
285.000,19,165.508,1103.778,335.904
285.000,20,22.354,701.966,355.934
285.000,21,180.272,986.700,282.613
285.000,22,81.128,929.204,250.870
285.000,23,2159.185,1403.226,179.452
285.000,24,1558.151,1323.069,478.282
285.000,25,620.027,1025.337,423.223
285.000,26,909.559,1554.810,449.976
285.000,27,257.317,889.949,214.116
285.000,28,661.596,210.207,414.250
285.000,29,1431.269,865.983,249.874
285.000,30,2108.243,595.237,282.911
285.000,31,117.027,293.147,128.600
285.000,32,746.887,1179.977,255.425
290.000,0,1520.080,320.729,587.545
290.000,1,827.420,1071.515,549.149
290.000,2,1624.033,440.794,269.948
290.000,3,859.591,1522.206,176.507
290.000,4,337.468,266.704,566.754
290.000,5,1437.464,600.666,147.098
290.000,6,2209.712,1272.558,104.311
290.000,7,243.636,266.658,228.066
290.000,8,284.752,971.852,280.253
290.000,9,1571.214,597.722,175.338
290.000,10,539.253,1321.076,272.615
290.000,11,741.399,1254.398,304.839
290.000,12,1953.691,453.907,421.615
290.000,13,1314.929,1342.517,333.141
290.000,14,1962.738,1520.812,149.581
290.000,15,171.642,115.659,139.515
290.000,16,659.309,804.713,261.498
290.000,17,1489.261,858.630,338.010
290.000,18,1204.229,818.936,329.314
290.000,19,202.954,1170.687,339.666
290.000,20,128.133,705.957,347.814
290.000,21,120.260,898.335,285.135
290.000,22,163.059,809.124,256.702
290.000,23,2197.629,1339.546,177.420
290.000,24,1467.215,1422.916,475.332
290.000,25,691.060,1131.578,424.915
290.000,26,841.423,1448.664,446.105
290.000,27,151.329,979.262,209.542
290.000,28,760.622,280.897,414.102
290.000,29,1514.904,752.107,254.723
290.000,30,2189.107,640.153,285.111
290.000,31,47.713,226.497,132.698
290.000,32,881.816,1172.755,251.961
295.000,0,1410.780,266.654,583.567
295.000,1,703.535,1096.863,543.352
295.000,2,1730.226,363.648,264.499
295.000,3,812.287,1578.107,171.402
295.000,4,440.545,282.363,569.827
295.000,5,1348.021,618.290,146.099
295.000,6,2149.475,1367.044,100.669
295.000,7,156.175,169.773,236.207
295.000,8,318.438,873.216,275.860
295.000,9,1493.301,579.169,177.549
295.000,10,642.730,1278.431,275.796
295.000,11,612.698,1244.844,309.302
295.000,12,1904.088,368.657,418.670
295.000,13,1232.084,1290.376,329.466
295.000,14,2099.191,1529.943,157.197
295.000,15,79.575,78.087,135.526
295.000,16,709.909,915.390,258.726
295.000,17,1580.207,914.717,341.830
295.000,18,1148.353,890.935,330.564
295.000,19,243.347,1233.244,344.273
295.000,20,242.299,699.042,341.291
295.000,21,72.361,811.272,285.109
295.000,22,236.703,683.535,258.610
295.000,23,2244.845,1286.150,177.449
295.000,24,1395.870,1532.979,473.503
295.000,25,757.497,1241.933,426.604
295.000,26,767.246,1350.971,438.968
295.000,27,23.566,1052.213,209.298
295.000,28,868.522,333.061,411.556
295.000,29,1600.501,648.581,261.396
295.000,30,2276.827,688.831,288.450
295.000,31,33.689,169.206,135.471
295.000,32,1020.028,1170.413,245.150
