seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,64.0000,8,26,538.9814,-86.6592,0.0381,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,8,28,937.2299,-89.1205,-0.4276,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,8,29,648.0992,-88.0468,0.0716,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
9,64.0000,8,32,587.3133,-88.7093,0.1124,13,0.3171,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,9,0,105.4019,-77.3201,1.5460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,3,664.9224,-88.9549,0.6524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,12,622.8160,-86.8844,-0.1390,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,9,16,679.8870,-88.4926,-0.1553,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,9,18,755.8847,-88.7907,-0.4396,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,9,26,683.1694,-88.1555,-0.4175,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
9,64.0000,9,30,647.1641,-88.3984,-0.3224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,1,290.2087,-83.1939,-0.1818,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,10,4,414.2235,-85.5298,-0.4200,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,10,6,167.7755,-73.5042,-2.1027,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,10,8,480.6936,-86.7400,0.8088,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,10,13,405.4146,-86.1640,0.5053,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,10,17,316.2783,-82.8284,0.0812,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,64.0000,10,18,607.8446,-88.2584,-0.0401,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,10,20,599.1266,-87.8099,0.2289,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,10,21,461.1306,-86.9049,-0.1017,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
9,64.0000,10,25,465.1497,-86.8005,-0.3539,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,10,29,902.3264,-88.5362,-0.5299,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,10,32,539.9926,-86.5083,-0.0307,24,0.6000,0.5000,8,8,7,0,0,8,7,0.1250
9,64.0000,11,2,503.2034,-85.3484,-0.9446,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,64.0000,11,3,489.0851,-86.0492,-0.5398,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,11,5,589.4839,-87.3516,-0.1827,27,0.6750,0.7778,9,8,8,0,0,8,8,0.0000
9,64.0000,11,7,545.3525,-87.0396,0.0656,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,11,13,661.8567,-88.5043,-0.2195,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,11,14,411.3616,-83.8775,-0.5957,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
9,64.0000,11,15,523.9108,-87.3914,-0.0086,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,11,16,610.1317,-86.6410,-0.8247,20,0.5000,0.7500,8,7,6,6,6,13,12,0.0769
9,64.0000,11,19,504.6760,-86.4727,-0.1108,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,11,20,743.8447,-89.1628,-0.2900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,21,638.0000,-88.3486,0.4547,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,11,22,915.2848,-88.7193,0.5666,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,11,23,791.7297,-88.7161,-0.5758,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,11,24,401.2670,-85.8152,0.2249,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,11,25,745.7592,-89.2041,-0.0536,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,11,28,166.5684,-79.2930,0.7378,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,11,30,697.9028,-87.8405,-0.2896,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,11,31,770.5086,-88.4011,-0.0919,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,64.0000,12,0,683.0509,-87.6029,-0.8395,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,12,9,622.8160,-86.4704,-0.5018,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,12,26,640.6365,-87.0060,-0.8853,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,64.0000,13,0,865.2052,-88.5339,-0.4132,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,13,1,335.7820,-83.8779,0.3090,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
9,64.0000,13,4,715.1043,-88.5987,-0.3804,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,6,501.5153,-86.6432,0.0373,32,0.8205,1.0000,8,6,3,4,4,10,7,0.3000
9,64.0000,13,8,455.3785,-83.5950,-1.1547,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,13,10,405.4146,-86.0321,-0.0131,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,13,11,661.8567,-88.5882,0.4150,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,13,17,291.6582,-82.7835,0.0203,37,0.9487,0.0000,4,5,0,0,0,5,0,1.0000
9,64.0000,13,18,469.8218,-86.1077,0.0963,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
9,64.0000,13,19,808.2874,-88.8775,-0.5731,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,13,20,480.3630,-87.0437,0.2729,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,13,21,219.1161,-80.7353,0.3833,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,13,25,338.2513,-85.4911,0.7600,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
9,64.0000,13,26,849.2330,-89.3836,-0.2494,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,28,555.2991,-87.3057,1.0565,11,0.2821,1.0000,8,7,6,13,10,20,16,0.2000
9,64.0000,13,32,862.1287,-89.0303,-0.3533,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,14,2,109.7093,-71.4342,-0.5499,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,14,3,556.9669,-86.3067,-1.2885,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,64.0000,14,5,464.8537,-85.7509,-0.6737,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
9,64.0000,14,7,385.6604,-84.2944,0.2115,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,14,11,411.3616,-83.8027,-0.3125,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
9,64.0000,14,15,552.8890,-87.3049,0.9704,17,0.4250,0.8235,102,6,4,40,35,46,39,0.1522
9,64.0000,14,16,561.9865,-86.2369,-0.8440,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
9,64.0000,14,19,523.1541,-86.8028,0.2428,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,14,22,668.1606,-88.6185,0.1915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,23,512.3863,-86.8269,0.5402,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,14,24,172.6636,-77.5526,-0.1119,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
9,64.0000,14,27,562.1307,-88.3309,0.1227,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,14,28,520.0335,-85.5335,-0.2465,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,14,30,662.5141,-87.5171,-0.4838,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,31,514.9268,-86.8244,-0.4469,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,15,2,644.7811,-87.6017,-0.3734,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,15,7,678.0074,-88.6228,-0.2094,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,15,11,523.9108,-87.8620,0.4381,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,15,14,552.8890,-88.1009,0.1992,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,15,19,62.7290,-73.4124,2.8269,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,15,20,547.2529,-87.4929,0.2392,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,64.0000,15,21,651.4028,-87.8415,-0.0209,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,15,23,512.1259,-87.8537,0.4071,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,15,24,384.6390,-85.5067,0.7367,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,15,25,672.4810,-88.4920,0.5867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,28,439.5562,-85.6173,0.1798,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,16,0,640.4006,-88.5157,0.3373,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,16,2,529.8512,-86.6427,-0.3911,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
9,64.0000,16,3,372.9838,-83.5818,-0.9627,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
9,64.0000,16,5,433.2136,-86.2243,0.2742,26,0.6667,0.5000,6,7,4,0,0,7,4,0.4286
9,64.0000,16,7,775.3591,-88.0299,-0.1788,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,9,679.8870,-88.5616,0.5288,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,16,11,610.1317,-87.3149,-0.4962,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,16,14,561.9865,-86.6749,-0.3230,18,0.4615,0.6250,8,7,5,0,0,7,5,0.2857
9,64.0000,16,22,702.5898,-88.7626,0.1569,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,16,24,705.5329,-87.5373,-0.5951,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,16,28,771.5568,-89.1267,-0.5157,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,30,108.5843,-72.5348,-0.7294,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,16,31,416.6542,-84.2051,-0.9143,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,17,1,203.8111,-80.7908,0.1831,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,4,490.3472,-87.0195,0.0174,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,17,6,318.0534,-83.1775,0.3149,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
9,64.0000,17,8,290.6984,-82.3789,0.2220,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,64.0000,17,10,316.2783,-83.2094,-0.6853,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,17,13,291.6582,-82.7534,0.5647,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,17,18,294.0545,-84.6692,0.9780,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,64.0000,17,20,621.8884,-88.1709,0.5542,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,64.0000,17,21,417.0690,-85.6314,0.2159,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,17,25,528.3032,-87.0347,1.0291,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,17,26,653.8241,-88.0794,0.3730,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,17,29,759.5183,-88.9405,-0.1106,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,17,32,647.1179,-87.8139,-0.0790,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,18,0,668.5842,-87.3887,-0.0471,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,18,1,430.1321,-86.8755,0.2688,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,18,3,711.0790,-89.3244,0.0180,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,18,4,664.1352,-89.3066,-0.0700,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,18,6,574.1134,-88.5509,0.0522,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,18,8,343.1399,-83.6750,0.5120,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,18,9,755.8847,-89.3892,-0.3700,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,18,10,607.8446,-88.0858,0.5425,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,18,11,838.1210,-88.3385,0.2155,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,18,13,469.8218,-86.4611,0.1964,20,0.5128,0.5714,7,7,5,0,0,7,5,0.2857
9,64.0000,18,17,294.0545,-83.5784,0.8890,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,18,20,799.1571,-88.1467,0.1521,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,21,597.3134,-87.8241,0.2086,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,18,26,402.5965,-84.6665,-0.4552,31,0.7949,0.7143,7,5,2,0,0,5,2,0.6000
9,64.0000,18,29,679.6441,-88.0973,0.4332,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,19,1,904.4843,-88.8761,0.0678,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,64.0000,19,2,611.6352,-86.5803,-0.9328,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,19,3,789.2025,-88.5718,-0.7615,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,19,7,684.6005,-88.1624,-0.1359,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,19,11,504.6760,-86.6854,0.2179,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,19,14,523.1541,-86.6109,-0.0877,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,19,15,62.7290,-73.9957,3.1616,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
9,64.0000,19,20,546.3033,-86.9497,0.2077,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,64.0000,19,21,643.3895,-87.6207,-0.5200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,23,514.8829,-87.7618,0.4845,13,0.3250,0.5556,9,4,1,0,0,4,1,0.7500
9,64.0000,19,24,355.3865,-84.7778,0.0081,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,64.0000,19,25,678.2570,-88.2258,0.3626,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
9,64.0000,19,28,430.7692,-83.5633,-0.4467,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
9,64.0000,20,1,470.7792,-85.0358,-0.1196,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
9,64.0000,20,6,745.8625,-88.6114,0.1965,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,20,10,599.1266,-87.6688,0.7457,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,20,11,743.8447,-89.4433,-0.2148,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,20,13,480.3630,-86.5478,0.2112,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,20,15,547.2529,-87.3428,-0.4300,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,64.0000,20,17,621.8884,-87.9446,0.3059,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,20,19,546.3033,-87.0908,0.6273,17,0.4250,0.9370,127,6,4,117,112,123,116,0.0569
9,64.0000,20,21,263.0502,-82.6000,0.2133,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,20,24,848.2402,-88.6888,-0.4821,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,20,25,217.9907,-79.7639,-0.4615,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,20,28,597.1818,-87.5122,0.1550,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,21,1,339.9350,-84.6341,0.3961,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,21,3,854.6290,-89.6797,-0.6909,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,21,4,834.3131,-89.3795,-0.1852,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,21,6,594.6573,-88.5456,0.2649,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,21,8,650.3161,-87.6813,-0.1575,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,21,10,461.1306,-86.7351,0.6677,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
9,64.0000,21,11,638.0000,-87.6311,-0.0717,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,21,13,219.1161,-81.3237,0.1742,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,21,15,651.4028,-88.3437,-0.2002,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,21,17,417.0690,-86.0599,0.0636,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,64.0000,21,18,597.3134,-87.7156,0.0311,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,21,19,643.3895,-87.7680,-0.1723,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,21,20,263.0502,-82.6367,-0.0766,36,0.9000,0.5000,6,7,2,0,0,7,2,0.7143
9,64.0000,21,24,862.0081,-89.3859,0.6875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,21,25,169.7749,-80.3488,1.2290,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,21,28,501.8727,-86.7151,0.0787,14,0.3500,0.5714,7,6,2,13,12,19,14,0.2632
9,64.0000,22,2,618.2536,-89.0830,0.2358,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,22,5,361.6389,-84.8797,0.5398,25,0.6410,0.8750,8,6,2,0,0,6,2,0.6667
9,64.0000,22,7,558.8154,-87.4120,-0.1622,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,22,14,668.1606,-88.7238,-0.9349,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
9,64.0000,22,16,702.5898,-87.9342,-0.9549,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,22,24,817.9369,-89.6417,0.0061,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,22,27,318.0409,-82.3660,0.1953,38,0.9744,0.2000,5,6,4,0,0,6,4,0.3333
9,64.0000,22,30,717.9273,-88.8361,0.4205,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
9,64.0000,22,31,330.0525,-85.1495,0.4429,30,0.7692,0.8571,7,6,2,0,0,6,2,0.6667
9,64.0000,23,2,540.3701,-87.2911,-0.1704,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,23,5,886.9427,-89.0379,-0.0503,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,23,7,560.3285,-87.2616,0.2154,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,23,11,791.7297,-88.5416,0.0185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,14,512.3863,-86.4844,0.2020,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,64.0000,23,15,512.1259,-87.4091,-0.2305,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,64.0000,23,19,514.8829,-87.9679,-0.3216,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,23,24,418.3226,-85.1497,0.1802,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,23,27,665.3558,-88.3844,-0.8185,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,28,804.5664,-89.3117,0.1265,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,24,2,260.8997,-80.8357,-0.4044,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,24,3,620.7165,-88.1130,0.5165,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
9,64.0000,24,5,618.0835,-86.9342,-0.4266,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,24,7,432.0239,-84.4445,-0.6245,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,24,11,401.2670,-85.7927,-0.3943,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
9,64.0000,24,14,172.6636,-77.7547,0.8036,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,24,15,384.6390,-85.5220,1.0066,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
9,64.0000,24,16,705.5329,-88.7656,0.3222,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,19,355.3865,-84.8628,0.3656,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,64.0000,24,21,862.0081,-89.2875,-0.3412,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,24,23,418.3226,-85.1327,-0.7505,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,24,27,669.2223,-88.3571,0.1278,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,24,28,455.6064,-86.5197,-0.0771,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,24,30,809.8758,-89.1018,-0.2863,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,24,31,686.5785,-88.3203,-0.1001,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,1,424.7792,-85.1283,-0.4368,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,25,6,623.8024,-87.8804,0.1804,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,8,756.3974,-87.6472,-0.7586,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,25,10,465.1497,-87.2111,0.8041,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,25,13,338.2513,-84.8332,0.6524,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,25,15,672.4810,-88.7895,-0.0590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,17,528.3032,-86.8740,-0.1470,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,25,18,748.5062,-89.4409,-0.1470,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
9,64.0000,25,19,678.2570,-88.5701,-0.2417,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,20,217.9907,-79.4523,0.1989,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,25,21,169.7749,-81.3527,1.9255,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,25,28,591.6170,-87.7590,-0.2457,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,26,0,641.3044,-87.0342,-0.2409,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
9,64.0000,26,3,868.4546,-89.0298,0.2768,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,64.0000,26,4,817.7011,-88.3578,0.7638,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,26,8,538.9814,-87.5959,-0.3856,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,64.0000,26,9,683.1694,-88.2957,-0.0367,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,12,640.6365,-87.2007,-0.3157,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,26,13,849.2330,-89.0160,0.1359,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,17,653.8241,-88.6846,-0.1094,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,18,402.5965,-85.1580,-0.2896,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,26,29,513.7888,-87.0565,0.8369,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,27,2,518.4762,-87.5091,1.2820,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,27,5,503.7522,-86.8947,-0.4662,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
9,64.0000,27,7,431.8403,-86.6682,0.5614,21,0.5122,0.7500,8,7,5,0,0,7,5,0.2857
9,64.0000,27,14,562.1307,-87.7526,0.4291,14,0.3415,0.8750,8,4,0,0,0,4,0,1.0000
9,64.0000,27,16,836.6464,-89.5773,0.8430,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,22,318.0409,-81.9661,-0.9318,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,27,23,665.3558,-89.0178,0.0652,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,24,669.2223,-88.4955,0.2382,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,31,473.9878,-86.5511,0.2618,21,0.5122,0.6250,8,6,3,0,0,6,3,0.5000
9,64.0000,28,2,621.7756,-87.9302,-0.1360,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,28,3,603.2946,-87.8477,-0.1462,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,28,5,742.5349,-88.3503,-0.0366,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,28,7,623.7975,-86.6894,-0.8443,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
