t_s,node,x,y,z
220.000,22,1370.740,1274.119,417.646
220.000,23,1856.254,918.146,109.946
220.000,24,951.765,443.777,171.756
220.000,25,589.169,1515.219,560.905
220.000,26,483.140,407.664,229.796
220.000,27,929.316,998.452,552.875
220.000,28,107.579,763.429,355.766
220.000,29,788.591,176.839,265.055
220.000,30,528.422,567.375,385.561
220.000,31,1255.745,18.832,115.346
220.000,32,2061.909,1138.366,572.465
225.000,0,2112.310,516.738,573.334
225.000,1,2163.796,933.908,235.425
225.000,2,1860.147,1331.272,375.867
225.000,3,95.606,1281.011,204.187
225.000,4,1043.771,290.685,416.918
225.000,5,2010.627,3.662,379.647
225.000,6,1800.492,1259.470,546.832
225.000,7,1805.943,851.259,593.935
225.000,8,1104.400,1547.431,346.563
225.000,9,1544.243,161.357,511.689
225.000,10,1826.057,440.006,588.557
225.000,11,2278.291,119.658,566.241
225.000,12,1306.880,1527.443,243.133
225.000,13,1979.152,1590.601,470.567
225.000,14,2281.177,695.016,235.080
225.000,15,977.963,1523.136,345.144
225.000,16,764.420,137.042,236.171
225.000,17,707.003,955.694,598.085
225.000,18,1112.124,726.378,353.879
225.000,19,1786.155,310.267,227.973
225.000,20,692.385,374.725,343.045
225.000,21,2059.682,1571.924,592.226
225.000,22,1270.771,1293.963,416.201
225.000,23,1775.884,1015.691,115.568
225.000,24,851.506,390.285,171.472
225.000,25,563.743,1408.503,562.130
225.000,26,420.791,331.475,229.740
225.000,27,960.562,1116.231,558.766
225.000,28,3.905,842.541,352.015
225.000,29,893.487,151.518,268.222
225.000,30,607.944,680.898,390.313
225.000,31,1130.223,4.610,113.024
225.000,32,2067.394,1222.332,571.377
230.000,0,1980.948,530.560,566.067
230.000,1,2160.076,815.151,232.932
230.000,2,1751.699,1244.857,381.463
230.000,3,212.714,1324.466,209.005
230.000,4,1143.309,344.883,410.895
230.000,5,2061.934,112.287,376.088
230.000,6,1792.242,1145.663,544.546
230.000,7,1860.773,910.089,592.171
230.000,8,1227.516,1580.700,341.800
230.000,9,1649.435,254.668,503.693
230.000,10,1951.521,484.107,587.281
230.000,11,2331.909,55.612,562.654
230.000,12,1420.579,1589.959,241.191
230.000,13,1861.347,1539.871,470.319
230.000,14,2370.563,749.500,236.282
230.000,15,994.650,1423.109,344.357
230.000,16,743.554,28.232,233.343
230.000,17,791.653,854.679,595.161
230.000,18,1100.714,817.274,356.282
230.000,19,1672.024,249.542,226.743
230.000,20,668.804,233.448,342.612
230.000,21,2014.204,1575.248,597.597
230.000,22,1177.900,1332.625,416.649
230.000,23,1688.901,1099.916,116.316
230.000,24,743.058,355.596,169.596
230.000,25,535.135,1306.077,560.101
230.000,26,358.280,248.246,236.294
230.000,27,980.754,1236.323,564.771
230.000,28,131.405,891.142,345.049
230.000,29,991.283,135.265,271.227
230.000,30,654.399,802.996,392.466
230.000,31,1008.269,42.129,110.079
230.000,32,2044.603,1307.525,574.672
235.000,0,1852.688,547.199,557.936
235.000,1,2125.671,697.525,226.793
235.000,2,1644.616,1173.269,389.246
235.000,3,328.973,1342.241,208.684
235.000,4,1250.549,391.439,406.073
235.000,5,2120.073,210.065,371.642
235.000,6,1758.077,1037.645,540.461
235.000,7,1935.432,942.757,592.638
235.000,8,1350.135,1546.151,338.360
235.000,9,1752.475,340.703,500.114
235.000,10,2066.662,543.197,586.779
235.000,11,2343.204,18.956,558.258
235.000,12,1540.542,1577.548,241.071
235.000,13,1726.185,1503.065,466.539
235.000,14,2282.212,801.017,237.581
235.000,15,1009.598,1336.510,346.321
235.000,16,724.658,95.179,233.902
235.000,17,866.200,743.031,589.394
235.000,18,1078.662,908.695,358.719
235.000,19,1557.040,207.644,221.814
235.000,20,673.247,93.501,343.117
235.000,21,1981.067,1471.831,598.488
235.000,22,1076.463,1357.374,414.445
235.000,23,1615.453,1200.455,118.360
235.000,24,619.849,341.097,168.046
235.000,25,497.671,1203.262,560.822
235.000,26,304.081,165.898,238.346
235.000,27,1012.221,1361.116,572.930
235.000,28,239.989,952.877,338.082
235.000,29,1094.202,110.608,273.084
235.000,30,734.352,923.600,395.241
235.000,31,893.222,72.788,107.708
235.000,32,2017.867,1393.744,576.553
240.000,0,1727.417,576.931,551.797
240.000,1,2101.320,579.835,224.193
240.000,2,1528.623,1104.295,399.186
240.000,3,445.386,1374.865,212.083
240.000,4,1335.702,464.970,404.039
240.000,5,2186.734,306.658,369.512
240.000,6,1738.937,924.780,536.539
240.000,7,2002.994,994.151,590.894
240.000,8,1472.101,1523.739,330.165
240.000,9,1854.543,419.150,493.845
240.000,10,2172.497,606.905,585.832
240.000,11,2302.664,88.023,554.610
240.000,12,1663.800,1530.076,237.245
240.000,13,1594.911,1506.141,463.807
240.000,14,2196.991,863.602,236.653
240.000,15,1019.622,1238.638,347.778
240.000,16,720.513,206.275,234.592
240.000,17,957.878,647.262,582.575
240.000,18,1035.434,985.377,362.417
240.000,19,1435.973,164.135,221.207
240.000,20,668.378,63.701,342.528
240.000,21,1937.562,1365.004,594.617
240.000,22,981.307,1391.839,412.823
240.000,23,1544.206,1297.295,122.543
240.000,24,516.079,281.812,166.006
240.000,25,470.966,1101.352,562.902
240.000,26,227.346,94.854,241.653
240.000,27,1040.667,1486.110,578.215
240.000,28,370.830,1002.596,330.162
240.000,29,1187.014,75.102,278.328
240.000,30,797.607,1050.807,396.786
240.000,31,764.148,82.584,106.790
240.000,32,2006.147,1482.751,576.926
245.000,0,1601.488,606.924,547.225
245.000,1,2056.019,475.094,221.211
245.000,2,1431.957,1014.789,406.779
245.000,3,562.478,1365.952,217.069
245.000,4,1416.241,545.516,404.514
245.000,5,2205.333,429.808,368.421
245.000,6,1741.971,808.873,534.842
245.000,7,2078.680,1024.293,590.034
245.000,8,1591.275,1553.515,325.335
245.000,9,1931.095,525.473,486.593
245.000,10,2271.308,692.405,584.078
245.000,11,2248.703,144.994,550.896
245.000,12,1772.051,1451.699,233.645
245.000,13,1463.724,1489.597,461.942
245.000,14,2097.637,900.506,235.929
245.000,15,1048.710,1145.743,348.392
245.000,16,710.799,313.571,235.624
245.000,17,1033.796,545.404,577.609
245.000,18,996.102,1060.870,364.881
245.000,19,1325.653,102.029,221.390
245.000,20,662.509,196.768,339.392
245.000,21,1898.105,1258.177,593.302
245.000,22,889.545,1431.989,411.279
245.000,23,1472.646,1399.246,127.739
245.000,24,404.766,236.079,164.452
245.000,25,431.809,999.565,561.718
245.000,26,140.719,40.580,242.766
245.000,27,1096.305,1599.405,584.246
245.000,28,501.421,1030.792,324.408
245.000,29,1280.692,31.823,281.001
245.000,30,848.122,1187.609,397.921
245.000,31,634.411,81.450,102.274
245.000,32,1997.813,1576.747,576.828
250.000,0,1489.329,664.234,544.894
250.000,1,2027.566,363.407,220.331
250.000,2,1324.525,951.066,414.845
250.000,3,676.668,1387.631,221.868
250.000,4,1521.237,581.351,403.063
250.000,5,2242.109,552.819,366.247
250.000,6,1738.427,695.941,530.294
250.000,7,2139.282,1081.074,589.953
250.000,8,1717.832,1564.456,319.226
250.000,9,2031.043,615.528,477.529
250.000,10,2369.976,779.054,580.912
250.000,11,2208.638,217.642,547.623
250.000,12,1884.403,1382.711,231.307
250.000,13,1334.082,1495.467,461.569
250.000,14,2014.286,958.685,235.557
250.000,15,1039.247,1046.395,351.018
250.000,16,701.715,425.438,230.343
250.000,17,1084.475,421.208,574.583
250.000,18,954.265,1147.984,368.214
250.000,19,1206.187,63.573,223.956
250.000,20,652.712,332.584,338.685
250.000,21,1876.173,1150.915,589.113
250.000,22,784.142,1464.801,407.305
250.000,23,1384.108,1490.640,131.107
250.000,24,311.886,169.373,159.196
250.000,25,399.446,908.147,563.670
250.000,26,66.799,36.139,246.057
250.000,27,1143.666,1528.485,591.431
250.000,28,614.459,1100.320,318.345
250.000,29,1377.771,3.313,284.020
250.000,30,923.007,1308.002,401.768
250.000,31,509.174,105.795,103.135
250.000,32,1968.027,1578.207,577.749
255.000,0,1356.641,681.172,539.365
255.000,1,1992.550,248.253,219.923
255.000,2,1221.299,864.362,423.116
255.000,3,800.197,1376.020,226.878
255.000,4,1615.380,640.698,401.041
255.000,5,2259.181,674.106,361.857
255.000,6,1696.281,587.708,527.991
255.000,7,2210.014,1141.256,589.104
255.000,8,1838.330,1570.199,314.797
255.000,9,2114.020,720.870,471.807
255.000,10,2264.552,845.103,576.676
255.000,11,2151.631,274.020,543.031
255.000,12,2010.379,1323.773,230.510
255.000,13,1208.877,1486.749,459.921
255.000,14,1937.409,1012.928,236.973
255.000,15,1049.301,944.150,352.575
255.000,16,658.022,527.574,227.501
255.000,17,1203.258,360.847,567.162
255.000,18,913.945,1226.606,370.275
255.000,19,1087.457,29.003,223.514
255.000,20,666.724,472.176,338.020
255.000,21,1817.310,1045.630,583.408
255.000,22,679.566,1503.934,407.303
255.000,23,1316.258,1599.205,133.073
255.000,24,213.868,102.282,153.872
255.000,25,385.278,801.694,561.061
255.000,26,29.887,74.685,249.159
255.000,27,1159.242,1406.683,595.800
255.000,28,735.683,1150.437,311.919
255.000,29,1483.602,30.850,287.380
255.000,30,972.245,1437.950,405.115
255.000,31,380.036,101.312,105.309
255.000,32,1959.100,1488.277,578.363
260.000,0,1224.777,711.706,531.717
260.000,1,1987.059,128.977,217.506
260.000,2,1112.329,781.312,427.826
260.000,3,910.164,1416.229,229.901
260.000,4,1710.898,700.940,395.780
260.000,5,2303.454,792.752,360.629
260.000,6,1654.292,488.624,524.011
260.000,7,2280.246,1190.832,588.790
260.000,8,1955.102,1607.952,310.640
260.000,9,2192.695,828.099,464.020
260.000,10,2136.953,870.242,572.475
260.000,11,2115.590,348.182,539.655
260.000,12,2125.509,1254.882,224.942
260.000,13,1091.795,1437.953,455.340
260.000,14,1855.942,1056.875,237.520
260.000,15,1034.659,842.947,350.823
260.000,16,671.186,634.834,230.094
260.000,17,1297.254,261.074,558.870
260.000,18,886.035,1309.597,373.866
260.000,19,977.972,12.026,222.515
260.000,20,674.270,611.460,339.938
260.000,21,1781.854,937.141,579.429
260.000,22,587.835,1556.260,407.129
260.000,23,1239.707,1537.985,134.928
260.000,24,106.331,54.882,149.890
260.000,25,381.716,694.794,560.377
260.000,26,121.569,120.986,250.460
260.000,27,1193.004,1285.437,597.932
260.000,28,862.501,1186.902,306.307
260.000,29,1585.814,57.907,291.076
260.000,30,1002.380,1573.328,408.046
260.000,31,256.426,116.997,107.537
260.000,32,1932.149,1407.655,578.248
265.000,0,1099.029,741.718,529.205
265.000,1,1957.301,17.999,214.255
265.000,2,1005.744,694.012,432.687
265.000,3,1027.217,1426.196,232.150
265.000,4,1804.845,763.684,391.226
265.000,5,2328.606,917.583,360.891
265.000,6,1623.972,379.006,521.158
265.000,7,2342.740,1234.220,590.204
265.000,8,2082.426,1616.092,302.943
265.000,9,2308.474,898.276,456.491
265.000,10,2017.890,928.851,572.539
265.000,11,2074.739,422.355,534.130
265.000,12,2240.749,1184.991,220.072
265.000,13,960.622,1453.703,454.020
265.000,14,1765.489,1099.070,235.956
265.000,15,1046.370,749.019,348.875
265.000,16,647.124,744.294,229.809
265.000,17,1369.893,147.773,551.313
265.000,18,866.651,1398.773,375.991
265.000,19,857.776,55.568,217.790
265.000,20,663.796,751.246,338.428
265.000,21,1730.311,832.388,575.413
265.000,22,489.554,1573.293,404.653
265.000,23,1166.023,1428.610,136.584
265.000,24,2.020,14.986,148.097
265.000,25,337.238,586.545,556.581
265.000,26,207.087,184.608,250.524
265.000,27,1230.871,1168.121,590.618
265.000,28,988.768,1230.803,299.938
265.000,29,1688.792,91.312,293.710
265.000,30,1031.650,1520.508,412.879
265.000,31,122.633,120.591,113.277
265.000,32,1915.728,1325.944,577.256
270.000,0,975.398,788.009,527.028
270.000,1,1941.515,117.638,210.202
270.000,2,883.412,633.185,437.198
270.000,3,1147.795,1435.042,235.445
270.000,4,1921.967,809.522,389.376
270.000,5,2365.739,1033.190,355.676
270.000,6,1575.767,277.626,516.349
270.000,7,2323.519,1268.411,588.473
270.000,8,2202.202,1613.485,297.117
270.000,9,2312.211,976.146,452.599
270.000,10,1896.029,988.005,570.204
270.000,11,2042.159,497.316,529.784
270.000,12,2363.116,1141.514,216.819
270.000,13,829.938,1438.838,451.991
270.000,14,1684.470,1155.306,237.598
270.000,15,1058.021,660.256,349.150
270.000,16,615.343,847.230,227.554
270.000,17,1441.064,36.926,544.812
270.000,18,835.564,1483.766,377.179
270.000,19,736.117,85.152,217.662
270.000,20,658.425,898.164,335.126
270.000,21,1704.119,722.617,571.328
270.000,22,383.431,1587.932,402.446
270.000,23,1070.087,1343.862,138.839
270.000,24,111.861,69.754,145.853
270.000,25,299.968,482.083,553.686
270.000,26,295.931,222.472,252.194
270.000,27,1267.377,1038.890,583.816
270.000,28,1108.412,1288.616,294.238
270.000,29,1789.507,137.991,295.807
270.000,30,1096.679,1399.141,420.768
270.000,31,21.261,132.727,119.929
270.000,32,1907.092,1230.917,579.025
275.000,0,848.446,827.710,522.282
275.000,1,1905.480,227.509,206.523
275.000,2,776.714,557.519,440.427
275.000,3,1264.753,1447.083,241.087
275.000,4,2015.902,872.555,386.618
275.000,5,2327.238,1143.970,350.714
275.000,6,1527.864,178.029,512.367
275.000,7,2249.944,1310.453,590.366
275.000,8,2324.253,1602.626,289.189
275.000,9,2233.895,1086.899,447.076
275.000,10,1789.290,1044.120,566.354
275.000,11,2009.349,561.921,525.085
275.000,12,2235.987,1116.876,213.523
275.000,13,689.461,1439.657,446.246
275.000,14,1601.891,1212.057,236.805
275.000,15,1051.441,563.183,350.085
275.000,16,620.132,961.280,227.367
275.000,17,1505.494,102.132,536.918
275.000,18,814.956,1573.474,378.273
275.000,19,622.690,146.074,217.632
275.000,20,655.769,1040.432,331.830
275.000,21,1688.191,613.671,566.483
275.000,22,287.311,1612.835,399.532
275.000,23,983.517,1251.313,144.191
275.000,24,216.737,129.268,139.624
275.000,25,286.871,379.289,554.027
275.000,26,367.707,289.102,254.007
275.000,27,1298.586,924.741,576.841
275.000,28,1231.068,1334.515,289.625
275.000,29,1894.960,178.259,297.667
275.000,30,1168.721,1275.871,427.227
275.000,31,156.829,125.567,121.924
275.000,32,1884.064,1146.808,578.609
280.000,0,714.317,833.317,514.777
280.000,1,1896.620,342.531,205.766
280.000,2,663.778,478.073,447.519
280.000,3,1385.580,1456.651,247.197
280.000,4,2117.006,918.339,383.752
280.000,5,2276.422,1252.981,346.221
280.000,6,1515.764,59.191,510.401
280.000,7,2183.558,1370.479,590.629
280.000,8,2277.162,1608.007,282.335
280.000,9,2118.202,1151.750,439.920
280.000,10,1676.390,1104.164,565.626
280.000,11,1968.933,630.421,520.393
280.000,12,2121.335,1036.866,212.799
280.000,13,556.696,1446.083,443.502
280.000,14,1511.448,1257.662,235.814
280.000,15,1058.519,470.393,350.345
280.000,16,618.607,1070.925,227.922
280.000,17,1584.661,203.977,531.359
280.000,18,794.302,1573.221,381.202
280.000,19,519.403,215.746,218.342
280.000,20,650.470,1175.657,335.093
280.000,21,1634.159,518.930,565.631
280.000,22,193.763,1579.271,398.745
280.000,23,907.055,1153.886,147.626
280.000,24,329.008,177.722,134.133
280.000,25,278.258,278.304,552.464
280.000,26,426.702,361.554,255.789
280.000,27,1329.313,809.926,571.128
280.000,28,1355.497,1391.068,283.468
280.000,29,1995.238,212.889,301.172
280.000,30,1201.818,1136.117,432.831
280.000,31,283.360,148.662,121.824
280.000,32,1868.704,1065.409,577.717
285.000,0,593.215,886.267,510.754
285.000,1,1879.363,455.758,202.842
285.000,2,560.879,393.524,455.216
285.000,3,1494.660,1455.822,251.957
285.000,4,2200.947,989.856,381.415
285.000,5,2204.617,1353.722,338.877
285.000,6,1510.544,75.050,505.255
285.000,7,2122.747,1429.729,588.893
285.000,8,2154.315,1623.348,272.586
285.000,9,1999.544,1217.030,431.966
285.000,10,1576.255,1171.079,565.625
285.000,11,1931.393,699.764,515.816
285.000,12,1998.411,990.605,210.371
285.000,13,424.939,1449.314,442.342
285.000,14,1426.342,1303.665,233.679
285.000,15,1061.697,367.166,351.051
285.000,16,606.832,1177.984,227.973
285.000,17,1672.313,304.021,527.977
285.000,18,770.245,1484.991,386.392
285.000,19,407.240,269.250,216.825
285.000,20,646.510,1309.023,333.253
285.000,21,1581.668,412.282,562.571
285.000,22,94.605,1556.455,396.634
285.000,23,820.337,1064.121,150.260
285.000,24,425.792,239.707,131.418
285.000,25,240.648,177.763,552.192
285.000,26,510.963,426.100,256.034
285.000,27,1367.803,685.454,566.502
285.000,28,1460.300,1469.033,276.756
285.000,29,2095.245,234.564,307.089
285.000,30,1254.461,1006.936,435.962
285.000,31,402.945,172.876,122.902
285.000,32,1862.106,975.447,577.410
290.000,0,472.315,938.943,507.736
290.000,1,1839.073,567.964,201.469
290.000,2,439.918,330.027,463.471
290.000,3,1613.673,1469.530,256.040
290.000,4,2285.031,1064.106,380.026
290.000,5,2138.000,1461.696,336.003
290.000,6,1462.303,180.416,502.610
290.000,7,2054.018,1481.515,585.040
290.000,8,2029.451,1617.512,267.951
290.000,9,1900.640,1312.222,424.466
290.000,10,1485.590,1257.147,562.788
290.000,11,1873.386,768.359,509.845
290.000,12,1870.125,949.668,210.299
290.000,13,295.646,1432.864,436.071
290.000,14,1328.539,1315.325,234.077
290.000,15,1080.839,274.867,352.151
290.000,16,570.644,1278.250,226.903
290.000,17,1770.608,396.819,520.336
290.000,18,743.661,1402.688,387.248
290.000,19,285.936,308.247,214.828
290.000,20,638.836,1440.907,334.853
290.000,21,1553.765,299.704,555.490
290.000,22,10.889,1531.029,394.429
290.000,23,713.101,993.572,154.373
290.000,24,528.528,302.858,127.318
290.000,25,211.089,79.179,549.282
290.000,26,584.054,492.793,259.197
290.000,27,1407.089,565.494,556.880
290.000,28,1587.912,1504.176,271.202
290.000,29,2192.170,268.834,312.675
290.000,30,1286.213,871.082,440.071
290.000,31,530.053,172.531,125.257
290.000,32,1846.212,885.900,578.345
295.000,0,355.362,991.013,503.325
295.000,1,1818.021,690.141,198.619
295.000,2,321.736,279.823,470.820
295.000,3,1734.605,1447.845,260.184
295.000,4,2356.529,1139.269,378.966
295.000,5,2079.122,1575.508,333.834
295.000,6,1426.039,288.014,502.028
295.000,7,1978.890,1523.024,583.942
295.000,8,1914.271,1616.461,261.961
295.000,9,1796.123,1393.593,417.379
295.000,10,1364.363,1304.253,561.279
295.000,11,1825.814,844.704,505.578
295.000,12,1739.669,913.192,210.268
295.000,13,173.136,1419.603,434.791
295.000,14,1240.798,1356.852,233.008
295.000,15,1101.981,183.021,352.336
295.000,16,550.371,1388.333,224.507
295.000,17,1838.434,513.333,512.897
295.000,18,741.742,1312.699,389.016
295.000,19,175.016,359.254,213.948
295.000,20,638.854,1578.873,336.123
295.000,21,1500.664,188.969,552.451
295.000,22,102.004,1495.841,392.235
295.000,23,635.948,886.396,156.538
295.000,24,625.843,374.639,122.644
295.000,25,162.293,21.536,547.343
295.000,26,660.153,561.781,260.357
295.000,27,1403.596,441.504,549.411
295.000,28,1707.871,1555.023,263.175
295.000,29,2289.672,316.973,318.496
295.000,30,1307.771,732.648,445.896
295.000,31,658.753,183.186,127.145
295.000,32,1850.779,794.766,580.729
