seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,14,5,540.5912,-89.0464,-0.2703,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,88.0000,14,7,465.1148,-88.6637,0.1232,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,14,18,565.5734,-89.1804,-0.2511,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,14,27,434.6982,-87.8388,-0.3727,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,15,0,622.7171,-88.8278,-0.0652,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,15,3,435.2493,-87.4975,-0.0937,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,16,1,548.3213,-89.5770,-0.0171,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,16,8,641.0986,-88.9708,0.5284,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,16,20,641.2276,-88.3815,-0.8225,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,16,25,270.7182,-83.9341,-0.0699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,17,7,454.2671,-87.3443,-0.4695,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
4,88.0000,17,10,421.2040,-86.9067,0.3055,31,0.7949,0.8571,7,5,3,0,0,5,3,0.4000
4,88.0000,17,18,293.7001,-84.0812,0.1420,37,0.9487,0.4000,5,7,4,0,0,7,4,0.4286
4,88.0000,17,26,185.4046,-83.4670,1.3068,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,18,7,600.5183,-88.9731,0.2537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,10,564.1286,-88.2071,-0.1731,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,18,14,565.5734,-89.3811,-0.2145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,18,17,293.7001,-84.6140,-0.0999,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,18,26,424.3483,-87.9170,-0.0851,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,19,11,624.5991,-88.5881,-0.4119,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,19,23,513.4939,-88.4764,0.1135,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,19,24,748.1513,-89.2130,0.0759,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,20,2,373.5561,-87.6785,-0.2040,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,88.0000,20,10,552.2136,-89.2210,0.1016,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,20,25,659.2503,-88.5101,0.0113,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,21,13,370.0193,-87.0032,0.1513,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
4,88.0000,22,4,261.2587,-85.3877,0.0912,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,22,9,505.7789,-88.4584,-0.1275,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,22,11,402.2927,-87.3204,0.6856,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
4,88.0000,22,23,337.4134,-85.6383,-0.3389,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,88.0000,23,4,445.9607,-87.8093,-0.0533,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
4,88.0000,23,11,273.4741,-85.8141,0.9466,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,23,19,513.4939,-88.0159,-0.0530,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,23,22,337.4134,-86.1661,-0.3863,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,23,24,657.0868,-88.9876,0.1315,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,88.0000,24,11,483.1652,-88.0990,-0.6378,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,24,23,657.0868,-88.6940,-0.7928,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,25,1,632.0316,-88.3458,-1.1806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,25,8,389.1361,-87.8612,0.2822,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
4,88.0000,25,16,270.7182,-83.3066,-0.4872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,25,20,659.2503,-88.3220,-0.5257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,2,580.7176,-88.8222,0.2754,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,26,7,524.8195,-88.3123,0.1395,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,26,10,289.5748,-80.5577,-2.8537,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
4,88.0000,26,17,185.4046,-82.9781,1.1565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,26,18,424.3483,-87.0380,-0.5421,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
4,88.0000,27,13,699.2427,-88.7253,0.7549,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,27,14,434.6982,-88.4666,0.0952,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,0,3,549.9388,-89.1146,-0.1124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,0,5,607.1512,-89.8341,0.0076,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,1,16,505.4248,-88.7193,-0.0472,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,1,25,634.0047,-88.8568,0.4661,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,2,10,279.0376,-85.6188,0.6966,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,2,17,523.0647,-88.3814,-0.0226,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,2,20,338.8083,-86.8110,-0.1473,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,2,26,614.6041,-88.8238,-0.1922,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,3,0,549.9388,-88.6595,0.2146,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,3,15,514.9614,-88.5448,-0.4167,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,4,11,426.0795,-88.4802,0.2264,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
4,92.0000,4,22,239.9103,-82.9629,-0.1487,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,4,23,409.7130,-87.5994,-0.1441,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,92.0000,5,0,607.1512,-89.0414,0.5500,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,5,7,265.3331,-84.6790,0.1992,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,5,14,362.1213,-87.0581,0.7080,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,6,12,487.8956,-88.3936,-0.3749,21,0.5385,0.6667,9,5,4,0,0,5,4,0.2000
4,92.0000,6,19,463.9421,-87.8391,1.2409,7,0.1795,0.8750,8,7,4,0,0,7,4,0.4286
4,92.0000,7,5,265.3331,-85.0435,0.2210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,7,14,361.4553,-87.4560,0.2183,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,92.0000,7,17,558.6589,-88.1900,-0.3969,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,7,18,687.6092,-88.6383,-0.4849,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,7,26,474.9961,-88.5800,0.3768,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,8,25,306.4916,-85.7965,0.7633,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
4,92.0000,9,4,669.5259,-88.7955,1.0206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,11,668.9478,-88.8554,-0.0489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,13,245.6563,-84.2449,0.1750,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,9,21,586.9084,-88.6352,-1.2564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,22,500.0834,-88.4650,-0.0945,13,0.3250,0.8561,139,8,8,78,63,86,71,0.1744
4,92.0000,10,2,279.0376,-85.4357,0.3835,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,10,17,486.0362,-87.9480,-0.9635,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,92.0000,10,20,457.2963,-87.9020,0.2968,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,10,26,497.7406,-86.8779,-0.7766,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,92.0000,11,4,426.0795,-87.7089,0.5038,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
4,92.0000,11,9,668.9478,-89.2630,0.2923,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,92.0000,11,22,281.1719,-85.3145,0.7527,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,11,23,207.8217,-82.9918,0.6036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,11,24,568.9444,-88.3999,-0.4099,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,12,6,487.8956,-88.4105,0.1198,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,13,9,245.6563,-84.3846,-0.0680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,13,21,380.1736,-86.4673,-0.1050,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,14,5,362.1213,-88.1093,0.4072,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,92.0000,14,7,361.4553,-86.7022,0.0479,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,14,18,580.7798,-88.2443,0.2982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,26,644.6467,-89.1590,0.2168,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,14,27,435.0405,-87.0402,0.3423,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
4,92.0000,15,0,651.3326,-89.2574,0.1842,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,15,3,514.9614,-87.7839,0.0093,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,15,21,584.3262,-89.3759,-0.0118,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,16,1,505.4248,-87.9897,-0.0536,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,16,25,307.5695,-85.0702,-0.3618,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,17,2,523.0647,-88.4860,0.0382,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,17,7,558.6589,-87.7876,-0.3986,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,10,486.0362,-88.2221,0.2329,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
4,92.0000,17,14,660.7873,-89.1128,-0.1747,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,17,18,361.1530,-86.3971,-0.5259,37,0.9250,0.5714,7,7,5,0,0,7,5,0.2857
4,92.0000,17,26,171.2292,-80.6050,-0.0015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,18,7,687.6092,-89.5982,-0.1579,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,18,14,580.7798,-88.8965,0.3276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,18,17,361.1530,-85.8649,-0.5742,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,18,26,483.9402,-87.8697,-0.4724,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,18,27,556.8878,-89.1066,-0.7885,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,19,6,463.9421,-88.4921,0.3181,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,92.0000,19,23,598.2352,-88.7020,-0.0043,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,20,1,711.8142,-88.9729,-0.8141,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,20,2,338.8083,-86.7723,0.0722,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,20,10,457.2963,-87.5451,0.6185,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,20,18,633.0409,-89.2423,-0.1606,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,21,9,586.9084,-89.4443,0.1527,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,21,13,380.1736,-86.2417,-0.2469,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,21,15,584.3262,-88.8921,-0.7470,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,22,4,239.9103,-84.0967,0.2150,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,22,9,500.0834,-88.7208,-0.2137,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,22,11,281.1719,-86.5612,0.5168,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,22,23,385.9245,-86.3647,-0.3952,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
4,92.0000,23,4,409.7130,-87.6511,-0.4855,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,92.0000,23,11,207.8217,-83.3650,0.2484,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,19,598.2352,-89.1628,0.5045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,22,385.9245,-86.2879,-0.4004,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,92.0000,23,24,588.0427,-88.9879,0.5263,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,24,11,568.9444,-88.2503,-0.3611,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,24,23,588.0427,-89.3994,0.0211,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,25,1,634.0047,-89.3342,0.3420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,8,306.4916,-86.7560,0.6362,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,25,16,307.5695,-85.1078,-0.0808,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,26,2,614.6041,-89.0124,0.0376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,26,7,474.9961,-88.5048,0.2257,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,26,10,497.7406,-86.8770,-1.1610,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,26,17,171.2292,-79.5546,-0.1626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,26,18,483.9402,-87.8384,-0.4612,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,27,14,435.0405,-87.8042,-0.0198,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
4,92.0000,27,18,556.8878,-87.8557,1.1868,5,0.1282,1.0000,2,7,5,0,0,7,5,0.2857
4,96.0000,0,3,503.8721,-87.6647,-0.0581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,5,559.3055,-89.0913,-0.0841,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,1,16,477.3805,-87.9046,-0.0277,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,1,25,642.6687,-89.2394,0.2257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,2,10,306.3122,-85.2133,0.2025,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,2,17,409.0203,-88.0716,0.5919,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,96.0000,2,20,279.3008,-85.6782,0.3284,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,2,26,655.0130,-88.4655,1.1392,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,3,0,503.8721,-88.1944,-0.8406,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
4,96.0000,3,15,632.6220,-88.8939,0.1576,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,96.0000,4,11,265.8017,-86.4916,0.9660,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,4,22,258.0431,-83.9306,-0.4418,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,96.0000,4,23,372.8937,-86.9268,0.1198,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,5,0,559.3055,-89.3278,-0.1204,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,5,7,249.2675,-84.4112,0.0533,38,0.9500,0.0000,4,4,0,66,4,70,4,0.9429
4,96.0000,5,14,182.5992,-83.5966,1.4544,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,5,27,608.4551,-88.6596,0.2070,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,6,12,553.5897,-88.5693,0.1340,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,96.0000,6,19,277.4362,-86.4815,0.8722,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,96.0000,7,5,249.2675,-83.8057,0.1345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,7,14,222.0467,-84.9397,1.1976,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,7,17,645.8282,-89.2066,0.1980,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,7,26,396.0819,-87.9056,0.4735,23,0.5750,0.8571,7,5,1,98,52,103,53,0.4854
4,96.0000,8,16,510.7942,-88.2286,0.2794,11,0.2683,0.6667,6,7,4,0,0,7,4,0.4286
4,96.0000,8,25,238.1933,-84.6160,0.4226,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,9,13,234.5206,-83.4736,0.4708,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,9,21,543.2308,-88.4384,0.7473,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,96.0000,9,22,514.7761,-87.9632,0.7544,13,0.3250,0.8256,86,7,5,130,121,137,126,0.0803
4,96.0000,10,2,306.3122,-84.8848,-0.0112,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,10,17,545.3733,-88.9052,-0.3830,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,10,20,410.1917,-87.5936,-0.0166,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,96.0000,10,26,713.0957,-87.8739,-1.1905,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,11,4,265.8017,-85.9952,1.3360,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,11,9,693.4935,-89.2910,0.4034,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
4,96.0000,11,22,194.1110,-82.5936,1.0687,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,96.0000,11,23,260.6898,-82.7766,-0.4906,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,96.0000,11,24,665.8759,-89.6073,0.0563,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,12,6,553.5897,-87.6543,-0.2264,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,13,9,234.5206,-83.8684,-0.0637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,13,21,360.9063,-86.9003,-0.0254,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,14,5,182.5992,-84.2697,1.6299,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,14,7,222.0467,-84.2993,0.9366,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,14,17,703.7904,-89.4172,0.4045,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,14,18,671.7814,-89.3913,-0.0499,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,14,26,506.0175,-88.7157,0.3685,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,14,27,450.7155,-87.8626,0.0381,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
4,96.0000,15,3,632.6220,-88.7023,-0.2839,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,15,21,545.5191,-88.6125,-0.3745,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,16,1,477.3805,-88.6509,0.1365,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,16,8,510.7942,-88.6924,-0.5280,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,16,25,334.7939,-85.8789,-0.3462,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,17,2,409.0203,-87.7657,0.7623,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
4,96.0000,17,7,645.8282,-88.7840,-0.2290,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,17,10,545.3733,-88.5484,0.0223,17,0.4250,0.7143,7,9,8,0,0,9,8,0.1111
4,96.0000,17,18,448.1182,-87.0469,-0.2336,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,17,20,468.7412,-88.2984,0.0981,10,0.2500,0.6000,5,8,6,0,0,8,6,0.2500
4,96.0000,17,26,280.8319,-82.1166,-1.3343,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,96.0000,18,14,671.7814,-88.7743,0.0811,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,18,17,448.1182,-87.0502,-0.9791,21,0.5385,0.3333,6,9,8,0,0,9,8,0.1111
4,96.0000,18,20,626.0811,-88.7164,0.0043,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,18,26,572.3379,-87.8434,-0.8396,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,18,27,439.1508,-88.1511,0.5372,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
4,96.0000,19,6,277.4362,-87.1517,0.7733,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,19,23,641.3657,-88.6339,-0.2343,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,20,2,279.3008,-86.0325,0.1693,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,20,10,410.1917,-87.8218,-0.0585,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,20,17,468.7412,-89.1009,-0.3849,11,0.2821,1.0000,8,7,3,0,0,7,3,0.5714
4,96.0000,20,18,626.0811,-88.8235,0.0358,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,21,9,543.2308,-88.6155,0.1639,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,21,13,360.9063,-87.2415,0.0504,30,0.7500,0.4000,5,4,2,0,0,4,2,0.5000
4,96.0000,21,15,545.5191,-88.9964,0.1098,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,22,4,258.0431,-84.2103,-0.2895,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,22,9,514.7761,-88.6258,-0.3146,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,22,11,194.1110,-82.9661,1.1712,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,22,13,721.9711,-88.7940,-0.1562,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,22,23,414.0389,-87.3913,-0.1837,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
4,96.0000,23,4,372.8937,-87.6622,0.2578,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,23,11,260.6898,-82.6482,-0.7208,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,23,19,641.3657,-88.2849,-0.3416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,23,22,414.0389,-87.5116,-0.2659,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,23,24,527.6909,-88.7418,-0.2986,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,24,11,665.8759,-88.8538,-0.6824,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,96.0000,24,23,527.6909,-88.4660,0.2498,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,25,8,238.1933,-84.5936,0.5125,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,96.0000,25,16,334.7939,-85.1776,-0.2002,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,26,2,655.0130,-89.3893,-0.3188,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,26,7,396.0819,-87.5254,0.4243,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,26,10,713.0957,-88.7511,0.4950,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,26,14,506.0175,-88.7293,-0.1585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,26,17,280.8319,-82.9442,-1.3692,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,26,18,572.3379,-89.1699,-0.3129,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,27,5,608.4551,-88.6497,0.2011,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,27,14,450.7155,-88.2973,-0.0028,24,0.5854,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,27,18,439.1508,-88.7567,0.1511,26,0.6341,0.7143,7,8,6,0,0,8,6,0.2500
4,100.0000,0,3,496.1257,-88.6322,-0.2182,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,0,5,526.6224,-88.0285,0.7844,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,100.0000,1,16,445.9608,-88.0660,0.0938,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
