t_s,node,x,y,z
150.000,40,217.750,1030.539,322.284
150.000,41,1114.083,1815.592,307.965
150.000,42,803.147,2094.489,335.704
150.000,43,165.545,1005.792,286.667
150.000,44,1398.323,1983.788,594.086
150.000,45,888.996,2144.992,448.814
150.000,46,338.305,2559.658,490.972
150.000,47,893.153,1206.302,460.043
155.000,0,1293.710,1445.381,111.051
155.000,1,1263.228,2227.133,384.438
155.000,2,604.012,1344.187,263.118
155.000,3,1032.529,467.514,220.700
155.000,4,282.627,2263.660,249.428
155.000,5,512.974,2539.133,442.521
155.000,6,1095.879,875.303,285.636
155.000,7,580.118,164.096,221.256
155.000,8,322.865,1488.942,169.214
155.000,9,1006.599,1164.955,499.525
155.000,10,173.712,28.992,413.551
155.000,11,643.413,1398.782,429.230
155.000,12,890.111,1386.722,391.520
155.000,13,115.106,2444.018,124.093
155.000,14,231.226,2574.310,482.204
155.000,15,1256.480,80.577,494.167
155.000,16,559.642,1213.740,575.289
155.000,17,134.822,1859.924,368.298
155.000,18,206.993,2525.283,274.072
155.000,19,1202.065,1173.275,592.251
155.000,20,1396.492,2293.720,347.736
155.000,21,178.099,1991.626,254.067
155.000,22,1189.468,584.503,566.378
155.000,23,1076.889,2096.721,300.796
155.000,24,1058.309,267.497,438.010
155.000,25,910.201,2294.620,349.631
155.000,26,33.497,2364.495,401.176
155.000,27,1054.071,393.426,198.632
155.000,28,494.215,850.532,148.980
155.000,29,1024.966,2420.129,466.020
155.000,30,1314.384,2592.563,311.143
155.000,31,168.449,2570.896,329.632
155.000,32,287.831,724.788,395.123
155.000,33,212.120,1357.137,277.572
155.000,34,241.451,393.906,414.961
155.000,35,497.497,2018.225,426.679
155.000,36,833.590,122.343,381.440
155.000,37,725.529,645.781,175.748
155.000,38,1181.184,205.787,200.032
155.000,39,571.684,2597.389,283.594
155.000,40,328.378,1002.432,315.897
155.000,41,1235.520,1807.346,310.362
155.000,42,792.740,2211.179,331.399
155.000,43,166.044,911.071,290.891
155.000,44,1320.213,2073.613,589.923
155.000,45,818.430,2103.818,444.965
155.000,46,282.834,2597.600,490.254
155.000,47,787.594,1117.498,458.488
160.000,0,1279.179,1361.169,107.348
160.000,1,1192.067,2118.002,389.608
160.000,2,681.046,1277.609,264.466
160.000,3,1130.991,509.480,224.936
160.000,4,246.331,2344.713,250.067
160.000,5,386.925,2574.791,443.172
160.000,6,1170.141,872.784,287.483
160.000,7,625.449,252.235,222.688
160.000,8,320.914,1631.845,169.760
160.000,9,1129.175,1219.810,491.854
160.000,10,204.471,34.939,413.321
160.000,11,675.589,1507.965,423.153
160.000,12,992.990,1334.942,387.108
160.000,13,74.994,2351.409,118.654
160.000,14,125.073,2556.874,487.106
160.000,15,1148.456,23.175,493.397
160.000,16,678.344,1284.240,569.015
160.000,17,113.543,1954.544,371.436
160.000,18,240.499,2431.022,269.779
160.000,19,1162.654,1074.040,589.270
160.000,20,1318.770,2283.006,350.430
160.000,21,54.247,2081.347,263.247
160.000,22,1306.624,559.654,559.287
160.000,23,1146.243,2165.120,299.947
160.000,24,1168.017,234.232,439.794
160.000,25,979.751,2367.254,351.269
160.000,26,89.336,2238.074,400.627
160.000,27,925.018,368.955,204.622
160.000,28,595.142,756.482,146.589
160.000,29,1106.688,2394.558,460.942
160.000,30,1214.984,2581.881,315.855
160.000,31,119.013,2515.586,330.553
160.000,32,212.838,784.393,397.769
160.000,33,193.861,1432.977,278.926
160.000,34,343.060,434.634,408.610
160.000,35,433.421,2117.682,425.261
160.000,36,808.640,226.457,381.745
160.000,37,737.122,541.654,180.565
160.000,38,1244.023,236.266,201.416
160.000,39,491.848,2533.415,282.332
160.000,40,441.509,1001.161,309.641
160.000,41,1355.498,1763.478,305.393
160.000,42,729.525,2306.666,328.608
160.000,43,172.519,807.230,298.049
160.000,44,1251.670,2174.191,586.868
160.000,45,756.154,2056.643,443.209
160.000,46,258.454,2522.374,489.234
160.000,47,678.070,1031.022,457.909
165.000,0,1270.387,1280.501,100.908
165.000,1,1105.836,2020.896,392.685
165.000,2,760.028,1212.699,267.731
165.000,3,1230.283,545.388,229.867
165.000,4,198.991,2429.707,249.833
165.000,5,253.093,2598.745,447.435
165.000,6,1242.106,869.509,291.294
165.000,7,664.648,346.928,227.229
165.000,8,353.761,1775.164,171.568
165.000,9,1252.842,1264.956,484.409
165.000,10,219.320,107.202,411.553
165.000,11,724.143,1609.944,421.163
165.000,12,1109.046,1303.221,381.111
165.000,13,65.143,2253.247,116.360
165.000,14,19.520,2568.978,489.238
165.000,15,1044.218,117.047,488.999
165.000,16,794.552,1337.423,565.952
165.000,17,99.537,2043.991,375.576
165.000,18,302.478,2349.805,267.026
165.000,19,1113.217,976.457,586.227
165.000,20,1231.938,2293.098,352.265
165.000,21,55.534,2173.897,267.693
165.000,22,1424.587,517.790,549.776
165.000,23,1234.761,2223.409,296.922
165.000,24,1261.605,179.240,443.977
165.000,25,1062.297,2421.041,356.349
165.000,26,147.530,2112.740,399.857
165.000,27,803.605,337.667,212.055
165.000,28,690.769,655.188,143.112
165.000,29,1199.421,2383.891,458.680
165.000,30,1131.092,2548.746,320.107
165.000,31,68.701,2457.140,331.343
165.000,32,118.015,822.997,402.581
165.000,33,164.035,1508.526,280.827
165.000,34,428.925,472.488,406.885
165.000,35,366.270,2223.209,429.327
165.000,36,781.827,329.964,382.558
165.000,37,778.794,447.785,185.205
165.000,38,1315.540,259.297,203.079
165.000,39,412.449,2452.136,279.859
165.000,40,554.726,1015.459,301.556
165.000,41,1429.363,1744.317,303.031
165.000,42,724.785,2421.927,325.522
165.000,43,211.142,705.609,305.680
165.000,44,1187.595,2276.412,583.141
165.000,45,701.545,2000.939,440.498
165.000,46,224.920,2442.703,490.442
165.000,47,556.800,955.435,454.180
170.000,0,1255.938,1201.085,103.368
170.000,1,1038.439,1914.118,399.127
170.000,2,819.506,1129.463,268.360
170.000,3,1319.825,605.811,235.474
170.000,4,151.161,2506.983,248.618
170.000,5,130.820,2566.134,452.089
170.000,6,1316.381,874.507,292.092
170.000,7,715.882,433.613,231.133
170.000,8,379.326,1913.779,178.423
170.000,9,1370.829,1311.604,481.430
170.000,10,234.572,173.136,409.708
170.000,11,754.223,1721.819,419.230
170.000,12,1228.298,1273.189,373.281
170.000,13,48.814,2157.410,114.000
170.000,14,76.325,2572.293,492.799
170.000,15,946.476,227.065,487.238
170.000,16,912.228,1395.196,562.093
170.000,17,58.213,2132.602,377.343
170.000,18,343.116,2261.494,263.667
170.000,19,1075.071,866.353,580.407
170.000,20,1146.769,2286.122,356.554
170.000,21,175.031,2246.216,272.029
170.000,22,1371.670,432.715,542.233
170.000,23,1286.711,2300.396,296.148
170.000,24,1339.559,100.890,447.187
170.000,25,1144.780,2483.487,361.733
170.000,26,213.701,1991.023,396.817
170.000,27,685.781,305.208,217.350
170.000,28,804.305,565.246,139.344
170.000,29,1290.674,2375.681,457.990
170.000,30,1039.159,2540.643,323.705
170.000,31,19.826,2399.139,330.244
170.000,32,34.431,850.048,407.235
170.000,33,139.609,1578.596,281.016
170.000,34,502.176,537.261,403.943
170.000,35,306.773,2331.059,429.762
170.000,36,747.867,437.214,386.158
170.000,37,827.047,350.197,188.722
170.000,38,1390.532,286.024,204.738
170.000,39,311.839,2395.411,278.273
170.000,40,667.147,1054.529,298.784
170.000,41,1309.524,1725.929,298.857
170.000,42,701.897,2527.848,325.048
170.000,43,240.441,606.942,311.269
170.000,44,1124.686,2381.498,584.017
170.000,45,627.348,1962.818,438.340
170.000,46,179.755,2373.347,490.356
170.000,47,445.866,864.223,451.644
175.000,0,1257.691,1117.608,108.351
175.000,1,974.947,1796.159,400.381
175.000,2,844.856,1030.178,269.369
175.000,3,1401.582,659.248,239.465
175.000,4,107.148,2587.994,246.710
175.000,5,1.205,2534.890,452.580
175.000,6,1382.733,865.878,293.288
175.000,7,754.721,523.132,233.224
175.000,8,419.267,2056.724,183.521
175.000,9,1400.341,1364.992,473.778
175.000,10,242.522,250.160,409.143
175.000,11,763.144,1847.688,414.120
175.000,12,1327.551,1223.308,367.206
175.000,13,32.656,2064.744,113.315
175.000,14,174.594,2579.773,497.169
175.000,15,825.976,321.880,483.997
175.000,16,1018.234,1458.087,560.127
175.000,17,19.535,2217.250,380.943
175.000,18,360.275,2158.801,262.992
175.000,19,1057.849,762.970,579.708
175.000,20,1072.822,2282.808,359.580
175.000,21,303.983,2312.672,279.372
175.000,22,1285.443,337.578,537.776
175.000,23,1363.000,2360.512,292.152
175.000,24,1428.114,29.452,449.397
175.000,25,1212.996,2561.822,366.770
175.000,26,286.179,1877.546,392.025
175.000,27,566.484,286.840,223.980
175.000,28,931.752,489.770,139.142
175.000,29,1382.693,2373.761,456.159
175.000,30,939.092,2526.291,327.249
175.000,31,10.366,2333.703,331.097
175.000,32,67.408,881.035,412.078
175.000,33,106.138,1652.197,281.424
175.000,34,579.974,589.128,398.727
175.000,35,245.389,2435.225,431.800
175.000,36,689.344,526.609,387.662
175.000,37,834.471,249.652,194.246
175.000,38,1446.986,312.026,204.170
175.000,39,212.499,2330.313,274.787
175.000,40,780.139,1083.545,295.715
175.000,41,1181.285,1697.788,297.375
175.000,42,670.438,2576.420,323.436
175.000,43,259.931,505.918,314.639
175.000,44,1043.783,2468.328,581.838
175.000,45,583.667,1899.428,434.825
175.000,46,144.970,2303.300,489.891
175.000,47,370.981,745.197,446.467
180.000,0,1259.114,1034.345,111.032
180.000,1,881.523,1696.782,402.361
180.000,2,899.100,938.710,270.756
180.000,3,1404.980,704.611,245.145
180.000,4,48.894,2542.605,244.137
180.000,5,131.086,2497.368,457.316
180.000,6,1455.307,878.025,295.295
180.000,7,782.562,615.593,237.119
180.000,8,445.244,2195.121,193.037
180.000,9,1294.015,1432.401,471.006
180.000,10,245.931,332.909,407.870
180.000,11,796.597,1970.009,409.561
180.000,12,1437.060,1184.158,361.859
180.000,13,11.637,1974.805,108.293
180.000,14,269.314,2561.274,500.075
180.000,15,718.589,431.554,482.362
180.000,16,1119.793,1530.750,557.416
180.000,17,14.030,2304.451,383.657
180.000,18,394.377,2057.634,257.468
180.000,19,1045.272,660.503,578.177
180.000,20,999.366,2253.651,364.817
180.000,21,432.539,2387.819,289.345
180.000,22,1184.312,261.068,530.012
180.000,23,1449.617,2414.651,290.202
180.000,24,1382.716,44.810,452.557
180.000,25,1286.128,2593.650,371.495
180.000,26,355.844,1756.006,390.915
180.000,27,435.687,252.755,231.553
180.000,28,1046.113,399.999,137.528
180.000,29,1434.579,2342.043,453.776
180.000,30,843.360,2486.349,332.906
180.000,31,53.866,2284.285,330.739
180.000,32,151.585,929.449,417.138
180.000,33,87.145,1730.578,281.182
180.000,34,668.329,637.486,395.551
180.000,35,180.905,2542.580,433.402
180.000,36,648.813,628.609,386.311
180.000,37,865.901,146.306,199.835
180.000,38,1378.137,344.211,204.323
180.000,39,125.530,2249.818,272.446
180.000,40,891.245,1109.344,292.063
180.000,41,1061.776,1641.168,294.694
180.000,42,641.718,2481.683,321.104
180.000,43,300.852,408.239,318.521
180.000,44,965.176,2561.998,582.712
180.000,45,533.054,1829.293,429.836
180.000,46,111.729,2225.277,489.567
180.000,47,263.146,659.290,442.534
185.000,0,1250.522,942.158,115.823
185.000,1,817.833,1588.265,407.006
185.000,2,971.551,863.138,272.789
185.000,3,1300.691,733.538,249.101
185.000,4,8.827,2463.832,243.269
185.000,5,265.239,2455.627,462.259
185.000,6,1389.292,881.281,296.493
185.000,7,820.967,704.851,241.287
185.000,8,426.872,2339.046,199.873
185.000,9,1148.532,1443.939,464.708
185.000,10,253.983,407.609,405.949
185.000,11,833.267,2083.972,401.378
185.000,12,1342.948,1172.173,357.221
185.000,13,12.669,1871.293,105.565
185.000,14,373.580,2568.121,499.668
185.000,15,622.531,537.510,481.556
185.000,16,1219.609,1610.195,552.489
185.000,17,22.527,2393.356,387.590
185.000,18,456.620,1973.510,255.934
185.000,19,1025.981,557.415,574.246
185.000,20,919.552,2229.252,366.744
185.000,21,549.501,2466.623,297.169
185.000,22,1096.340,172.272,524.096
185.000,23,1395.807,2486.537,288.128
185.000,24,1303.799,126.753,456.180
185.000,25,1357.120,2524.950,373.338
185.000,26,416.552,1631.424,387.973
185.000,27,311.339,238.919,236.542
185.000,28,1188.124,350.791,134.658
185.000,29,1353.764,2312.811,449.061
185.000,30,741.767,2465.435,336.970
185.000,31,103.045,2227.628,329.645
185.000,32,233.607,985.759,423.513
185.000,33,60.998,1812.377,280.730
185.000,34,765.682,671.047,394.825
185.000,35,114.007,2567.315,434.546
185.000,36,585.773,718.939,385.716
185.000,37,874.769,39.033,204.639
185.000,38,1309.761,360.077,205.464
185.000,39,47.902,2162.363,266.949
185.000,40,1015.874,1109.457,288.147
185.000,41,946.512,1599.459,294.087
185.000,42,590.045,2384.398,317.695
185.000,43,335.989,305.768,320.906
185.000,44,897.793,2553.845,580.263
185.000,45,468.024,1776.336,428.636
185.000,46,67.856,2140.315,488.683
185.000,47,157.142,564.150,442.207
190.000,0,1235.345,859.848,120.336
190.000,1,743.127,1479.174,408.434
190.000,2,1042.620,798.305,276.344
190.000,3,1205.386,765.421,253.372
190.000,4,30.802,2379.855,242.805
190.000,5,402.559,2438.208,468.148
190.000,6,1318.979,863.842,296.610
190.000,7,860.993,794.043,243.105
190.000,8,441.920,2483.965,200.418
190.000,9,1034.233,1517.299,462.564
190.000,10,259.488,478.326,403.885
190.000,11,851.916,2195.247,397.406
190.000,12,1230.311,1149.843,353.520
190.000,13,36.123,1773.601,103.719
190.000,14,474.378,2584.007,501.421
190.000,15,508.052,631.880,477.860
190.000,16,1339.178,1673.643,549.874
190.000,17,70.507,2477.367,391.785
190.000,18,492.772,1876.248,251.654
190.000,19,987.048,444.840,571.106
190.000,20,836.566,2223.602,367.195
190.000,21,648.011,2565.168,300.964
190.000,22,1003.744,89.073,516.974
190.000,23,1339.655,2563.643,286.230
190.000,24,1213.717,188.397,460.618
190.000,25,1418.017,2450.845,377.893
190.000,26,491.333,1513.676,386.205
190.000,27,185.832,206.244,247.068
190.000,28,1318.129,297.751,135.882
190.000,29,1264.873,2274.746,443.406
190.000,30,650.251,2432.686,339.241
190.000,31,147.049,2177.843,330.882
190.000,32,319.293,1035.916,430.135
190.000,33,10.018,1889.585,280.392
190.000,34,852.868,725.157,393.291
190.000,35,57.085,2455.335,432.502
190.000,36,541.038,813.532,388.148
190.000,37,895.678,84.054,210.713
190.000,38,1234.799,377.333,205.833
190.000,39,52.968,2094.523,262.934
190.000,40,1134.846,1123.772,282.183
190.000,41,824.881,1564.971,293.239
190.000,42,553.623,2282.609,314.618
190.000,43,355.421,203.304,322.315
190.000,44,845.818,2452.971,579.670
190.000,45,402.886,1732.564,424.400
190.000,46,15.861,2058.833,487.324
190.000,47,58.911,475.049,440.838
195.000,0,1206.695,764.560,127.009
195.000,1,690.630,1358.407,409.893
195.000,2,1109.277,718.181,277.653
195.000,3,1113.637,798.765,256.707
195.000,4,66.667,2285.593,242.339
195.000,5,523.668,2422.700,473.536
195.000,6,1244.940,835.145,297.880
195.000,7,904.998,880.105,247.446
195.000,8,470.757,2574.079,202.443
195.000,9,903.282,1556.641,457.088
195.000,10,276.712,552.223,402.836
195.000,11,877.899,2312.001,391.300
195.000,12,1113.088,1115.372,348.912
195.000,13,43.667,1666.613,101.164
195.000,14,575.827,2600.747,505.451
195.000,15,396.481,728.857,477.205
195.000,16,1432.807,1755.323,548.067
195.000,17,107.554,2556.544,395.475
195.000,18,537.796,1782.706,247.643
195.000,19,939.954,340.171,569.600
195.000,20,755.619,2235.758,367.050
195.000,21,760.112,2529.379,306.136
195.000,22,898.079,16.625,510.565
195.000,23,1260.285,2593.063,282.669
195.000,24,1122.095,246.312,464.216
195.000,25,1427.132,2378.360,381.413
195.000,26,543.144,1379.433,387.086
195.000,27,63.866,190.806,252.884
195.000,28,1431.048,206.521,136.013
195.000,29,1174.994,2242.389,438.097
195.000,30,557.778,2392.558,343.059
195.000,31,192.030,2126.036,331.492
195.000,32,394.130,1086.685,433.936
195.000,33,17.728,1966.138,281.886
195.000,34,946.398,738.745,390.833
195.000,35,22.002,2346.258,433.329
195.000,36,508.930,908.799,389.269
195.000,37,925.723,187.960,217.239
195.000,38,1155.933,405.110,208.871
195.000,39,128.880,2017.040,256.925
195.000,40,1254.176,1124.543,276.576
195.000,41,701.546,1530.606,291.399
195.000,42,511.858,2179.737,311.204
195.000,43,376.236,115.380,324.251
195.000,44,779.633,2353.873,578.539
195.000,45,344.678,1668.716,419.465
195.000,46,28.334,1975.676,487.000
195.000,47,53.762,382.724,439.900
200.000,0,1187.440,673.844,131.604
200.000,1,627.074,1240.386,412.193
200.000,2,1168.657,640.599,280.190
200.000,3,1028.368,844.477,261.121
200.000,4,110.571,2202.826,241.944
200.000,5,651.465,2391.566,478.216
200.000,6,1173.613,842.173,298.690
200.000,7,946.820,966.073,250.588
200.000,8,444.011,2432.681,207.072
200.000,9,786.588,1600.486,450.327
200.000,10,299.273,626.426,398.805
200.000,11,904.185,2425.948,385.346
200.000,12,999.791,1089.627,343.085
200.000,13,59.484,1575.017,103.011
200.000,14,673.836,2580.386,510.092
200.000,15,295.905,831.957,477.368
200.000,16,1392.756,1839.785,545.481
200.000,17,135.087,2554.602,398.057
200.000,18,594.560,1690.273,244.304
200.000,19,911.685,228.769,568.261
200.000,20,669.972,2238.927,367.964
200.000,21,870.381,2442.923,314.573
200.000,22,800.358,67.804,503.456
200.000,23,1186.010,2529.438,280.804
200.000,24,1018.526,306.496,467.193
200.000,25,1354.300,2307.527,386.752
200.000,26,603.255,1245.081,387.546
200.000,27,84.606,166.666,259.018
200.000,28,1361.072,109.333,134.490
200.000,29,1083.403,2222.347,434.578
200.000,30,459.091,2365.455,346.809
200.000,31,226.058,2061.349,331.159
200.000,32,469.228,1147.198,438.088
200.000,33,33.794,2056.734,281.888
200.000,34,1050.990,748.738,386.459
200.000,35,89.925,2237.501,432.480
200.000,36,491.410,1018.265,388.975
200.000,37,955.947,287.485,221.394
200.000,38,1087.609,441.292,209.990
200.000,39,212.907,1944.864,254.244
200.000,40,1374.775,1130.802,268.367
200.000,41,578.080,1506.918,292.838
200.000,42,483.876,2066.485,305.133
200.000,43,430.587,32.761,326.878
200.000,44,690.834,2268.382,577.297
200.000,45,280.033,1613.754,415.876
200.000,46,75.771,1909.429,486.999
200.000,47,188.089,345.624,439.312
205.000,0,1168.770,586.299,134.574
205.000,1,548.208,1132.601,418.558
205.000,2,1222.241,551.984,281.214
205.000,3,936.830,877.849,264.616
205.000,4,172.497,2132.235,239.617
205.000,5,787.677,2347.835,484.280
205.000,6,1099.894,851.299,298.941
205.000,7,981.361,1063.970,254.931
205.000,8,414.495,2284.998,209.972
205.000,9,672.755,1669.150,446.016
205.000,10,322.355,694.641,397.210
205.000,11,934.413,2536.246,381.148
205.000,12,881.812,1067.455,339.352
205.000,13,68.857,1480.660,107.017
205.000,14,769.762,2569.537,516.142
205.000,15,190.893,931.989,476.513
205.000,16,1298.487,1927.844,544.311
205.000,17,173.858,2463.966,400.023
205.000,18,626.978,1591.943,243.075
205.000,19,865.342,125.227,568.007
205.000,20,591.561,2251.699,369.315
205.000,21,986.505,2350.315,320.320
205.000,22,702.177,148.655,495.799
205.000,23,1121.872,2458.855,278.299
205.000,24,921.898,367.699,471.122
205.000,25,1285.100,2247.343,389.262
205.000,26,677.344,1127.936,381.917
205.000,27,193.986,115.182,267.657
205.000,28,1248.819,11.752,133.332
205.000,29,984.379,2200.583,429.920
205.000,30,366.333,2336.626,349.800
205.000,31,271.636,1997.564,330.944
205.000,32,545.317,1215.516,442.432
205.000,33,37.461,2145.775,284.305
205.000,34,1153.605,774.315,383.863
205.000,35,159.239,2139.922,433.726
205.000,36,467.013,1122.878,389.803
205.000,37,968.143,384.660,227.078
205.000,38,1004.604,462.937,212.419
205.000,39,313.328,1893.465,252.477
205.000,40,1399.737,1139.085,262.558
205.000,41,459.452,1475.085,293.960
205.000,42,457.668,1951.186,305.459
205.000,43,475.210,70.706,332.249
205.000,44,634.610,2168.430,576.855
205.000,45,209.881,1567.907,412.433
205.000,46,103.413,1824.186,486.550
205.000,47,309.186,275.597,439.910
210.000,0,1165.276,500.673,138.970
210.000,1,482.016,1021.066,421.083
210.000,2,1282.997,469.736,282.609
210.000,3,847.861,930.143,264.296
210.000,4,228.053,2060.844,239.387
210.000,5,931.224,2331.227,488.832
210.000,6,1027.863,846.995,300.860
210.000,7,1021.994,1151.501,258.029
210.000,8,426.327,2144.931,214.304
210.000,9,531.591,1685.924,437.668
210.000,10,326.167,770.932,397.945
210.000,11,956.800,2555.619,373.764
210.000,12,772.205,1041.414,334.550
210.000,13,88.904,1379.362,111.123
210.000,14,872.207,2576.040,519.600
210.000,15,104.198,1045.746,474.574
210.000,16,1183.334,1990.172,542.626
210.000,17,193.036,2370.071,400.883
210.000,18,674.447,1496.499,234.542
210.000,19,822.128,23.814,567.408
210.000,20,510.562,2221.666,371.871
210.000,21,1115.941,2263.849,325.912
210.000,22,597.423,228.327,486.953
210.000,23,1051.702,2384.127,273.696
210.000,24,837.508,431.115,473.071
210.000,25,1207.326,2185.770,392.384
210.000,26,761.495,1016.166,379.423
210.000,27,321.028,99.409,272.033
210.000,28,1142.889,85.249,134.307
210.000,29,889.957,2198.657,426.381
210.000,30,275.554,2334.204,351.101
210.000,31,312.515,1935.388,331.269
210.000,32,619.940,1272.987,446.967
210.000,33,69.880,2219.240,285.678
210.000,34,1233.298,831.148,382.055
210.000,35,225.030,2034.583,436.015
210.000,36,448.041,1229.683,389.722
210.000,37,998.987,483.902,229.453
210.000,38,930.449,479.799,211.299
210.000,39,413.835,1834.928,248.868
210.000,40,1280.632,1149.971,255.374
210.000,41,339.367,1443.813,294.534
210.000,42,435.077,1843.869,303.305
210.000,43,505.710,167.411,338.518
210.000,44,563.150,2068.565,575.180
210.000,45,134.687,1536.655,410.238
210.000,46,122.855,1733.745,486.726
210.000,47,405.475,173.604,435.999
215.000,0,1138.433,426.607,143.263
215.000,1,402.336,921.402,422.836
215.000,2,1355.602,388.008,284.357
215.000,3,762.661,976.672,265.431
215.000,4,263.976,1979.038,238.961
215.000,5,1074.848,2334.281,494.466
215.000,6,953.563,851.013,301.288
215.000,7,1068.076,1233.383,263.073
215.000,8,462.083,2009.891,218.000
215.000,9,404.220,1704.939,432.540
215.000,10,357.843,843.152,395.801
215.000,11,952.774,2442.314,369.014
215.000,12,648.894,1023.876,333.898
215.000,13,107.470,1281.919,117.419
215.000,14,967.012,2561.960,524.985
215.000,15,26.728,1164.275,472.976
215.000,16,1087.968,2069.041,539.789
215.000,17,234.442,2282.635,406.259
215.000,18,734.105,1414.473,230.423
215.000,19,769.737,67.199,564.271
215.000,20,430.024,2195.855,374.329
215.000,21,1245.063,2203.316,332.677
215.000,22,496.380,312.761,481.804
215.000,23,978.543,2300.954,270.141
215.000,24,743.795,484.787,476.524
215.000,25,1128.735,2106.720,397.674
215.000,26,836.605,893.878,375.718
215.000,27,450.066,84.632,279.194
215.000,28,1034.317,178.904,137.008
215.000,29,809.246,2162.474,423.831
215.000,30,185.926,2308.851,355.213
215.000,31,355.176,1871.196,332.121
215.000,32,701.043,1308.621,452.560
215.000,33,112.066,2296.235,285.434
215.000,34,1319.312,857.833,380.991
215.000,35,302.011,1924.937,436.152
215.000,36,398.104,1318.683,394.326
215.000,37,1021.428,582.882,234.305
215.000,38,851.870,494.634,213.200
215.000,39,499.027,1753.009,249.306
215.000,40,1163.014,1173.671,247.215
215.000,41,226.007,1390.752,292.417
215.000,42,414.833,1738.678,298.233
215.000,43,535.115,261.409,343.805
215.000,44,482.377,1975.789,571.972
215.000,45,71.503,1483.716,408.458
215.000,46,145.555,1654.247,486.812
215.000,47,501.141,74.083,432.894
220.000,0,1135.293,352.153,145.989
220.000,1,319.778,825.631,427.835
220.000,2,1391.899,300.469,287.146
220.000,3,662.347,1006.349,269.976
220.000,4,302.464,1896.246,239.500
220.000,5,1212.514,2311.704,502.518
220.000,6,876.968,851.035,301.231
220.000,7,1094.013,1334.013,268.465
220.000,8,461.190,1854.089,223.283
220.000,9,284.672,1765.967,426.001
220.000,10,374.227,920.046,394.162
220.000,11,935.476,2334.601,365.882
220.000,12,527.904,997.526,329.950
220.000,13,138.542,1191.614,120.872
220.000,14,1064.151,2548.577,529.801
220.000,15,110.958,1234.978,472.005
220.000,16,974.315,2119.585,535.645
220.000,17,274.932,2194.421,409.988
220.000,18,784.323,1330.763,227.554
220.000,19,738.816,169.645,559.994
220.000,20,348.178,2172.473,377.107
220.000,21,1380.142,2136.755,340.778
220.000,22,393.805,388.646,475.305
220.000,23,898.251,2228.682,266.793
220.000,24,662.626,562.561,479.878
220.000,25,1058.158,2028.716,401.198
220.000,26,915.489,774.871,376.166
220.000,27,578.559,45.299,285.186
220.000,28,937.581,286.102,139.424
220.000,29,727.481,2133.594,419.516
220.000,30,96.197,2268.153,360.396
220.000,31,405.777,1811.860,331.110
220.000,32,781.880,1358.509,460.235
220.000,33,126.476,2366.675,286.971
220.000,34,1404.944,910.181,381.470
220.000,35,369.313,1818.196,439.535
220.000,36,351.804,1408.889,394.535
220.000,37,1018.782,686.745,241.320
220.000,38,780.580,512.267,215.221
220.000,39,588.277,1689.744,246.688
220.000,40,1039.330,1179.033,243.708
220.000,41,106.438,1365.068,294.609
220.000,42,366.308,1642.532,294.104
220.000,43,546.366,359.550,350.242
220.000,44,395.379,1900.058,567.460
220.000,45,8.577,1426.358,406.525
220.000,46,186.604,1584.779,485.384
220.000,47,614.545,20.711,429.727
225.000,0,1136.909,266.781,151.788
225.000,1,259.289,711.487,430.800
225.000,2,1442.491,230.074,291.093
225.000,3,581.379,1055.263,273.320
225.000,4,324.759,1794.712,240.559
225.000,5,1346.441,2280.620,506.015
225.000,6,801.394,854.424,302.873
225.000,7,1127.383,1429.458,272.460
225.000,8,463.647,1709.307,224.610
225.000,9,150.425,1811.415,419.188
225.000,10,386.024,993.026,390.843
225.000,11,972.705,2230.752,361.995
225.000,12,416.263,955.030,327.007
225.000,13,159.175,1095.495,126.200
225.000,14,1165.742,2547.853,531.388
225.000,15,236.653,1297.934,466.694
225.000,16,855.114,2178.330,532.436
225.000,17,311.794,2110.434,411.654
225.000,18,855.726,1247.100,221.648
225.000,19,733.256,270.889,559.033
225.000,20,270.862,2166.579,377.940
225.000,21,1400.504,2051.592,344.756
225.000,22,293.604,475.279,470.771
225.000,23,826.381,2160.270,265.250
225.000,24,568.979,636.310,479.558
225.000,25,991.051,1954.655,405.382
225.000,26,1023.811,675.054,377.597
225.000,27,710.705,41.759,291.540
225.000,28,823.878,377.485,135.890
225.000,29,639.148,2134.344,413.728
225.000,30,1.693,2242.976,366.399
225.000,31,456.389,1746.503,331.508
225.000,32,873.557,1398.070,467.426
225.000,33,148.629,2437.305,289.099
225.000,34,1405.319,952.663,379.138
225.000,35,425.644,1705.494,438.147
225.000,36,330.897,1509.936,392.417
225.000,37,1028.491,786.843,246.682
225.000,38,703.426,517.396,215.992
225.000,39,655.716,1594.006,242.916
225.000,40,921.019,1149.734,238.142
225.000,41,31.695,1343.823,295.247
225.000,42,324.293,1540.433,290.193
225.000,43,594.895,443.682,353.944
225.000,44,303.520,1828.844,564.854
225.000,45,59.366,1383.142,404.348
225.000,46,233.147,1514.422,484.680
225.000,47,741.456,88.243,429.959
230.000,0,1113.811,177.445,158.292
230.000,1,200.813,605.199,436.656
230.000,2,1373.326,149.664,290.429
230.000,3,489.923,1101.912,276.360
230.000,4,348.747,1697.099,240.700
230.000,5,1424.855,2252.335,510.812
230.000,6,725.117,836.704,303.895
230.000,7,1151.546,1526.029,275.011
230.000,8,531.737,1580.782,227.537
230.000,9,31.027,1872.701,411.201
