seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,128.0000,44,21,492.0405,-82.6356,0.1364,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
3,128.0000,44,22,873.0030,-86.9860,0.0540,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,44,23,557.0495,-85.3319,-0.2285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,44,25,772.1949,-86.5445,-0.6003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,44,29,1095.4761,-88.1032,1.0351,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,128.0000,44,30,925.8885,-87.4442,-1.6580,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,44,35,317.1212,-78.4277,-0.3677,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
3,128.0000,44,36,1192.9457,-88.7007,0.2430,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,44,37,813.8685,-87.0964,-0.4551,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
3,128.0000,44,39,632.4424,-86.2679,0.0228,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,44,41,738.5799,-86.3983,1.1220,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
3,128.0000,44,42,345.2794,-79.8844,-0.3438,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,128.0000,44,45,788.8135,-88.5256,0.7847,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,128.0000,44,46,910.8536,-88.0069,2.3182,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,44,47,265.2834,-79.4737,1.0506,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
3,128.0000,45,0,602.7190,-85.8150,-1.8269,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
3,128.0000,45,1,158.5937,-72.0039,-0.5415,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,45,5,104.2159,-73.1638,1.8703,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,45,13,1002.5417,-88.2828,-0.2142,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,45,14,425.1001,-82.4601,-0.2184,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,45,19,766.7338,-86.1578,-0.0501,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,45,20,170.2004,-76.8379,1.5668,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,45,25,778.3439,-86.8159,1.5538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,45,26,784.1589,-87.2767,-6.8493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,45,29,611.8045,-85.7182,0.3692,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,45,30,202.8960,-76.1234,0.5432,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,128.0000,45,31,701.0969,-85.7228,0.1259,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,128.0000,45,35,901.1848,-89.1986,1.2896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,45,39,313.7271,-80.2000,1.4603,27,0.6750,0.3333,6,4,0,2,0,6,0,1.0000
3,128.0000,45,41,729.3054,-88.5545,0.1990,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,45,46,645.6223,-86.6064,0.6139,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,45,47,866.7679,-87.5133,-0.8989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,46,1,781.5366,-87.0121,-0.1280,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,46,2,566.3084,-84.0659,0.5651,10,0.2500,0.9683,63,8,7,0,0,8,7,0.1250
3,128.0000,46,4,460.7420,-83.5465,0.6009,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,46,5,666.7065,-86.4460,-0.6412,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,46,12,746.4878,-87.5907,0.2162,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,46,13,469.0086,-83.4628,-0.2971,22,0.5500,0.9048,42,6,4,51,45,57,49,0.1404
3,128.0000,46,14,448.4579,-83.5126,0.5589,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,128.0000,46,18,542.9407,-83.6503,0.2414,14,0.3500,0.7000,10,8,6,0,0,8,6,0.2500
3,128.0000,46,20,586.6951,-84.3234,-0.4675,16,0.4000,0.7273,11,8,7,0,0,8,7,0.1250
3,128.0000,46,21,774.1743,-87.7054,0.5990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,46,23,559.2878,-84.5610,0.2562,14,0.3500,1.0000,8,8,7,43,39,51,46,0.0980
3,128.0000,46,25,342.3971,-79.9850,-0.0926,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
3,128.0000,46,26,160.7064,-73.4450,-0.5773,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,46,28,1020.0298,-89.1139,-0.7776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,46,29,266.3930,-79.2297,0.5494,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,46,30,669.3689,-86.2745,-1.0773,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,46,31,214.1998,-76.5218,0.0642,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
3,128.0000,46,35,830.2413,-87.9266,-0.1058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,46,39,555.5655,-84.8168,-0.0486,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,46,41,350.1027,-79.6701,-0.3402,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,128.0000,46,42,753.7661,-87.7698,-0.9794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,46,44,910.8536,-88.3529,0.6865,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,46,45,645.6223,-86.1147,-0.0198,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,47,0,499.0030,-83.6703,0.4581,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,47,1,874.0238,-87.8024,0.4700,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,47,4,916.5139,-87.6640,-0.7722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,5,773.6138,-87.5977,0.5126,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,47,19,181.0428,-74.5034,0.2191,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,47,20,828.6599,-87.4300,0.9599,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,47,21,612.0355,-86.2345,-0.4036,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,47,23,741.0063,-86.9372,-0.9212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,25,969.7910,-87.6868,0.6136,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,128.0000,47,35,488.5733,-83.4186,1.4407,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,47,37,917.3584,-88.4736,-0.2782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,39,721.9493,-86.0498,0.8476,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,47,41,926.1950,-89.2035,0.1211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,42,497.0826,-84.2349,1.5342,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,47,44,265.2834,-79.9423,0.8486,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
3,128.0000,47,45,866.7679,-88.1885,0.7008,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
3,132.0000,0,1,714.2154,-84.9868,-0.7497,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,0,4,786.6980,-85.6115,-1.2054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,0,5,637.9339,-84.1908,0.0645,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,0,19,528.3455,-83.4165,-0.4434,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,0,20,530.7468,-83.8885,0.1817,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,132.0000,0,21,570.7222,-85.2107,0.6333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,0,23,557.4877,-85.1583,0.6178,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,132.0000,0,25,748.8505,-87.1619,-0.1855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,0,30,708.4679,-86.3651,-0.6995,12,0.3000,0.6667,6,9,7,0,0,9,7,0.2222
3,132.0000,0,35,579.5741,-85.3707,0.4612,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,132.0000,0,37,983.7611,-87.0933,-0.0246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,0,39,524.4239,-83.6865,0.7720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,0,41,641.0682,-86.7353,0.8789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,0,42,454.7024,-82.0307,-0.4037,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,132.0000,0,44,493.7906,-84.9066,0.7866,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,132.0000,0,45,632.4564,-85.4161,-0.6915,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,132.0000,0,47,484.1791,-83.6690,0.6861,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,1,0,714.2154,-86.4015,-0.4402,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,1,4,1003.6508,-88.7231,-0.4351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,1,5,272.1796,-76.5087,-0.9838,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,132.0000,1,14,632.8779,-84.3557,-0.2434,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
3,132.0000,1,20,272.1660,-78.0211,-0.2437,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,132.0000,1,25,894.2210,-87.8432,0.7912,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,1,29,701.3718,-86.3490,0.2399,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,1,30,164.6238,-74.9559,0.8893,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,1,39,458.6945,-81.3478,-0.4534,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,132.0000,1,44,867.6508,-88.7976,-0.1645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,1,45,282.1214,-76.9987,-1.1526,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,132.0000,1,46,859.4729,-87.9566,-0.5896,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,2,4,285.5036,-78.9090,0.3793,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,132.0000,2,8,899.9083,-87.9250,0.1118,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,132.0000,2,11,869.8176,-88.6591,-0.1882,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,2,12,270.7469,-78.6468,0.7390,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,132.0000,2,13,617.3522,-83.1507,-0.5353,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,2,14,990.6371,-88.9694,-0.5918,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,2,17,316.8225,-81.1879,0.3075,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,132.0000,2,18,600.1247,-83.5915,-0.3541,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
3,132.0000,2,20,1021.8418,-88.5997,-0.6920,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,2,21,454.8719,-86.1857,0.6259,8,0.2000,0.4000,5,6,3,0,0,6,3,0.5000
3,132.0000,2,22,986.0327,-88.7243,0.6269,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,2,23,471.7714,-82.7293,-0.5284,14,0.3500,0.8571,7,8,8,37,35,45,43,0.0444
3,132.0000,2,25,398.8802,-81.3232,-0.6322,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
3,132.0000,2,26,602.6817,-84.0408,0.2585,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,2,28,530.3360,-83.2186,0.1336,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,2,29,866.1401,-87.1956,0.0365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,2,31,692.1332,-86.5616,0.0915,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,2,33,738.0616,-86.4227,1.7354,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,132.0000,2,35,591.3734,-86.7723,1.3446,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,2,37,704.2198,-85.3728,-0.1595,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,2,40,705.1803,-87.1356,-0.6030,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
3,132.0000,2,41,439.0807,-81.9968,-0.1879,16,0.4000,0.8800,50,7,3,0,0,7,3,0.5714
3,132.0000,2,42,612.2020,-85.6687,0.3125,6,0.1500,0.9434,53,8,8,58,54,66,62,0.0606
3,132.0000,2,43,409.3675,-81.3809,-0.6251,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,2,46,656.7076,-85.6974,-0.8249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,6,647.8529,-86.3939,1.0568,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,3,7,237.6644,-76.6037,0.0275,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,132.0000,3,8,758.6247,-86.2118,0.3526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,9,805.6951,-87.5314,-0.6479,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,3,10,608.7943,-84.9025,0.6973,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,132.0000,3,11,702.6906,-85.9179,0.5104,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,15,608.6133,-85.3294,0.0239,15,0.3750,1.0000,10,4,2,0,0,4,2,0.5000
3,132.0000,3,16,937.4762,-87.6622,-0.4408,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,3,22,739.0629,-86.6944,1.2022,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,3,24,359.1256,-81.7829,0.7465,24,0.6000,0.6250,8,4,1,0,0,4,1,0.7500
3,132.0000,3,27,713.5289,-86.4242,-1.7941,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,3,32,252.0391,-77.4290,0.2109,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,132.0000,3,33,806.3863,-88.4122,0.7038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,34,500.6733,-81.5596,-0.4982,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,132.0000,3,36,390.3787,-83.0499,0.1420,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,132.0000,3,37,854.6635,-87.1981,1.0478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,38,284.7678,-79.3587,-0.2343,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,4,0,786.6980,-87.3609,-0.2388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,4,1,1003.6508,-88.1635,-0.5609,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,4,2,285.5036,-78.6873,-0.3116,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
3,132.0000,4,5,750.5662,-85.6746,0.3110,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
3,132.0000,4,12,446.2064,-82.7140,-0.3531,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,132.0000,4,13,527.7107,-84.4801,-0.2261,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,4,14,747.4661,-88.3035,0.5988,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
3,132.0000,4,17,571.9933,-84.1309,0.6950,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,4,18,594.9622,-85.5431,-0.3607,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
3,132.0000,4,19,986.2770,-88.4173,-0.7010,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,132.0000,4,20,740.6501,-86.8702,-0.0136,10,0.2500,1.0000,8,10,8,0,0,10,8,0.2000
3,132.0000,4,21,345.8197,-80.4519,-0.0333,25,0.6250,0.6667,6,6,4,38,23,44,27,0.3864
3,132.0000,4,22,1101.4984,-89.0389,0.4884,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,4,23,285.7829,-77.1691,-1.0866,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,4,25,132.3781,-70.0314,-0.2154,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,4,26,459.8952,-82.7861,0.0211,23,0.5750,0.8667,45,8,8,0,0,8,8,0.0000
3,132.0000,4,28,806.1998,-86.0039,1.5102,7,0.1750,0.9231,13,6,6,4,3,10,9,0.1000
3,132.0000,4,29,633.8174,-86.2283,-0.8809,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,4,30,893.0993,-88.2246,-0.1045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,4,31,501.7646,-84.6221,0.0169,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,132.0000,4,35,498.4481,-84.3571,0.0607,13,0.3250,0.8600,50,7,6,4,4,11,10,0.0909
3,132.0000,4,37,820.6623,-87.6065,-0.6237,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,4,39,547.4110,-84.6037,-0.5897,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,132.0000,4,40,932.7004,-87.4467,-0.3361,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,4,41,176.1821,-71.8722,-1.2923,38,0.9500,0.0000,9,5,1,0,0,5,1,0.8000
3,132.0000,4,42,452.4874,-82.6468,-0.0769,18,0.4500,0.6667,9,7,6,0,0,7,6,0.1429
3,132.0000,4,43,681.8235,-86.1113,-0.3318,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,4,44,829.4156,-87.5559,0.0260,5,0.1250,1.0000,8,6,6,46,45,52,51,0.0192
3,132.0000,4,45,758.4571,-88.0093,0.0995,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,132.0000,4,46,460.3865,-83.3918,0.5188,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,132.0000,4,47,924.8280,-87.5232,1.1732,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,5,0,637.9339,-84.2778,0.2300,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
3,132.0000,5,1,272.1796,-75.8997,-1.1444,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,5,4,750.5662,-87.7008,0.7256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,14,461.0522,-83.4128,0.4323,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,5,19,829.3934,-86.8551,-0.4999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,20,121.0494,-69.6250,0.3790,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,5,21,803.9054,-86.4747,-0.9813,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,5,23,669.1280,-86.7033,-0.2679,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,5,25,633.6176,-85.9159,0.1827,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,5,26,760.5280,-87.8037,0.0734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,29,486.8952,-85.2006,0.9263,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,5,30,218.9248,-76.7265,0.1376,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,5,31,675.5820,-85.9993,-0.4715,4,0.1000,0.5714,7,4,2,0,0,4,2,0.5000
3,132.0000,5,35,812.7757,-86.9696,-0.9093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,39,231.1765,-77.0910,0.3600,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,5,41,602.0611,-86.0831,1.0703,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,5,42,687.6733,-86.9318,1.4459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,44,727.4849,-85.5770,-0.3552,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,132.0000,5,45,46.3930,-63.7316,2.4949,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,5,46,606.8507,-85.7625,0.7411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,47,900.2787,-87.2530,0.4154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,3,647.8529,-85.4118,-0.1620,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
3,132.0000,6,7,726.5741,-85.2952,-0.2851,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,8,602.2734,-86.3517,-0.4833,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
3,132.0000,6,9,398.0652,-82.0154,0.3297,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,132.0000,6,10,868.9655,-88.0169,-0.8921,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,132.0000,6,11,328.5667,-79.0354,0.1446,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
3,132.0000,6,12,737.9610,-85.9623,0.6158,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,6,15,620.3585,-85.0070,-0.0617,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,132.0000,6,16,734.0346,-86.6833,0.2384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,17,767.7214,-87.0627,-1.3781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,21,777.2931,-87.6616,3.0361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,22,324.3884,-81.3790,1.2576,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,6,23,903.4443,-88.1730,1.9032,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,6,24,403.4847,-81.9606,0.4070,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,132.0000,6,27,674.3775,-85.0285,-1.1790,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,28,849.5649,-86.1493,0.0109,6,0.1500,0.8571,7,8,8,4,4,12,12,0.0000
3,132.0000,6,32,480.1536,-83.0587,0.6607,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
3,132.0000,6,33,453.7148,-82.1834,-0.6357,17,0.4250,0.6000,5,10,9,0,0,10,9,0.1000
3,132.0000,6,34,886.6618,-87.3252,-0.6289,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,6,35,722.7887,-87.2584,0.3734,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
3,132.0000,6,36,579.5756,-84.3298,-0.4342,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,6,37,277.6385,-79.4415,0.6533,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
3,132.0000,6,38,830.1838,-87.4846,-0.7953,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,6,40,527.8329,-82.4429,-0.4157,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,6,42,837.5933,-86.6876,-1.8022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,43,778.2085,-87.2142,-0.1319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,6,47,849.6529,-88.0686,0.3429,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,132.0000,7,3,237.6644,-76.9732,-0.2829,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,132.0000,7,6,726.5741,-85.2738,-0.7757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,7,8,635.8350,-83.9261,-0.1054,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,132.0000,7,9,782.1968,-86.7907,0.0465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,7,10,400.0963,-82.2561,0.2004,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,132.0000,7,11,684.1986,-85.0033,-0.4930,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,132.0000,7,15,812.5144,-87.1368,0.6650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,7,16,820.1511,-87.3457,-0.3865,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,7,22,789.8595,-87.6903,0.9268,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,7,24,419.5864,-81.6987,-0.9119,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
3,132.0000,7,27,938.1067,-86.6255,0.3309,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,7,32,327.4884,-81.2482,0.6849,26,0.6500,0.8333,6,8,4,0,0,8,4,0.5000
3,132.0000,7,33,740.1447,-85.7934,-0.1275,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,7,34,308.3433,-79.4423,-0.0023,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,132.0000,7,36,606.0403,-85.7810,0.0751,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,7,37,884.0339,-88.0213,-1.7768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
