seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,14,12,631.4981,-88.3197,0.5616,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
7,152.0000,14,13,1013.3130,-89.1051,-1.9753,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,14,17,1027.9797,-88.9621,0.2413,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,15,13,895.2176,-89.3058,0.0299,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,15,17,737.0748,-88.1087,1.0401,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
7,152.0000,16,4,662.5210,-88.0635,0.2946,17,0.4250,0.6667,9,3,0,0,0,3,0,1.0000
7,152.0000,16,5,822.4749,-89.2382,0.0178,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,16,7,680.8645,-88.5626,0.4331,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,16,12,651.8098,-87.4327,-0.0825,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,16,13,595.0657,-87.0546,0.2632,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
7,152.0000,16,17,638.8890,-87.8774,-0.8154,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
7,152.0000,16,18,456.6776,-84.4891,-0.7126,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,17,1,873.6737,-88.5224,-0.5499,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,7,300.9445,-81.9220,-0.0241,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
7,152.0000,17,12,498.1262,-85.1900,-0.6269,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,17,13,316.8511,-81.3988,-0.1904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,17,15,737.0748,-88.7525,0.3406,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,17,16,638.8890,-87.8360,0.0297,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,152.0000,18,0,633.9266,-87.7115,0.3434,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,152.0000,18,4,656.8313,-88.0715,0.2931,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,152.0000,18,5,816.5561,-89.0554,0.6157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,18,13,913.8871,-89.2959,-0.0126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,18,16,456.6776,-84.6341,-0.6758,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
7,152.0000,18,17,1044.6288,-88.8245,-0.2080,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,156.0000,0,18,594.6656,-87.4514,0.1829,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,156.0000,1,7,877.2889,-88.3682,-0.2397,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,1,8,953.9378,-89.1071,-0.7929,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,1,12,560.7799,-87.2301,0.6759,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,1,13,1043.4019,-89.1853,-0.2275,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,1,14,337.5909,-81.9494,-0.0783,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,1,17,973.1745,-89.1143,-0.2930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,2,3,832.9396,-88.0034,-0.1799,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,2,6,882.5716,-88.6802,-0.0958,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,2,8,369.5058,-82.9162,-0.5971,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,2,11,937.1086,-89.0043,0.1499,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,156.0000,2,14,935.9930,-88.7470,0.1363,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,3,2,832.9396,-88.6493,0.0504,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,3,6,910.0616,-88.9810,0.5298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,3,11,949.1812,-89.2171,0.0777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,5,264.8065,-79.9013,-0.3036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,4,7,757.3776,-89.0141,0.1059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,11,1121.2829,-89.5316,0.2405,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,4,12,785.0398,-88.9456,-0.0948,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,4,13,823.4363,-89.1792,0.4029,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,156.0000,4,16,585.8169,-87.9194,0.0696,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
7,156.0000,4,18,551.5576,-87.0744,0.6711,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
7,156.0000,5,4,264.8065,-79.6683,0.0546,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,5,6,958.6913,-88.7388,-0.5856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,5,11,886.9487,-89.2974,0.2032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,12,896.0678,-88.7753,0.8964,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,5,16,768.8041,-88.6488,-0.2060,11,0.2750,0.4286,7,8,8,0,0,8,8,0.0000
7,156.0000,5,18,704.3842,-88.7258,0.4078,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
7,156.0000,6,2,882.5716,-88.4897,0.0584,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,3,910.0616,-88.4755,-0.0408,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,6,11,241.5860,-79.3681,-0.0735,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,7,1,877.2889,-88.4002,-0.4004,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,4,757.3776,-88.7170,0.0976,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,7,5,971.5177,-88.9824,2.3364,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,7,12,428.0263,-84.1013,-0.7773,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
7,156.0000,7,13,185.9742,-77.9532,0.6889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,7,14,956.4868,-89.1021,0.1111,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,7,15,868.6163,-88.3114,0.4206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,7,16,521.5759,-87.3895,0.4339,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,7,17,377.4014,-82.6276,-0.5089,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
7,156.0000,8,2,369.5058,-83.2976,-0.3516,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,8,9,887.2045,-88.6026,0.4042,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,8,14,665.0497,-87.8604,0.5137,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
7,156.0000,9,8,887.2045,-88.9404,0.0106,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,9,10,594.2354,-86.6995,-0.3626,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
7,156.0000,9,14,960.1946,-88.6382,0.0403,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
7,156.0000,10,1,963.9607,-88.8525,0.3714,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,10,9,594.2354,-86.9787,0.0762,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,156.0000,11,2,937.1086,-88.7382,-0.3455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,3,949.1812,-89.4945,0.1929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,5,886.9487,-88.3714,0.2142,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,11,6,241.5860,-79.6663,-0.3985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,12,1,560.7799,-87.1062,0.0928,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
7,156.0000,12,4,785.0398,-88.2989,0.2420,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,5,896.0678,-89.3185,0.1567,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,12,7,428.0263,-83.7040,-0.3942,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
7,156.0000,12,13,612.8413,-86.7588,0.0718,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
7,156.0000,12,14,597.2087,-86.9368,0.3242,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,156.0000,12,16,648.8466,-88.0994,-0.1529,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,156.0000,12,17,619.8579,-86.5257,-0.4075,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,13,1,1043.4019,-89.4521,0.5219,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,13,4,823.4363,-88.4067,-0.3160,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,13,7,185.9742,-77.5427,0.9916,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,13,12,612.8413,-86.1874,-0.6923,30,0.7500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,13,15,752.5408,-88.7368,-0.0443,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,156.0000,13,16,553.4447,-88.2286,-0.1200,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,13,17,369.9874,-82.6473,-0.1318,38,0.9500,0.0930,43,4,0,41,7,45,7,0.8444
7,156.0000,13,18,916.7801,-88.0374,-0.9345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,14,1,337.5909,-81.8904,-0.0642,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,14,2,935.9930,-89.2531,0.1065,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,14,7,956.4868,-89.3230,-0.1878,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,14,8,665.0497,-88.1057,0.3744,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
7,156.0000,14,9,960.1946,-88.6748,-0.0322,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,14,10,1035.1219,-89.7923,-0.1817,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,156.0000,14,12,597.2087,-86.9872,0.0519,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
7,156.0000,15,7,868.6163,-89.1059,-0.0410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,15,13,752.5408,-89.1348,-0.0032,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,15,17,581.2990,-87.8853,-0.0682,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,16,4,585.8169,-87.3837,0.5146,26,0.6500,0.0000,3,7,3,0,0,7,3,0.5714
7,156.0000,16,5,768.8041,-88.5928,-0.0939,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
7,156.0000,16,7,521.5759,-86.9387,0.3508,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,156.0000,16,12,648.8466,-87.6998,0.2023,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,156.0000,16,13,553.4447,-87.2927,0.1537,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
7,156.0000,16,17,649.1443,-87.4885,0.0863,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,16,18,539.2832,-86.3000,-0.0756,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
7,156.0000,17,1,973.1745,-89.4343,-0.1434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,17,7,377.4014,-83.1452,-0.3482,38,0.9500,0.1667,6,6,2,0,0,6,2,0.6667
7,156.0000,17,12,619.8579,-86.9953,0.1641,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,156.0000,17,13,369.9874,-83.0826,-0.1790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,17,15,581.2990,-87.5454,0.1087,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
7,156.0000,17,16,649.1443,-87.7662,-0.3763,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,18,0,594.6656,-87.5335,-0.1322,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,18,4,551.5576,-87.0402,-0.1063,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,156.0000,18,5,704.3842,-88.5368,-0.0196,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,156.0000,18,13,916.7801,-89.2392,0.0865,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,18,16,539.2832,-86.8081,-0.1383,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,160.0000,0,5,987.1581,-89.8557,0.1058,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,0,18,557.7178,-87.3244,0.1224,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,160.0000,1,7,1051.1020,-88.2892,-0.1888,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,1,8,782.0549,-89.7654,0.0251,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,160.0000,1,10,924.5551,-89.1101,0.5100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,1,12,513.2842,-86.8764,0.1003,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,160.0000,1,14,377.4600,-83.8163,-0.7095,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,2,3,923.2374,-88.9294,0.1608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,2,6,846.0963,-89.0475,-0.0633,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,160.0000,2,8,418.4027,-84.4426,-0.2388,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,2,11,1009.2245,-89.5089,0.0375,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,160.0000,2,14,761.0316,-88.4173,0.3548,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
7,160.0000,3,2,923.2374,-88.8515,-0.0711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,6,888.8489,-89.7181,-0.0494,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,3,11,888.3195,-88.3489,0.7174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,0,868.0900,-89.0320,0.1851,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,4,5,283.2193,-81.5572,-0.0346,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,7,648.6433,-88.2997,0.2867,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,4,12,775.5220,-89.0126,0.0559,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,4,13,780.3347,-88.6474,-0.2553,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,160.0000,4,16,536.1890,-86.5522,0.3272,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,4,17,1081.7862,-89.3328,0.3434,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,160.0000,4,18,505.3160,-85.9005,0.1508,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,5,4,283.2193,-80.6248,0.0200,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,5,6,944.8383,-88.6849,-0.4453,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,5,7,913.0830,-89.3651,-0.2425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,11,977.7530,-87.7340,-1.4344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,12,894.6240,-88.9372,-0.0650,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,5,16,734.7737,-88.6859,-0.1123,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,18,604.6799,-87.4068,-0.5756,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,160.0000,6,2,846.0963,-87.8857,-0.3361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,6,5,944.8383,-89.4424,0.3102,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,6,11,313.7755,-81.6859,-1.3576,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,7,1,1051.1020,-89.4878,-0.0408,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,7,4,648.6433,-88.1275,0.1247,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,160.0000,7,5,913.0830,-89.4614,0.0878,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,160.0000,7,12,613.6619,-86.8589,-0.7781,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
7,160.0000,7,13,166.1770,-76.9391,-0.1300,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,7,15,750.2790,-87.9206,0.0308,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,7,16,428.2824,-85.8496,0.2399,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,7,17,472.3055,-84.8832,0.3534,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,160.0000,7,18,873.1215,-88.7870,-0.1390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,8,1,782.0549,-89.3425,0.3138,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,160.0000,8,2,418.4027,-83.8880,-0.4558,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,8,9,871.9189,-88.7623,-0.1241,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,8,14,493.1853,-87.3178,0.5011,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,160.0000,9,8,871.9189,-89.0933,-0.1406,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,9,10,666.5527,-87.6980,-0.4792,27,0.6923,0.2000,5,7,4,0,0,7,4,0.4286
7,160.0000,9,14,996.2797,-89.0371,-5.3048,3,0.0769,0.8000,5,6,6,0,0,6,6,0.0000
7,160.0000,10,1,924.5551,-89.1551,-0.6434,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,10,9,666.5527,-87.9431,0.1036,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
7,160.0000,11,2,1009.2245,-88.8279,0.4738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,3,888.3195,-88.5730,0.6285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,5,977.7530,-89.4329,-0.2382,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,11,6,313.7755,-81.2873,-0.4780,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,12,1,513.2842,-86.9629,-0.1526,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
7,160.0000,12,4,775.5220,-88.8521,0.0147,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,12,5,894.6240,-89.0211,0.4014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,7,613.6619,-86.3307,-0.7665,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
7,160.0000,12,8,969.9278,-89.4093,0.2515,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,160.0000,12,13,756.6805,-87.7736,-0.3272,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,160.0000,12,14,573.4299,-87.1564,0.2370,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
7,160.0000,12,16,655.5658,-87.3206,-0.2009,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,160.0000,12,17,770.7993,-87.8801,-0.3528,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,13,4,780.3347,-88.3893,-0.0829,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,13,7,166.1770,-77.0834,-0.4177,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,13,12,756.6805,-87.3033,-0.5267,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,13,15,612.2642,-87.6059,-0.2194,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,160.0000,13,16,539.4603,-86.8787,-0.1831,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,160.0000,13,17,423.7668,-85.0230,-0.1780,38,0.9500,0.1556,45,5,2,47,12,52,14,0.7308
7,160.0000,13,18,944.4364,-89.2301,0.0254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,14,1,377.4600,-83.6115,-0.0094,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,14,2,761.0316,-88.6689,-0.6783,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,14,8,493.1853,-86.9685,0.3560,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,14,12,573.4299,-86.9145,0.1928,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,15,7,750.2790,-88.0585,0.2633,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,15,13,612.2642,-87.9486,-0.0222,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,160.0000,15,17,437.5322,-86.5072,0.8436,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,16,4,536.1890,-86.6174,0.7556,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
7,160.0000,16,5,734.7737,-88.3402,-0.1258,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,160.0000,16,7,428.2824,-85.2531,-0.2961,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,160.0000,16,12,655.5658,-87.4212,-0.1261,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,160.0000,16,13,539.4603,-87.0733,-0.3071,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
7,160.0000,16,17,665.9691,-87.6361,-0.0332,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
7,160.0000,16,18,636.0635,-86.7665,0.1485,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
7,160.0000,17,1,1100.2883,-89.1036,0.3394,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,17,7,472.3055,-84.8528,-0.6903,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,160.0000,17,12,770.7993,-88.3092,-0.2039,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,17,13,423.7668,-84.4270,-0.4168,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,17,15,437.5322,-86.3835,0.5289,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,17,16,665.9691,-87.9229,-0.3558,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,160.0000,18,0,557.7178,-87.2405,0.0990,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,18,4,505.3160,-86.0706,0.0864,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,18,5,604.6799,-87.7822,0.1305,12,0.2927,0.5714,7,6,4,0,0,6,4,0.3333
7,160.0000,18,7,873.1215,-88.7113,0.4906,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,18,13,944.4364,-88.3537,0.0430,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,18,16,636.0635,-87.1535,-0.7889,34,0.8293,0.5000,6,8,8,0,0,8,8,0.0000
7,164.0000,0,4,791.9044,-88.6668,-0.4041,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,0,5,903.7067,-89.1274,-0.3117,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,0,18,530.0963,-87.0763,-0.1497,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,1,8,631.5720,-88.3201,0.3360,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,1,10,814.8545,-89.0135,0.3333,11,0.2750,1.0000,8,8,7,32,32,40,39,0.0250
7,164.0000,1,12,480.9842,-85.6503,0.2105,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,1,14,443.4331,-85.0099,-0.4311,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
7,164.0000,2,3,971.0989,-89.1239,0.4342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,2,6,814.0120,-88.7728,-0.1816,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,164.0000,2,8,483.3216,-84.5775,-0.0744,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,2,14,594.5570,-87.3324,0.3411,18,0.4500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,3,2,971.0989,-89.1338,-0.2725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,6,872.5416,-88.9483,-0.5323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,11,818.9406,-88.5245,-0.0521,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,4,0,791.9044,-88.8696,0.1683,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,4,5,321.7211,-82.0921,-0.3876,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,4,7,515.6407,-87.0485,0.6268,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,4,12,819.2251,-88.5103,-0.0277,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,4,13,739.7641,-88.4337,-0.2301,17,0.4250,0.4000,5,6,4,66,65,72,69,0.0417
7,164.0000,4,16,490.2902,-86.8674,0.0534,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
