t_s,node,x,y,z
165.000,7,1304.918,1736.841,481.014
165.000,8,855.451,349.506,564.032
165.000,9,2009.403,1863.515,302.577
165.000,10,1775.965,1460.788,481.878
165.000,11,1350.030,2069.598,104.905
165.000,12,1160.773,287.594,157.619
165.000,13,620.047,1976.937,566.766
165.000,14,716.546,625.913,221.099
165.000,15,475.810,1361.271,513.070
165.000,16,45.547,1609.649,130.557
165.000,17,558.901,770.731,253.455
165.000,18,1931.239,1586.216,512.906
165.000,19,1748.070,15.616,217.508
165.000,20,1071.930,513.242,558.140
165.000,21,1282.619,1809.109,556.605
165.000,22,731.163,387.784,181.873
165.000,23,26.263,2508.301,462.605
165.000,24,1598.669,334.024,473.978
165.000,25,501.348,2665.323,224.228
165.000,26,1904.525,1890.017,370.724
165.000,27,1294.970,687.308,426.575
165.000,28,136.971,2119.384,200.835
165.000,29,709.357,2023.172,384.468
165.000,30,1806.852,835.464,210.513
165.000,31,1657.135,95.411,438.726
165.000,32,432.475,2561.328,453.830
165.000,33,1174.038,2606.354,357.497
165.000,34,1839.529,1387.342,209.774
165.000,35,834.806,300.133,455.248
165.000,36,1535.244,1029.607,193.112
165.000,37,1590.709,598.615,407.735
165.000,38,1435.688,1653.438,355.731
165.000,39,165.430,87.073,489.334
165.000,40,71.783,2234.826,570.527
165.000,41,377.972,772.031,136.858
165.000,42,606.758,1818.634,434.854
165.000,43,1925.996,586.311,513.671
170.000,0,1622.028,2406.427,305.615
170.000,1,1047.310,506.219,423.806
170.000,2,2017.232,1522.354,243.829
170.000,3,1938.395,1219.647,135.369
170.000,4,18.676,2237.192,452.517
170.000,5,1920.182,342.499,588.368
170.000,6,430.768,2254.563,565.531
170.000,7,1388.078,1751.276,478.428
170.000,8,773.495,226.921,557.123
170.000,9,2035.862,1941.532,309.137
170.000,10,1700.931,1453.629,484.738
170.000,11,1445.960,2000.444,107.581
170.000,12,1074.373,176.552,167.190
170.000,13,562.430,1927.062,566.399
170.000,14,633.176,522.526,222.550
170.000,15,579.048,1411.373,508.026
170.000,16,32.103,1723.628,135.028
170.000,17,460.775,672.598,252.824
170.000,18,1853.527,1516.594,517.791
170.000,19,1645.703,66.021,222.884
170.000,20,1009.328,462.169,558.586
170.000,21,1192.508,1907.645,555.403
170.000,22,642.124,412.786,180.525
170.000,23,134.487,2470.467,471.366
170.000,24,1577.324,254.075,474.724
170.000,25,549.033,2652.945,223.431
170.000,26,1797.939,1977.085,376.128
170.000,27,1362.730,739.437,428.477
170.000,28,209.730,2224.784,200.403
170.000,29,665.943,2086.511,383.326
170.000,30,1806.302,910.641,213.077
170.000,31,1751.068,188.938,442.185
170.000,32,462.486,2443.234,460.289
170.000,33,1296.893,2623.613,358.544
170.000,34,1789.604,1307.760,207.657
170.000,35,725.804,274.460,454.702
170.000,36,1635.141,916.535,184.338
170.000,37,1518.984,641.850,407.387
170.000,38,1365.849,1607.890,355.568
170.000,39,169.414,39.182,485.223
170.000,40,126.342,2123.880,562.559
170.000,41,313.456,764.210,138.488
170.000,42,487.103,1799.526,431.567
170.000,43,1882.677,523.733,512.314
175.000,0,1585.462,2515.079,305.210
175.000,1,1133.027,506.191,427.635
175.000,2,2070.778,1396.847,242.544
175.000,3,2032.619,1287.844,135.715
175.000,4,37.762,2103.603,446.924
175.000,5,1839.739,333.626,584.629
175.000,6,432.235,2371.890,565.340
175.000,7,1474.828,1784.634,476.417
175.000,8,713.740,108.335,549.721
175.000,9,2052.219,2016.643,314.431
175.000,10,1615.836,1446.075,488.496
175.000,11,1541.351,1936.345,106.628
175.000,12,1043.904,45.858,169.828
175.000,13,503.463,1874.415,566.356
175.000,14,562.846,422.300,219.922
175.000,15,676.557,1484.451,504.347
175.000,16,85.973,1850.294,140.282
175.000,17,353.221,561.748,255.215
175.000,18,1773.539,1461.796,518.112
175.000,19,1563.772,136.688,226.382
175.000,20,949.698,409.700,557.629
175.000,21,1099.962,1994.852,561.412
175.000,22,547.606,462.277,179.999
175.000,23,260.399,2406.314,477.115
175.000,24,1559.812,181.299,478.380
175.000,25,588.302,2577.504,226.451
175.000,26,1681.401,2037.969,375.075
175.000,27,1440.121,784.559,431.158
175.000,28,269.868,2345.095,196.532
175.000,29,609.923,2137.387,384.509
175.000,30,1822.055,979.428,215.013
175.000,31,1860.920,260.556,445.539
175.000,32,487.137,2331.218,462.735
175.000,33,1418.257,2614.716,363.562
175.000,34,1752.940,1215.246,204.353
175.000,35,627.781,258.307,451.522
175.000,36,1740.986,825.593,178.437
175.000,37,1437.840,691.175,408.186
175.000,38,1317.257,1546.445,355.958
175.000,39,169.523,152.926,477.894
175.000,40,205.322,2032.106,560.681
175.000,41,236.941,757.966,138.389
175.000,42,384.342,1726.004,429.105
175.000,43,1837.814,465.495,509.999
180.000,0,1552.401,2622.716,304.954
180.000,1,1208.669,496.019,429.262
180.000,2,2110.596,1280.081,239.857
180.000,3,2116.697,1364.093,132.496
180.000,4,90.917,1983.821,440.375
180.000,5,1760.166,341.489,582.063
180.000,6,439.648,2487.358,562.367
180.000,7,1555.749,1831.926,475.355
180.000,8,688.361,55.831,543.933
180.000,9,2063.890,2097.724,318.801
180.000,10,1543.188,1440.746,491.457
180.000,11,1646.874,1881.436,107.059
180.000,12,975.510,84.938,172.069
180.000,13,439.784,1823.767,566.119
180.000,14,516.326,300.223,215.597
180.000,15,774.607,1556.217,501.503
180.000,16,150.613,1976.620,144.834
180.000,17,269.248,441.472,258.806
180.000,18,1690.638,1400.005,517.483
180.000,19,1481.144,193.206,230.337
180.000,20,893.081,359.688,558.415
180.000,21,992.209,2073.955,563.637
180.000,22,475.453,528.908,177.991
180.000,23,404.241,2410.531,482.950
180.000,24,1548.382,103.054,479.808
180.000,25,621.649,2498.071,227.161
180.000,26,1582.345,2122.775,376.281
180.000,27,1521.989,824.925,431.974
180.000,28,348.493,2442.675,192.683
180.000,29,547.194,2186.273,385.503
180.000,30,1825.261,1045.769,216.392
180.000,31,1955.994,348.624,447.195
180.000,32,505.584,2212.322,465.035
180.000,33,1530.493,2619.551,367.500
180.000,34,1701.853,1132.888,203.590
180.000,35,525.034,245.283,447.843
180.000,36,1812.198,702.434,174.339
180.000,37,1360.487,727.572,408.926
180.000,38,1271.299,1492.644,355.728
180.000,39,162.041,271.730,473.503
180.000,40,270.998,1922.583,556.184
180.000,41,168.432,739.405,140.668
180.000,42,264.371,1690.876,425.746
180.000,43,1779.459,411.958,508.718
185.000,0,1519.864,2662.372,302.313
185.000,1,1287.780,490.755,431.154
185.000,2,2057.847,1167.935,242.246
185.000,3,2037.080,1439.534,130.672
185.000,4,108.465,1858.847,434.063
185.000,5,1685.974,341.766,578.329
185.000,6,423.717,2598.676,561.653
185.000,7,1627.750,1879.498,472.518
185.000,8,629.037,187.084,541.047
185.000,9,2083.694,2177.790,324.927
185.000,10,1464.404,1442.638,494.890
185.000,11,1729.844,1804.428,107.966
185.000,12,909.813,217.578,177.022
185.000,13,357.357,1798.820,567.806
185.000,14,460.842,192.127,212.026
185.000,15,867.100,1624.819,499.180
185.000,16,216.834,2094.655,151.830
185.000,17,174.053,335.153,261.551
185.000,18,1596.939,1350.546,521.670
185.000,19,1377.281,232.926,232.598
185.000,20,841.456,297.722,557.065
185.000,21,874.465,2138.491,566.458
185.000,22,394.191,585.836,176.677
185.000,23,549.347,2382.901,490.045
185.000,24,1517.678,23.631,482.171
185.000,25,663.653,2430.976,231.437
185.000,26,1505.404,2215.707,379.197
185.000,27,1572.226,894.409,434.717
185.000,28,430.915,2554.305,188.840
185.000,29,489.793,2235.508,384.214
185.000,30,1806.091,1113.862,218.065
185.000,31,2060.045,417.932,449.453
185.000,32,545.544,2090.277,468.836
185.000,33,1649.077,2632.154,369.250
185.000,34,1659.787,1045.883,200.633
185.000,35,420.976,225.091,442.741
185.000,36,1874.398,575.955,169.627
185.000,37,1288.708,754.716,409.251
185.000,38,1227.569,1431.496,354.833
185.000,39,128.682,387.490,469.081
185.000,40,313.914,1803.854,549.002
185.000,41,90.435,741.107,143.072
185.000,42,134.107,1649.302,421.105
185.000,43,1709.020,368.818,507.479
190.000,0,1500.593,2544.222,301.422
190.000,1,1367.250,491.190,433.098
190.000,2,1983.432,1062.152,246.290
190.000,3,1966.118,1517.609,131.197
190.000,4,150.274,1723.611,428.871
190.000,5,1611.624,338.561,574.124
190.000,6,414.115,2688.519,562.096
190.000,7,1705.335,1929.107,469.231
190.000,8,599.590,319.076,539.023
190.000,9,2106.979,2253.336,327.537
190.000,10,1388.655,1458.764,499.141
190.000,11,1799.451,1711.840,109.595
190.000,12,845.631,347.178,181.617
190.000,13,288.931,1757.957,568.260
190.000,14,368.077,103.134,207.628
190.000,15,951.958,1692.391,498.696
190.000,16,306.668,2206.823,156.923
190.000,17,129.174,199.760,259.447
190.000,18,1509.881,1286.975,525.178
190.000,19,1281.293,263.293,235.008
190.000,20,777.103,248.097,557.031
190.000,21,760.360,2195.489,568.802
190.000,22,299.629,609.774,178.606
190.000,23,684.420,2328.559,498.573
190.000,24,1495.454,71.798,484.585
190.000,25,719.488,2366.438,235.152
190.000,26,1416.855,2304.969,380.759
190.000,27,1646.570,946.787,437.493
190.000,28,500.750,2668.757,184.171
190.000,29,434.488,2297.826,383.406
190.000,30,1792.068,1190.888,220.273
190.000,31,2078.612,487.384,452.010
190.000,32,580.559,1972.455,471.923
190.000,33,1772.814,2644.415,369.406
190.000,34,1609.815,963.736,197.387
190.000,35,315.149,218.728,438.628
190.000,36,1949.070,460.997,162.029
190.000,37,1218.769,795.790,406.401
190.000,38,1167.632,1365.273,355.186
190.000,39,113.090,510.008,466.291
190.000,40,365.677,1692.371,545.993
190.000,41,18.934,730.154,144.269
190.000,42,8.256,1633.518,414.782
190.000,43,1665.370,300.437,505.983
195.000,0,1472.675,2440.924,300.684
195.000,1,1452.786,480.818,436.861
195.000,2,1952.591,933.801,249.532
195.000,3,1881.955,1603.403,130.382
195.000,4,161.826,1586.837,419.807
195.000,5,1540.594,347.601,570.267
195.000,6,383.321,2574.827,561.397
195.000,7,1786.247,1952.858,467.689
195.000,8,596.671,458.875,531.607
195.000,9,2126.090,2324.220,331.188
195.000,10,1309.089,1459.900,501.999
195.000,11,1894.543,1651.038,109.459
195.000,12,782.550,480.263,182.740
195.000,13,219.362,1709.891,570.351
195.000,14,268.121,15.701,202.466
195.000,15,1055.509,1763.725,498.293
195.000,16,370.100,2331.785,162.330
195.000,17,43.705,77.330,260.629
195.000,18,1412.896,1250.413,527.445
195.000,19,1188.398,318.827,237.895
195.000,20,707.515,207.295,557.022
195.000,21,680.149,2300.635,566.907
195.000,22,200.907,647.251,180.268
195.000,23,817.918,2289.012,505.698
195.000,24,1486.878,147.098,485.149
195.000,25,774.291,2301.632,235.890
195.000,26,1317.108,2373.554,384.303
195.000,27,1715.345,1005.766,438.096
195.000,28,593.520,2649.948,178.983
195.000,29,383.211,2367.154,382.218
195.000,30,1784.037,1268.907,222.556
195.000,31,1948.487,528.479,459.215
195.000,32,624.538,1857.479,474.684
195.000,33,1890.758,2665.806,372.016
195.000,34,1555.530,876.563,196.469
195.000,35,207.701,196.265,436.756
195.000,36,2041.173,357.434,155.715
195.000,37,1148.858,840.767,406.056
195.000,38,1099.674,1320.138,355.911
195.000,39,87.301,621.959,461.897
195.000,40,407.500,1580.043,539.997
195.000,41,63.774,726.169,145.494
195.000,42,116.176,1572.487,410.463
195.000,43,1620.326,238.213,502.963
200.000,0,1431.718,2337.938,299.982
200.000,1,1536.767,461.404,438.048
200.000,2,1897.605,817.040,251.848
200.000,3,1820.905,1698.368,129.595
200.000,4,156.493,1453.309,414.707
200.000,5,1462.700,369.572,565.705
200.000,6,371.495,2464.336,557.888
200.000,7,1849.855,2009.797,463.846
200.000,8,588.020,592.964,524.281
200.000,9,2101.902,2387.448,335.322
200.000,10,1235.997,1442.328,504.246
200.000,11,1989.352,1606.018,110.729
200.000,12,733.826,604.824,183.306
200.000,13,152.882,1647.139,572.202
200.000,14,190.731,103.212,197.305
200.000,15,1150.789,1840.210,499.046
200.000,16,433.247,2456.559,161.504
200.000,17,69.803,46.678,260.639
200.000,18,1319.946,1217.105,527.797
200.000,19,1094.216,362.025,240.227
200.000,20,638.800,174.567,557.055
200.000,21,596.864,2417.010,567.962
200.000,22,108.893,693.252,177.126
200.000,23,954.708,2229.798,510.455
200.000,24,1472.599,231.544,486.210
200.000,25,820.990,2235.952,235.068
200.000,26,1231.301,2464.719,383.705
200.000,27,1779.908,1067.272,437.295
200.000,28,661.988,2548.627,174.990
200.000,29,331.499,2423.462,381.836
200.000,30,1799.180,1341.706,226.549
200.000,31,1832.225,590.443,463.236
200.000,32,670.635,1746.273,479.720
200.000,33,1999.512,2684.324,372.397
200.000,34,1489.109,797.743,193.363
200.000,35,107.203,157.501,432.843
200.000,36,2118.540,251.760,147.196
200.000,37,1071.457,868.710,406.859
200.000,38,1035.494,1265.084,354.341
200.000,39,65.897,740.839,457.801
200.000,40,456.946,1475.757,536.375
200.000,41,139.029,728.404,148.328
200.000,42,240.991,1546.367,404.956
200.000,43,1566.988,181.784,501.025
205.000,0,1399.377,2224.922,295.414
205.000,1,1618.117,439.685,438.642
205.000,2,1848.516,705.425,250.605
205.000,3,1765.633,1793.702,126.987
205.000,4,204.263,1330.364,407.369
205.000,5,1374.719,388.636,562.362
205.000,6,366.783,2346.264,553.148
205.000,7,1932.739,2044.128,460.044
205.000,8,544.254,726.045,521.083
205.000,9,2070.977,2458.424,340.693
205.000,10,1153.291,1424.741,507.604
205.000,11,2082.080,1553.056,111.000
205.000,12,669.324,731.351,186.527
205.000,13,88.237,1595.572,574.807
205.000,14,134.164,219.257,189.069
205.000,15,1258.797,1878.253,495.060
205.000,16,492.175,2586.469,166.486
205.000,17,166.761,144.266,260.083
205.000,18,1241.447,1154.520,533.037
205.000,19,1001.213,417.174,240.567
205.000,20,575.327,140.792,556.052
205.000,21,488.565,2500.596,572.464
205.000,22,12.419,727.306,174.954
205.000,23,1095.759,2187.585,514.707
205.000,24,1435.337,311.232,487.325
205.000,25,856.501,2153.773,235.660
205.000,26,1151.880,2553.788,387.540
205.000,27,1840.547,1133.621,436.006
205.000,28,731.810,2436.815,173.800
205.000,29,260.843,2456.172,381.609
205.000,30,1801.842,1408.569,228.657
205.000,31,1724.087,673.659,465.012
205.000,32,677.801,1629.178,483.176
205.000,33,2123.277,2677.854,374.777
205.000,34,1410.317,732.843,189.586
205.000,35,6.691,132.366,430.265
205.000,36,2102.062,122.055,139.701
205.000,37,999.269,903.118,408.229
205.000,38,969.608,1212.255,353.079
205.000,39,28.899,847.821,449.629
205.000,40,512.056,1375.359,533.912
205.000,41,210.057,719.325,150.692
205.000,42,344.864,1496.158,402.682
205.000,43,1514.574,124.982,498.768
210.000,0,1369.993,2116.208,291.895
210.000,1,1694.918,436.569,440.608
210.000,2,1806.658,590.826,251.230
210.000,3,1693.014,1886.599,122.962
210.000,4,253.231,1204.957,401.994
210.000,5,1299.436,420.704,556.398
210.000,6,359.804,2229.777,554.494
210.000,7,2015.069,2076.775,458.426
210.000,8,509.726,857.401,517.872
210.000,9,2050.585,2530.435,345.168
210.000,10,1079.105,1434.856,510.629
210.000,11,2074.368,1505.050,112.648
210.000,12,604.388,853.957,188.499
210.000,13,13.049,1559.256,577.090
210.000,14,72.819,336.141,185.604
210.000,15,1337.547,1964.731,493.950
210.000,16,564.002,2666.553,171.149
210.000,17,230.997,274.269,260.816
210.000,18,1169.202,1081.841,538.055
210.000,19,906.067,473.812,243.759
210.000,20,531.518,82.472,556.318
210.000,21,394.710,2590.188,574.699
210.000,22,87.721,783.975,176.274
210.000,23,1236.340,2140.371,525.578
210.000,24,1410.655,381.573,488.585
210.000,25,893.416,2070.131,237.452
210.000,26,1056.011,2635.419,391.406
210.000,27,1897.370,1207.357,436.794
210.000,28,809.683,2334.126,168.234
210.000,29,191.459,2494.445,380.580
210.000,30,1807.837,1482.188,231.479
210.000,31,1618.220,747.417,470.237
210.000,32,690.434,1506.118,487.946
210.000,33,2007.622,2689.063,374.694
210.000,34,1340.031,658.026,183.651
210.000,35,109.536,132.138,424.391
210.000,36,2039.352,14.734,134.950
210.000,37,930.975,926.170,410.777
210.000,38,918.038,1157.730,352.860
210.000,39,26.251,966.905,441.144
210.000,40,577.717,1281.958,533.413
210.000,41,284.541,705.030,153.528
210.000,42,458.109,1462.417,398.621
210.000,43,1467.592,58.665,496.826
215.000,0,1343.572,2017.684,288.352
215.000,1,1770.371,442.456,442.281
215.000,2,1751.372,472.194,254.483
215.000,3,1625.216,1989.193,122.399
215.000,4,304.316,1079.663,397.308
215.000,5,1224.704,458.842,554.381
215.000,6,338.103,2122.986,550.910
215.000,7,2095.005,2098.431,456.505
215.000,8,461.989,986.086,515.014
215.000,9,2034.273,2597.774,350.552
215.000,10,1002.829,1453.671,513.317
215.000,11,1970.746,1461.215,115.933
215.000,12,546.520,980.394,189.222
215.000,13,56.395,1507.409,576.585
215.000,14,0.710,445.955,181.012
215.000,15,1443.628,2026.254,493.417
215.000,16,651.790,2548.956,174.458
215.000,17,281.853,414.346,264.485
215.000,18,1067.597,1042.872,539.268
215.000,19,810.735,518.570,249.630
215.000,20,502.172,15.779,556.629
215.000,21,315.048,2692.019,575.709
215.000,22,184.101,827.929,178.137
215.000,23,1368.719,2077.387,534.048
215.000,24,1394.348,455.911,488.346
215.000,25,945.784,2003.657,236.726
215.000,26,961.837,2679.321,396.319
215.000,27,1956.507,1273.354,437.340
215.000,28,890.378,2239.913,166.789
215.000,29,120.453,2541.224,379.174
215.000,30,1826.766,1561.504,235.531
215.000,31,1522.129,833.926,472.020
215.000,32,711.495,1381.101,493.306
215.000,33,1894.142,2701.142,375.448
215.000,34,1283.279,569.113,178.181
215.000,35,206.503,95.954,418.590
215.000,36,1985.989,153.344,127.263
215.000,37,855.434,964.201,409.983
215.000,38,864.046,1103.114,353.431
215.000,39,8.268,1089.457,436.443
215.000,40,632.534,1183.194,530.326
215.000,41,354.394,690.172,155.549
215.000,42,579.509,1429.217,394.224
215.000,43,1408.138,2.901,493.750
220.000,0,1307.483,1907.615,286.092
220.000,1,1851.638,455.532,443.722
220.000,2,1676.957,364.206,256.029
220.000,3,1561.389,2086.366,121.254
220.000,4,313.783,938.730,391.856
220.000,5,1148.813,476.903,551.135
220.000,6,349.713,2005.739,550.226
220.000,7,2082.519,2130.463,453.255
220.000,8,443.432,1118.340,510.695
220.000,9,2020.737,2667.384,354.581
220.000,10,932.408,1455.122,515.577
220.000,11,1868.931,1419.956,118.568
220.000,12,508.921,1118.369,192.048
220.000,13,134.180,1469.373,575.754
220.000,14,108.287,534.102,176.710
220.000,15,1540.000,2096.379,491.896
220.000,16,701.449,2416.354,178.794
220.000,17,357.368,528.462,269.539
220.000,18,974.381,991.647,542.603
220.000,19,716.268,575.685,255.482
220.000,20,443.952,45.878,557.328
220.000,21,209.690,2617.713,578.128
220.000,22,273.106,882.384,179.181
220.000,23,1495.014,2035.140,541.560
220.000,24,1373.388,532.815,491.237
220.000,25,992.506,1930.271,237.199
220.000,26,905.622,2569.364,398.864
220.000,27,2018.454,1336.958,438.957
220.000,28,966.332,2138.611,166.108
220.000,29,61.917,2594.624,379.517
220.000,30,1821.396,1651.615,239.248
220.000,31,1425.752,917.957,473.435
220.000,32,722.946,1255.230,498.068
220.000,33,1771.487,2702.535,375.508
220.000,34,1241.921,480.442,173.304
220.000,35,303.847,68.220,414.878
220.000,36,1906.807,269.631,121.174
220.000,37,795.632,1008.817,410.952
220.000,38,822.762,1043.948,354.519
220.000,39,25.753,1207.660,429.842
220.000,40,707.103,1102.343,527.514
220.000,41,426.517,683.453,156.718
220.000,42,694.811,1375.903,387.029
220.000,43,1346.319,58.828,491.813
225.000,0,1282.780,1804.275,283.717
225.000,1,1934.531,439.494,446.621
225.000,2,1610.021,246.571,258.195
225.000,3,1482.409,2168.472,120.252
225.000,4,349.772,806.527,388.211
225.000,5,1068.225,482.686,546.120
225.000,6,337.857,1884.714,548.844
225.000,7,1998.158,2153.086,449.204
225.000,8,428.514,1262.318,506.715
225.000,9,1983.972,2668.266,358.559
225.000,10,857.174,1470.017,517.624
225.000,11,1770.905,1378.722,119.950
225.000,12,456.506,1254.886,197.135
225.000,13,214.990,1443.531,578.218
225.000,14,211.244,602.492,173.630
225.000,15,1628.813,2173.562,489.677
225.000,16,736.754,2280.119,179.508
225.000,17,459.645,622.042,272.677
225.000,18,894.768,931.129,548.093
225.000,19,620.477,625.263,259.390
225.000,20,411.365,105.211,557.816
225.000,21,94.874,2558.794,580.470
225.000,22,357.536,923.225,181.976
225.000,23,1636.671,2000.024,550.057
225.000,24,1354.785,610.389,492.314
225.000,25,1030.372,1846.929,237.562
225.000,26,804.750,2486.131,402.144
225.000,27,2076.583,1405.467,439.174
225.000,28,1037.653,2044.150,163.083
225.000,29,21.107,2646.592,380.444
225.000,30,1816.634,1718.954,242.481
225.000,31,1328.778,986.115,474.905
225.000,32,729.990,1139.109,498.604
225.000,33,1652.050,2677.988,374.387
225.000,34,1178.491,398.768,169.256
225.000,35,405.553,58.857,409.150
225.000,36,1821.194,378.365,114.158
225.000,37,726.697,1049.068,411.602
225.000,38,785.116,970.886,355.629
225.000,39,35.924,1321.533,421.458
225.000,40,780.995,1009.141,523.140
225.000,41,499.529,661.153,157.582
225.000,42,813.444,1327.125,380.389
225.000,43,1293.196,119.978,488.014
230.000,0,1283.894,1691.795,278.791
230.000,1,2016.925,414.912,448.421
230.000,2,1566.943,119.108,257.981
230.000,3,1409.064,2268.403,120.986
230.000,4,386.116,677.933,383.732
230.000,5,985.472,499.602,542.219
230.000,6,292.032,1779.280,544.185
230.000,7,1918.130,2188.969,447.077
230.000,8,372.944,1387.579,506.655
230.000,9,1969.120,2587.890,363.613
230.000,10,776.237,1452.246,521.051
230.000,11,1681.882,1322.975,124.731
230.000,12,435.030,1400.701,202.056
230.000,13,281.557,1405.248,581.553
230.000,14,319.326,681.730,170.571
230.000,15,1700.701,2266.383,487.042
230.000,16,796.746,2148.982,183.423
230.000,17,539.447,742.598,271.838
230.000,18,801.117,894.242,552.869
230.000,19,518.901,672.994,262.575
230.000,20,368.692,167.518,559.956
230.000,21,33.564,2486.272,585.510
230.000,22,445.346,959.686,182.757
230.000,23,1773.173,1978.526,556.823
230.000,24,1335.044,692.554,494.700
230.000,25,1071.886,1769.092,235.261
230.000,26,742.363,2377.431,405.005
230.000,27,2104.212,1458.732,441.174
230.000,28,1105.192,1940.776,162.518
230.000,29,38.796,2696.453,381.273
230.000,30,1829.867,1800.363,244.707
230.000,31,1219.663,1052.629,475.989
230.000,32,766.413,1018.987,499.378
230.000,33,1539.334,2675.902,371.089
230.000,34,1113.858,329.329,170.921
230.000,35,497.385,12.459,404.633
230.000,36,1762.221,504.271,107.756
230.000,37,652.759,1077.325,410.166
230.000,38,743.342,904.806,356.898
230.000,39,59.062,1433.958,413.941
230.000,40,832.172,905.967,519.547
230.000,41,580.843,643.467,161.173
230.000,42,925.955,1297.201,375.036
230.000,43,1220.902,165.794,484.834
235.000,0,1262.911,1592.281,276.658
235.000,1,2098.153,397.867,450.407
235.000,2,1499.752,4.731,259.847
235.000,3,1339.230,2365.566,121.806
235.000,4,412.963,535.880,383.847
235.000,5,911.241,508.056,539.502
235.000,6,247.460,1666.009,542.899
235.000,7,1850.688,2227.017,446.662
235.000,8,319.999,1505.365,501.012
235.000,9,1944.114,2500.934,366.338
235.000,10,708.035,1431.791,524.977
235.000,11,1587.347,1276.300,130.399
235.000,12,382.458,1531.565,208.436
235.000,13,331.099,1350.269,581.149
235.000,14,419.753,757.609,167.497
235.000,15,1807.433,2318.112,485.580
235.000,16,848.203,2017.114,185.937
235.000,17,612.192,869.999,271.205
235.000,18,709.520,852.041,556.727
235.000,19,438.182,754.218,267.929
235.000,20,318.380,226.648,559.914
235.000,21,147.500,2407.526,589.605
235.000,22,523.239,1019.847,181.006
235.000,23,1910.242,1965.891,558.886
235.000,24,1337.945,774.529,496.938
235.000,25,1091.345,1677.737,237.837
235.000,26,667.304,2264.237,408.367
235.000,27,2052.414,1517.227,442.929
235.000,28,1194.382,1848.087,158.002
235.000,29,93.128,2664.558,380.279
235.000,30,1828.413,1875.451,246.952
235.000,31,1107.343,1116.278,478.416
235.000,32,766.804,897.553,503.905
235.000,33,1426.519,2641.632,373.197
235.000,34,1069.629,245.351,168.869
235.000,35,606.864,9.900,398.603
235.000,36,1701.348,633.262,102.002
235.000,37,570.937,1093.715,411.115
235.000,38,694.164,843.108,357.290
235.000,39,64.846,1554.224,406.897
235.000,40,892.598,811.164,516.693
235.000,41,654.707,612.701,164.697
235.000,42,1045.623,1275.788,373.025
235.000,43,1168.727,232.450,482.636
240.000,0,1215.410,1502.176,274.794
240.000,1,2064.996,390.203,452.871
240.000,2,1424.716,107.207,261.058
240.000,3,1253.269,2450.831,120.723
240.000,4,475.727,408.388,381.652
240.000,5,836.059,513.267,535.391
240.000,6,230.345,1550.786,538.580
240.000,7,1769.573,2280.401,444.591
240.000,8,258.133,1629.544,491.380
240.000,9,1915.910,2414.742,370.401
240.000,10,635.610,1429.680,529.421
240.000,11,1494.057,1221.425,132.497
240.000,12,347.466,1668.232,212.294
240.000,13,400.802,1307.973,580.170
240.000,14,512.298,846.019,163.557
240.000,15,1901.759,2382.089,482.732
240.000,16,917.634,1886.749,186.617
240.000,17,699.178,998.213,269.765
240.000,18,624.347,796.737,560.812
240.000,19,359.284,820.886,271.653
240.000,20,257.586,278.007,563.262
240.000,21,253.384,2313.163,592.416
240.000,22,611.540,1069.623,178.697
240.000,23,2042.674,1903.129,560.877
240.000,24,1305.364,851.347,498.793
240.000,25,1129.076,1597.579,239.384
240.000,26,581.696,2163.802,405.197
240.000,27,1989.180,1583.554,443.822
240.000,28,1264.466,1742.226,154.954
240.000,29,137.243,2599.813,380.193
240.000,30,1832.019,1946.205,249.711
240.000,31,986.682,1156.671,483.224
240.000,32,795.092,778.256,504.912
240.000,33,1313.171,2659.175,376.991
240.000,34,1032.220,155.102,165.281
240.000,35,702.434,19.706,397.785
240.000,36,1615.843,741.035,112.605
240.000,37,500.301,1138.161,410.651
240.000,38,641.744,788.915,357.015
240.000,39,94.228,1676.485,400.956
240.000,40,930.166,707.202,512.553
240.000,41,732.738,608.084,165.732
240.000,42,1161.460,1250.186,367.190
240.000,43,1102.999,278.962,479.948
245.000,0,1195.036,1399.154,271.755
245.000,1,1981.481,389.243,456.527
245.000,2,1382.726,220.379,263.142
245.000,3,1179.618,2547.320,119.773
245.000,4,513.985,277.894,376.639
245.000,5,759.715,520.690,529.921
245.000,6,208.532,1436.047,537.877
245.000,7,1687.954,2320.200,439.787
245.000,8,184.626,1745.756,483.386
245.000,9,1884.576,2342.494,374.247
245.000,10,563.100,1408.058,530.852
245.000,11,1406.932,1152.410,135.721
245.000,12,309.928,1807.804,218.045
245.000,13,469.321,1260.285,579.851
245.000,14,564.908,954.759,159.524
245.000,15,1973.238,2470.601,484.738
245.000,16,976.634,1753.127,189.745
245.000,17,777.042,1121.831,271.600
245.000,18,535.054,740.624,562.647
245.000,19,278.385,892.865,274.323
245.000,20,195.022,323.662,565.051
245.000,21,366.471,2247.154,590.933
245.000,22,703.453,1111.476,179.001
245.000,23,2083.279,1827.724,570.713
245.000,24,1297.160,940.123,500.383
245.000,25,1150.827,1516.978,240.905
245.000,26,507.817,2065.080,407.178
245.000,27,1919.144,1650.605,445.062
245.000,28,1329.676,1648.448,151.899
245.000,29,184.557,2539.623,379.691
245.000,30,1833.947,2028.112,251.844
245.000,31,874.141,1230.565,490.311
245.000,32,834.799,665.183,508.534
245.000,33,1194.037,2646.089,379.113
245.000,34,971.090,77.318,162.351
245.000,35,812.042,20.745,398.091
