seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,14,8,375.1398,-86.2400,0.0856,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
2,184.0000,14,12,452.9898,-86.9588,0.4260,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,14,17,320.3783,-84.0023,-0.4732,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,14,20,522.9857,-87.8515,0.1185,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,14,22,374.3192,-84.4116,-1.4352,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,184.0000,14,35,234.8251,-81.2972,-0.0318,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,14,39,449.9844,-86.2664,-0.5060,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,184.0000,14,41,651.3109,-88.4098,-0.2178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,15,10,652.1123,-89.0554,-0.1728,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,15,13,519.0345,-87.4124,-0.2770,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
2,184.0000,15,21,524.4725,-88.0665,0.7153,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,15,32,596.0453,-88.9619,-0.1363,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,15,38,446.8334,-87.4372,0.1119,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,15,40,589.7252,-87.8823,0.2552,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,15,42,696.5373,-88.3967,-0.2247,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,16,4,354.9420,-84.2402,-0.9204,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
2,184.0000,16,6,687.5184,-88.9961,-0.2790,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,16,13,527.0514,-87.5625,-0.2837,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,16,23,567.4879,-88.7245,0.4755,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,16,25,587.7961,-88.3957,-0.1965,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,16,28,506.7892,-87.3797,-0.1795,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,184.0000,16,29,408.6952,-86.1662,0.5412,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
2,184.0000,16,32,463.2767,-87.5877,0.4136,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,184.0000,16,40,481.4503,-86.4430,-0.1928,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,16,42,499.2815,-86.3490,-0.1450,27,0.6750,0.5000,4,8,8,0,0,8,8,0.0000
2,184.0000,17,8,566.3106,-89.0401,-0.1693,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,17,14,320.3783,-83.9080,-0.3784,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,17,20,725.9338,-89.5927,0.3033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,17,22,322.9836,-83.3840,-1.0263,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,184.0000,17,35,336.4319,-84.7895,0.1248,32,0.8000,0.2564,39,4,0,34,6,38,6,0.8421
2,184.0000,17,39,215.9390,-80.9406,0.6421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,17,41,413.7750,-85.6258,-0.8648,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,18,2,562.6277,-87.4843,-0.3191,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
2,184.0000,18,3,592.0863,-88.7829,-0.3552,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,18,7,510.2614,-87.0283,-0.0632,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,18,10,158.0386,-77.8420,-0.3569,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,18,11,624.8324,-88.5496,0.0745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,27,490.8921,-88.1698,0.1896,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,18,30,444.9143,-87.1306,0.0721,23,0.5750,0.7347,49,6,2,45,28,51,30,0.4118
2,184.0000,18,34,439.2887,-86.3663,-0.2394,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
2,184.0000,18,37,696.1305,-88.7917,0.1565,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,18,38,418.4543,-86.5187,0.5012,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,19,1,354.4500,-85.6790,0.3872,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,19,5,476.7759,-87.4207,0.3192,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,19,12,474.9372,-87.3459,0.5916,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,19,20,638.1583,-88.2531,-0.5757,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
2,184.0000,19,24,333.6251,-84.0708,-0.4675,38,0.9268,0.0000,4,7,3,0,0,7,3,0.5714
2,184.0000,19,27,707.7184,-88.7704,0.3412,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
2,184.0000,19,31,702.0967,-88.1366,0.3062,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,19,36,599.4232,-88.0677,0.0696,11,0.2683,0.9000,10,7,6,0,0,7,6,0.1429
2,184.0000,19,37,563.1151,-87.5594,0.1344,13,0.3171,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,19,43,454.4861,-86.7853,-0.1285,25,0.6098,0.3333,6,7,5,0,0,7,5,0.2857
2,184.0000,20,1,471.2035,-86.5863,-0.1550,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,20,8,253.3995,-83.7472,0.8917,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,20,12,406.1391,-86.7328,0.3832,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,184.0000,20,14,522.9857,-87.1466,0.3799,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,20,17,725.9338,-88.5461,0.4950,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,20,19,638.1583,-88.8630,0.0026,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,184.0000,20,22,643.0576,-87.9700,-0.1000,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,20,24,724.2699,-88.5583,-0.1643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,35,436.9952,-86.2981,0.0123,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,20,37,644.5372,-88.0235,0.1225,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,184.0000,20,39,722.6086,-89.0433,0.3671,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,21,6,649.8557,-86.9892,0.1274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,7,769.3354,-88.7721,-0.6485,6,0.1500,1.0000,14,2,2,0,0,2,2,0.0000
2,184.0000,21,13,613.5291,-87.9578,-0.0738,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,184.0000,21,15,524.4725,-88.3210,-0.1550,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,184.0000,21,23,467.9838,-87.7617,0.7532,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,184.0000,21,25,520.1490,-87.6592,-0.6331,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,184.0000,21,26,653.8700,-88.6902,0.1002,9,0.2250,0.8750,8,8,7,20,20,28,27,0.0357
2,184.0000,21,29,446.0876,-87.0685,0.3205,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
2,184.0000,21,32,374.6855,-85.9987,0.5741,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,184.0000,21,38,793.6092,-88.6440,0.6591,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,21,40,662.6159,-88.7733,-0.1661,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
2,184.0000,22,8,599.5625,-88.3209,-0.0833,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,22,12,643.3549,-88.6924,-0.3814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,14,374.3192,-83.5265,-0.6955,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
2,184.0000,22,17,322.9836,-82.9311,-0.8463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,22,20,643.0576,-88.1987,0.3479,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,22,35,447.0446,-86.3725,-0.5340,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,184.0000,22,39,455.0467,-87.1823,0.3490,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,184.0000,22,41,350.1423,-85.4739,0.4368,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
2,184.0000,23,4,662.1962,-88.0854,-0.5190,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,23,6,215.5576,-76.5637,-1.3831,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,23,13,615.2152,-88.0352,-0.8772,15,0.3750,0.8727,55,7,6,6,6,13,12,0.0769
2,184.0000,23,16,567.4879,-88.3851,0.2187,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
2,184.0000,23,21,467.9838,-87.9711,0.6853,10,0.2500,0.7500,8,4,2,17,8,21,10,0.5238
2,184.0000,23,25,293.5461,-83.9486,0.2959,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,23,28,346.5620,-85.0265,-0.6735,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,23,29,203.6645,-81.6106,0.4606,36,0.9000,0.1111,9,5,0,0,0,5,0,1.0000
2,184.0000,23,32,284.0680,-82.6081,-0.2447,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,23,40,611.3634,-87.7298,-0.7347,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,24,1,516.2455,-87.1639,0.3421,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,24,5,364.1018,-85.4324,-0.1588,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,24,12,687.6161,-88.8199,-0.5278,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,24,19,333.6251,-83.6337,-0.6805,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,184.0000,24,20,724.2699,-88.6041,-0.5053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,31,633.8006,-87.6081,-0.7167,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,24,36,722.3666,-88.7610,0.3304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,37,745.4627,-88.7145,-0.0245,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,24,43,394.8549,-86.0118,0.0408,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,184.0000,25,4,807.3351,-89.3362,-0.0072,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,184.0000,25,6,422.3268,-86.0554,-0.0274,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
2,184.0000,25,16,587.7961,-88.4627,-0.1119,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,25,21,520.1490,-87.4133,0.0382,10,0.2439,0.7500,8,6,4,0,0,6,4,0.3333
2,184.0000,25,23,293.5461,-84.9041,-0.3527,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,25,28,258.5495,-82.5904,0.6351,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,25,29,307.4156,-85.0168,0.1166,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,25,32,421.6428,-85.9028,-0.1941,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
2,184.0000,25,40,773.9058,-88.9867,0.5168,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,26,0,497.1229,-87.7107,-0.1920,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
2,184.0000,26,7,351.1659,-85.1286,-0.2931,34,0.8293,0.4000,5,4,1,5,3,9,4,0.5556
2,184.0000,26,9,560.9303,-87.3756,0.1554,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,26,10,764.2490,-89.1052,0.2301,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,26,11,501.1698,-86.2852,-0.1647,29,0.7073,0.2000,5,8,8,0,0,8,8,0.0000
2,184.0000,26,21,653.8700,-87.9757,0.0165,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,26,33,451.6989,-87.0760,0.0478,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,27,1,487.1964,-87.5149,-0.1348,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,27,2,627.9943,-89.4595,0.0892,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,27,5,575.2095,-88.2401,-0.1730,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
2,184.0000,27,10,566.8398,-88.0095,0.3600,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,27,18,490.8921,-87.9160,0.2480,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
2,184.0000,27,19,707.7184,-88.4275,-0.1728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,27,30,393.9492,-86.5900,-0.1293,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,27,31,673.0737,-88.7026,0.4281,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,27,34,314.0239,-84.4295,0.4595,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,184.0000,27,36,487.5334,-86.6384,-0.3185,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,27,37,290.8502,-81.6338,-0.5985,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,27,38,652.0090,-88.1683,-0.0070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,27,43,531.0815,-87.2514,-0.2774,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,184.0000,28,4,757.8975,-88.3668,-0.0012,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,6,374.8422,-86.0686,0.1665,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,184.0000,28,13,821.4998,-88.3831,1.2589,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,28,16,506.7892,-87.4179,-0.0909,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,28,21,733.9095,-88.5181,0.8190,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,28,23,346.5620,-84.3228,0.0072,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,28,25,258.5495,-82.5055,0.2456,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,28,29,375.6812,-85.7341,0.2208,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,28,32,517.4890,-86.8418,-0.8282,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,28,40,798.8880,-88.4748,-1.3558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,4,523.2902,-87.5483,0.0854,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
2,184.0000,29,6,401.7309,-85.6324,-0.1614,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,184.0000,29,13,474.1569,-87.1640,0.0027,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,184.0000,29,15,716.3060,-88.7410,0.9150,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,29,16,408.6952,-86.8427,0.5122,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,29,21,446.0876,-87.3330,0.1208,26,0.6500,0.7857,14,4,0,0,0,4,0,1.0000
2,184.0000,29,23,203.6645,-81.6412,0.4100,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,184.0000,29,25,307.4156,-84.5566,-0.1807,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,29,28,375.6812,-85.1684,0.2079,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,184.0000,29,32,142.1958,-73.1397,-1.5546,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,29,40,470.7763,-86.6404,-0.3124,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,29,42,660.8479,-88.0870,-0.8992,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,2,280.9841,-85.0697,1.0042,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,30,3,419.0554,-86.8103,0.2104,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,184.0000,30,10,547.3148,-88.0888,0.2114,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,30,11,735.2836,-89.2230,0.9992,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,30,18,444.9143,-86.3052,0.2477,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
2,184.0000,30,27,393.9492,-86.1911,0.4034,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
2,184.0000,30,31,764.8668,-88.1362,0.8739,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,30,34,146.5535,-76.4165,0.7254,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,30,36,504.4696,-86.9534,-0.1057,24,0.6000,0.7895,19,7,6,18,16,25,22,0.1200
2,184.0000,30,37,643.4168,-87.8063,0.3862,8,0.2000,1.0000,8,8,8,22,22,30,30,0.0000
2,184.0000,30,38,678.2277,-88.6309,0.4793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,43,779.5352,-89.3482,0.2225,4,0.1000,1.0000,28,4,4,0,0,4,4,0.0000
2,184.0000,31,2,810.6360,-89.8320,0.0542,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,184.0000,31,5,367.1377,-84.0929,-1.0493,33,0.8250,0.0000,5,6,4,0,0,6,4,0.3333
2,184.0000,31,19,702.0967,-87.8835,-0.8339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,31,24,633.8006,-87.7012,-0.6582,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,31,27,673.0737,-88.6731,-0.0366,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,31,30,764.8668,-87.8278,0.2392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,31,36,382.3393,-86.0114,0.1216,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,31,43,323.2652,-82.5718,-1.2104,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,32,4,489.1624,-86.9630,-0.6047,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,32,6,484.3656,-85.6615,-0.9101,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,184.0000,32,13,362.2593,-85.2854,0.2565,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,32,15,596.0453,-88.2767,0.9911,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,32,16,463.2767,-87.6824,0.1736,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
2,184.0000,32,21,374.6855,-86.1074,0.6599,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
2,184.0000,32,23,284.0680,-82.6855,-0.2757,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,32,25,421.6428,-86.1668,-0.1546,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,184.0000,32,28,517.4890,-86.9798,-0.0832,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,32,29,142.1958,-73.1976,-1.3027,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,32,40,375.4622,-85.8328,0.1125,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,32,42,591.7972,-87.9907,0.4436,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,184.0000,33,0,131.5293,-72.2484,-2.5829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,33,7,770.4139,-89.3120,-0.5342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,33,9,653.0842,-88.4597,-0.8468,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,33,26,451.6989,-87.0531,0.3909,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,34,2,427.1126,-86.8858,-0.3675,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,184.0000,34,3,535.9888,-87.6825,-0.4920,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,34,10,510.8382,-87.1641,-0.5307,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,34,18,439.2887,-86.7033,0.3368,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
2,184.0000,34,27,314.0239,-85.2773,0.2953,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,34,30,146.5535,-76.0766,0.0609,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,34,36,504.2128,-87.0202,-0.6772,24,0.6000,0.7143,7,10,10,0,0,10,10,0.0000
2,184.0000,34,37,523.8557,-87.4421,-0.1672,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,34,38,590.9454,-88.1454,0.2925,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,35,1,871.4674,-88.8968,-0.2265,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,184.0000,35,8,234.0270,-82.0876,-0.1526,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
2,184.0000,35,12,554.3208,-88.1986,0.0407,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,35,14,234.8251,-81.8495,0.0839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,35,17,336.4319,-85.3146,0.3549,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,35,20,436.9952,-86.6203,-0.4053,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,184.0000,35,22,447.0446,-86.7300,-0.6140,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,184.0000,35,39,335.0662,-84.8413,0.1492,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,35,41,689.9910,-88.7813,0.2851,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,184.0000,36,1,651.5758,-88.1458,0.3820,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,36,2,632.1910,-88.7186,0.1044,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,36,5,507.0983,-87.5707,0.0226,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,36,19,599.4232,-88.1595,0.3356,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,36,24,722.3666,-89.5406,-0.2199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,36,27,487.5334,-86.9148,0.4679,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,36,30,504.4696,-86.6606,0.2453,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,184.0000,36,31,382.3393,-86.0696,0.2290,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,36,34,504.2128,-87.1382,-0.0237,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,184.0000,36,37,623.6066,-88.3090,-0.2225,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,36,43,424.4731,-87.1839,0.3732,24,0.6000,0.7333,15,5,2,8,4,13,6,0.5385
2,184.0000,37,1,262.9943,-82.6023,0.1695,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,37,5,594.1950,-87.6702,-0.2643,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,37,10,717.2745,-89.1575,-0.6796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,37,18,696.1305,-88.5488,0.1205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,37,19,563.1151,-88.2990,0.4752,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,37,20,644.5372,-88.5601,-0.0145,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,37,24,745.4627,-89.2995,0.1189,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,37,27,290.8502,-82.0848,-0.9251,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,37,30,643.4168,-88.5559,-0.2421,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,37,31,812.3281,-88.2633,1.8848,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,37,34,523.8557,-87.8707,-0.1969,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,37,36,623.6066,-87.6473,-0.2577,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,37,43,566.8518,-88.1542,-0.3754,14,0.3500,0.5000,6,8,8,4,4,12,12,0.0000
2,184.0000,38,7,579.9286,-87.0410,-0.1881,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,38,10,277.7972,-83.4055,0.4607,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,38,11,654.1394,-88.3340,0.6427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,38,15,446.8334,-86.9166,0.7550,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,38,18,418.4543,-86.4853,0.3800,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,38,21,793.6092,-88.3315,0.3992,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,38,26,800.8652,-88.5519,-1.0961,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
