seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,1,41,513.1531,-86.4194,-0.3313,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,1,42,366.8307,-85.2848,0.4369,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
6,136.0000,1,44,254.9835,-81.1834,0.3672,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,136.0000,1,45,324.1985,-85.1257,-1.1495,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,1,47,502.1574,-86.6810,-1.2216,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,136.0000,1,49,457.1537,-85.7624,-0.3036,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,2,1,397.3404,-84.3221,0.5594,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,2,4,437.8251,-86.8486,1.5513,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,2,9,279.7202,-83.2174,-0.1622,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,2,14,91.4582,-77.0736,2.7087,32,0.8000,0.8750,8,6,2,0,0,6,2,0.6667
6,136.0000,2,16,585.1776,-88.0573,-0.5666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,17,226.1499,-80.3698,0.2369,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
6,136.0000,2,22,368.6563,-85.1440,0.8131,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,2,23,357.5410,-83.5737,-0.6671,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,2,26,261.0768,-82.1283,0.8945,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,2,32,367.5609,-83.5735,0.1191,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,2,35,394.9996,-83.6818,0.5372,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,2,39,613.8765,-86.6572,0.3887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,40,499.0159,-87.2427,0.6862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,41,425.1955,-84.9534,0.0813,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,2,42,198.9780,-79.7840,0.3865,20,0.5000,0.4000,5,7,3,0,0,7,3,0.5714
6,136.0000,2,43,482.1078,-86.3618,-0.0356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,44,320.4356,-83.1402,0.6686,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,2,45,567.9979,-85.8745,-0.1673,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,2,49,788.9259,-89.3817,0.2356,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,136.0000,3,0,726.6945,-88.5753,0.4023,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,136.0000,3,7,390.3649,-86.8769,-0.3060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,8,342.5476,-83.5199,0.8805,21,0.5250,0.6000,5,10,10,0,0,10,10,0.0000
6,136.0000,3,12,564.9685,-87.2117,1.3775,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,3,16,419.3005,-85.0244,2.3537,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,3,19,466.5862,-85.2296,0.4321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,20,467.4913,-86.4425,0.7811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,30,500.2461,-87.7420,0.0491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,34,516.2170,-87.1171,0.3251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,35,579.4814,-87.0998,-0.6448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,36,130.6484,-71.1224,-1.9106,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,3,37,646.5399,-87.3832,0.9472,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,136.0000,3,38,495.1261,-86.6756,-0.6564,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,3,39,321.4573,-84.8207,0.5668,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,3,45,417.9493,-86.0725,0.3174,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,136.0000,3,47,270.6518,-83.2457,0.3747,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
6,136.0000,3,49,394.9301,-85.7622,1.5337,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,4,2,437.8251,-86.8409,0.1147,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,4,6,344.1605,-83.9981,0.8493,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,4,7,552.8632,-88.7388,-0.2605,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,4,9,305.8260,-81.2222,-0.2295,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,4,11,407.7466,-84.8522,-0.8695,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
6,136.0000,4,12,450.0607,-86.1345,1.2114,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,4,13,420.8031,-86.9697,-0.4969,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,4,14,360.4078,-83.0474,-0.0258,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,4,15,342.9412,-81.0154,-0.9416,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,4,16,484.3605,-87.5267,0.8021,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,4,17,568.3919,-87.7234,0.2631,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,4,19,431.4818,-86.7307,1.3856,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,4,21,596.5995,-88.6652,-0.0349,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,4,22,346.9895,-84.7433,0.3757,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
6,136.0000,4,24,192.8272,-79.4230,-0.3410,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,4,26,276.3912,-81.6632,0.2732,16,0.4103,0.3333,6,7,6,0,0,7,6,0.1429
6,136.0000,4,27,285.2552,-82.5846,0.5058,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,4,29,295.6966,-82.6798,0.6728,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,4,31,257.5435,-80.7461,-0.7092,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,4,32,537.2658,-85.7344,0.2353,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,4,33,681.6142,-87.5686,-1.0431,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,4,35,547.5537,-88.5534,0.3526,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,4,40,198.6218,-78.6139,-0.2660,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,4,41,206.5468,-80.4300,0.8814,24,0.6154,1.0000,8,5,1,0,0,5,1,0.8000
6,136.0000,4,42,311.5535,-84.5079,-1.1294,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,4,43,277.0102,-82.3404,0.3594,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,4,44,614.6330,-88.6568,-0.3676,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
6,136.0000,4,46,675.1457,-88.4516,0.2853,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,4,48,598.2017,-87.3678,-0.7697,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,5,0,380.1255,-85.4471,0.4671,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,5,6,671.0162,-89.1276,-0.4247,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,5,7,670.4349,-87.6213,-0.2161,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,5,10,160.8856,-77.2831,-0.7405,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,5,12,636.1231,-87.8911,-0.4846,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,5,13,597.6667,-87.7185,-0.6338,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,5,18,319.1888,-84.0422,-0.0528,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,5,20,577.5107,-86.6471,-0.9416,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,5,21,467.5132,-86.5685,-0.8433,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,5,25,135.0869,-76.2546,0.1622,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,5,28,236.7332,-80.0415,-0.4445,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
6,136.0000,5,33,230.8289,-80.2638,-0.0126,27,0.6585,0.4286,7,6,3,0,0,6,3,0.5000
6,136.0000,5,37,479.8169,-86.5721,0.4484,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,5,38,569.1682,-88.0022,1.0760,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,5,46,245.2321,-81.8506,1.1882,16,0.3902,0.5714,7,4,0,0,0,4,0,1.0000
6,136.0000,5,48,524.6530,-88.4399,-0.1022,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,6,0,665.6461,-87.3981,-0.3142,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,6,4,344.1605,-86.5900,-0.3368,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,6,5,671.0162,-86.2304,0.3066,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,136.0000,6,7,412.7705,-83.9440,-0.4928,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,6,11,277.3122,-81.8729,0.0420,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,6,12,207.6940,-74.5025,-2.4021,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
6,136.0000,6,13,445.7408,-85.2478,-0.2406,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,6,15,424.2723,-85.7299,-1.0341,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,6,16,467.5308,-86.4051,0.3409,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,6,19,352.2707,-82.4319,0.4977,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,6,21,508.2290,-85.7722,-1.0217,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,6,24,205.8069,-81.5899,0.4230,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
6,136.0000,6,25,631.5253,-87.4915,-0.5750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,27,175.5344,-77.9648,0.0386,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,6,29,56.0174,-70.3486,1.0102,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,6,31,251.5529,-83.1959,1.1052,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
6,136.0000,6,33,510.9502,-84.8524,1.3791,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,6,37,510.6332,-86.7329,0.5190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,38,518.1103,-84.8148,-1.2073,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,6,41,503.7368,-86.7622,-3.0451,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,6,42,529.1185,-86.8501,-1.7026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,43,385.7413,-85.2861,0.3155,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
6,136.0000,6,46,496.9751,-86.5215,-0.4352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,6,48,305.0502,-81.3026,-0.2079,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,7,0,542.9154,-87.7535,-0.0282,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,7,3,390.3649,-84.8464,0.0543,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,7,4,552.8632,-87.3906,-4.9018,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,7,5,670.4349,-88.9871,0.8674,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,136.0000,7,6,412.7705,-83.7279,-1.0011,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,7,8,654.0796,-87.6176,0.1873,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,136.0000,7,10,662.0612,-86.9490,-0.0640,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,7,11,685.1640,-88.1525,0.0220,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,7,12,217.9527,-80.6761,0.0427,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,136.0000,7,13,655.7194,-87.7938,0.8747,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,136.0000,7,16,180.5460,-80.3649,1.4702,14,0.3500,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,7,18,644.0120,-88.7604,0.3381,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,7,19,226.4721,-82.1877,0.3676,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,7,20,401.7157,-84.5634,-1.2161,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,21,323.9131,-83.2439,-0.8209,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,7,24,394.7871,-83.9385,0.6623,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,25,625.4890,-88.8662,0.8396,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
6,136.0000,7,26,488.7732,-86.9942,-1.1028,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,7,27,570.6204,-86.8457,-0.1719,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,7,28,506.0337,-86.0784,-0.3201,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,7,29,400.6879,-83.0654,0.0452,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,7,30,463.6933,-87.5761,0.4681,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,136.0000,7,32,507.5619,-86.7264,0.1100,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
6,136.0000,7,33,481.6579,-85.5738,0.2126,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,7,34,539.6134,-87.2830,0.9433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,35,496.8916,-85.8627,-2.1437,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,7,36,442.9614,-85.5937,-0.0737,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
6,136.0000,7,37,325.3063,-83.5204,0.4147,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,7,38,332.6264,-83.2745,-0.3152,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,7,39,431.4273,-85.5090,1.5094,7,0.1750,0.0000,1,6,6,0,0,6,6,0.0000
6,136.0000,7,42,540.9325,-85.1232,0.9085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,43,675.3485,-88.9164,0.5237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,44,633.4233,-87.8772,-1.3203,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,7,45,327.0769,-83.7004,0.3815,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,7,46,451.9782,-85.2823,-1.6727,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,7,47,499.4959,-87.3478,0.0954,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,7,48,607.3105,-87.4763,0.0037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,49,456.6927,-86.8140,-0.0542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,8,3,342.5476,-84.1764,-0.2944,15,0.3659,0.2500,4,8,8,0,0,8,8,0.0000
6,136.0000,8,20,605.2224,-87.7546,0.7226,4,0.0976,1.0000,8,3,2,0,0,3,2,0.3333
6,136.0000,8,30,518.4193,-86.7112,0.9414,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,8,34,496.9248,-85.7007,-0.3446,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,8,36,292.0635,-82.0813,-0.1869,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,8,39,486.5213,-87.3022,3.1031,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,8,45,558.0797,-86.4581,1.0179,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,8,47,375.0325,-85.1371,0.1727,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,8,49,371.4903,-83.9189,0.1305,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
6,136.0000,9,1,607.1305,-87.9713,-0.0862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,9,2,279.7202,-82.3856,-0.2534,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,136.0000,9,4,305.8260,-80.9757,0.4895,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
6,136.0000,9,14,267.2776,-79.5141,-1.8483,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,9,15,521.7362,-83.4603,2.8080,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,9,17,468.9718,-86.2339,-0.1312,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,9,22,237.7617,-80.5693,0.1857,29,0.7250,0.7500,8,7,3,0,0,7,3,0.5714
6,136.0000,9,24,493.7122,-84.1193,-1.7307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,26,347.2907,-82.0770,-0.6925,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,9,31,474.6512,-84.7487,-0.3238,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
6,136.0000,9,32,573.6059,-86.8126,-0.2259,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,9,40,262.4938,-79.4349,-1.4216,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
6,136.0000,9,41,328.7172,-83.8677,0.9780,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,9,42,324.2680,-84.1716,0.8807,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,9,43,354.5490,-82.8537,-0.2522,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,10,0,258.4849,-81.5841,0.2717,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,10,5,160.8856,-76.7325,-0.9685,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,136.0000,10,18,222.5554,-79.7409,0.1176,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,10,20,484.2692,-86.9969,-0.8725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,25,121.2716,-72.2149,-2.2384,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,10,28,161.3294,-79.6935,1.0055,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
6,136.0000,10,33,315.2090,-83.7891,-0.1545,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
6,136.0000,10,37,518.0922,-87.4312,-12.1482,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,10,38,498.8675,-86.1701,0.3208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,46,313.6570,-83.5581,-0.4088,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,11,4,407.7466,-85.0957,0.6845,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,11,6,277.3122,-82.9451,0.5353,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,11,7,685.1640,-86.3510,1.4197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,11,9,639.7807,-87.7671,0.1367,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,11,12,483.0314,-86.1698,-0.4775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,13,420.9250,-85.2519,0.8818,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,15,245.0793,-82.0573,0.3494,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,136.0000,11,19,612.1000,-88.8946,-0.1541,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,11,21,710.1034,-88.0783,-0.4584,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,136.0000,11,24,372.9675,-86.2170,1.5964,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,136.0000,11,26,625.4620,-87.2572,1.7648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,27,149.9060,-75.2510,-0.5325,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,136.0000,11,29,296.7342,-83.3485,0.3689,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,11,31,175.2719,-79.8082,0.4808,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,11,40,451.6104,-86.3238,0.5628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,41,581.1929,-88.1180,-0.0314,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,11,42,678.8974,-88.9638,0.8357,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,11,43,387.0001,-86.2223,0.4355,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,46,647.0686,-88.3815,-0.7844,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,11,48,303.7326,-81.5314,-1.1595,24,0.6000,0.7143,7,10,9,0,0,10,9,0.1000
6,136.0000,12,0,545.4953,-86.9282,-0.5515,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,12,3,564.9685,-86.5913,1.2249,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,12,4,450.0607,-85.3836,0.0269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,12,5,636.1231,-88.0508,-0.2720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,12,6,207.6940,-74.4462,-2.5209,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,136.0000,12,7,217.9527,-79.6570,-0.1546,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
6,136.0000,12,11,483.0314,-84.7905,-1.0082,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,12,13,553.7356,-85.4556,0.0886,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,12,14,636.5501,-87.5531,-1.1159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,12,15,612.7884,-85.8939,-0.8481,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,12,16,321.0308,-83.5896,0.5912,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,12,18,597.5251,-87.8596,3.3583,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,12,19,226.8056,-82.7028,0.3805,8,0.2000,0.7143,7,6,2,0,0,6,2,0.6667
6,136.0000,12,21,402.3913,-84.7633,-0.0129,5,0.1250,0.7143,7,8,6,0,0,8,6,0.2500
6,136.0000,12,24,279.0208,-81.5949,0.3570,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
6,136.0000,12,25,581.1550,-87.3888,1.4998,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,136.0000,12,26,464.9489,-87.8594,-0.6157,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,12,27,378.0599,-81.3656,-2.0746,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,12,28,524.3041,-86.1379,-0.5058,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,12,29,209.8635,-73.4576,-4.0719,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,12,31,445.4951,-85.8281,-0.3467,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
6,136.0000,12,32,604.5430,-87.5730,-1.2245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,12,33,463.1894,-86.5952,0.4753,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,12,35,603.3946,-88.1786,-1.3530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,12,37,406.1271,-86.0371,-0.2926,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,12,38,348.2405,-84.8163,0.2572,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,12,41,559.6652,-88.0247,-0.2679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,12,43,524.3805,-86.9417,-1.1364,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
6,136.0000,12,45,487.9432,-86.6109,-0.5480,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,12,46,438.1974,-84.4723,-0.1888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,12,48,416.4028,-84.5721,-0.4771,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,13,4,420.8031,-85.3409,1.3541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,13,6,445.7408,-86.2369,0.3629,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,13,11,420.9250,-84.8159,-0.2485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
