t_s,node,x,y,z
150.000,23,397.528,965.039,328.053
150.000,24,688.707,256.473,374.289
150.000,25,770.298,112.774,270.310
150.000,26,446.741,1085.048,428.320
150.000,27,86.106,219.550,528.571
150.000,28,1104.099,181.876,272.201
150.000,29,229.360,157.115,495.919
150.000,30,1029.176,786.273,174.917
150.000,31,495.937,90.096,498.811
150.000,32,479.950,1150.122,348.370
150.000,33,1010.294,467.838,153.370
150.000,34,903.660,1065.706,204.245
150.000,35,284.928,988.650,307.433
150.000,36,1032.813,983.368,561.732
150.000,37,549.788,691.371,136.617
150.000,38,1110.999,650.959,586.392
150.000,39,964.013,796.762,533.575
150.000,40,364.987,104.741,273.068
150.000,41,144.861,641.663,164.508
150.000,42,103.203,770.734,421.072
150.000,43,322.389,197.489,593.980
150.000,44,42.849,915.256,479.611
150.000,45,894.239,1193.020,339.870
150.000,46,1205.668,111.264,184.091
150.000,47,1003.253,1130.943,549.187
150.000,48,956.181,32.180,521.912
150.000,49,1248.661,1034.949,243.478
155.000,0,1261.567,692.656,455.454
155.000,1,535.289,652.879,238.886
155.000,2,99.694,501.912,405.114
155.000,3,740.971,1119.733,594.717
155.000,4,675.068,723.307,351.770
155.000,5,907.043,161.652,146.316
155.000,6,118.034,434.846,526.399
155.000,7,942.694,1011.664,430.124
155.000,8,1248.939,905.586,413.567
155.000,9,285.356,532.560,328.004
155.000,10,873.625,430.885,207.986
155.000,11,185.129,110.303,489.820
155.000,12,1108.583,682.252,501.929
155.000,13,37.195,55.111,113.506
155.000,14,14.941,1098.950,388.285
155.000,15,507.363,270.694,307.137
155.000,16,940.486,321.112,372.322
155.000,17,220.988,730.369,597.217
155.000,18,1116.045,521.121,465.294
155.000,19,922.228,172.670,537.800
155.000,20,1058.835,762.280,357.135
155.000,21,1222.754,558.906,161.013
155.000,22,223.252,305.231,131.014
155.000,23,482.808,866.515,334.010
155.000,24,736.089,209.571,378.101
155.000,25,655.522,145.925,265.665
155.000,26,478.087,1165.547,426.103
155.000,27,43.758,198.629,535.742
155.000,28,998.842,180.853,271.577
155.000,29,109.486,103.381,494.500
155.000,30,1132.866,730.048,176.738
155.000,31,540.109,32.981,496.819
155.000,32,480.333,1051.966,349.362
155.000,33,1021.414,552.770,149.337
155.000,34,951.802,970.300,208.842
155.000,35,196.405,993.053,303.666
155.000,36,910.314,1007.313,566.250
155.000,37,413.490,731.047,133.861
155.000,38,1122.341,732.016,588.215
155.000,39,1038.900,706.120,536.295
155.000,40,444.583,15.963,280.864
155.000,41,73.173,671.803,163.560
155.000,42,18.910,785.793,421.508
155.000,43,342.590,115.634,589.325
155.000,44,93.211,858.786,481.877
155.000,45,977.226,1119.969,343.543
155.000,46,1266.321,62.268,181.554
155.000,47,1065.096,1066.808,552.583
155.000,48,1043.195,37.968,523.518
155.000,49,1104.964,1030.886,245.782
160.000,0,1236.691,808.727,456.427
160.000,1,558.125,555.890,240.992
160.000,2,164.346,408.287,402.992
160.000,3,679.747,1008.224,594.324
160.000,4,770.197,785.426,352.784
160.000,5,844.401,213.357,142.654
160.000,6,38.193,465.754,528.429
160.000,7,978.882,1123.170,425.100
160.000,8,1205.728,830.953,415.053
160.000,9,377.547,517.381,323.006
160.000,10,743.143,473.826,200.149
160.000,11,118.525,152.973,484.727
160.000,12,1187.652,766.053,496.389
160.000,13,110.955,102.753,112.636
160.000,14,51.099,961.760,384.834
160.000,15,545.659,389.617,301.505
160.000,16,1013.615,209.220,371.163
160.000,17,338.676,650.700,599.773
160.000,18,1091.601,636.382,466.005
160.000,19,998.427,54.091,531.615
160.000,20,992.627,803.607,356.330
160.000,21,1256.266,577.612,165.989
160.000,22,265.986,220.666,134.844
160.000,23,553.474,758.740,339.831
160.000,24,807.358,174.790,379.692
160.000,25,526.816,129.125,258.129
160.000,26,528.687,1040.086,421.840
160.000,27,157.817,171.836,540.728
160.000,28,900.918,155.887,270.964
160.000,29,30.219,87.747,495.775
160.000,30,1227.192,661.630,177.123
160.000,31,574.410,41.923,494.604
160.000,32,495.372,955.245,352.681
160.000,33,1040.170,643.542,143.239
160.000,34,1003.218,876.951,213.210
160.000,35,102.658,998.618,298.956
160.000,36,784.395,1008.325,567.266
160.000,37,273.309,764.166,132.222
160.000,38,1124.420,811.262,590.473
160.000,39,1106.389,621.915,540.696
160.000,40,523.821,80.277,284.722
160.000,41,13.068,698.894,163.313
160.000,42,68.719,795.741,421.251
160.000,43,393.282,42.956,586.722
160.000,44,204.054,789.511,482.857
160.000,45,1064.835,1037.290,340.410
160.000,46,1185.786,18.928,181.245
160.000,47,1135.080,997.594,554.159
160.000,48,1129.498,53.996,527.316
160.000,49,964.163,1019.552,246.680
165.000,0,1225.697,928.465,458.314
165.000,1,591.846,458.072,246.809
165.000,2,232.880,305.978,402.815
165.000,3,589.292,926.695,593.194
165.000,4,866.007,841.582,357.284
165.000,5,785.517,262.234,138.324
165.000,6,178.755,486.162,529.044
165.000,7,1005.786,1163.624,423.089
165.000,8,1181.252,743.915,414.044
165.000,9,471.209,515.273,319.895
165.000,10,618.279,528.404,193.851
165.000,11,57.551,204.287,478.087
165.000,12,1265.749,845.816,487.328
165.000,13,232.470,165.693,111.881
165.000,14,108.752,829.079,378.263
165.000,15,604.859,492.245,298.647
165.000,16,1054.623,98.575,367.324
165.000,17,456.277,566.481,599.519
165.000,18,1061.539,749.053,463.283
165.000,19,1063.643,88.989,527.651
165.000,20,920.009,860.123,355.492
165.000,21,1169.666,587.450,168.462
165.000,22,306.064,136.501,136.688
165.000,23,637.334,660.984,345.623
165.000,24,864.688,121.702,383.892
165.000,25,402.886,120.768,251.326
165.000,26,583.937,919.866,417.572
165.000,27,291.768,149.492,542.477
165.000,28,800.973,149.229,272.754
165.000,29,157.693,54.758,495.829
165.000,30,1240.473,607.516,176.886
165.000,31,621.878,97.973,493.872
165.000,32,520.767,856.470,355.471
165.000,33,1030.435,736.711,139.351
165.000,34,1052.067,779.208,218.645
165.000,35,15.181,1006.576,293.804
165.000,36,663.433,1020.165,565.579
165.000,37,133.460,793.741,130.870
165.000,38,1125.388,888.437,591.466
165.000,39,1183.012,551.256,542.537
165.000,40,598.681,164.983,290.244
165.000,41,84.260,710.304,163.546
165.000,42,152.591,824.908,422.424
165.000,43,439.428,45.648,586.254
165.000,44,330.502,738.339,488.820
165.000,45,1132.073,936.286,340.340
165.000,46,1101.438,67.703,179.036
165.000,47,1191.326,926.407,555.213
165.000,48,1211.754,85.876,531.616
165.000,49,820.465,1026.702,247.567
170.000,0,1183.715,1040.975,459.820
170.000,1,623.531,366.199,250.105
170.000,2,299.665,207.208,405.026
170.000,3,499.519,844.356,592.663
170.000,4,959.113,909.524,358.635
170.000,5,731.866,311.558,135.378
170.000,6,304.033,533.704,530.823
170.000,7,1037.218,1051.814,421.261
170.000,8,1138.325,662.384,413.146
170.000,9,548.075,497.354,316.868
170.000,10,527.266,614.235,188.256
170.000,11,14.567,240.710,474.057
170.000,12,1205.390,914.041,481.659
170.000,13,375.472,185.868,113.454
170.000,14,148.116,694.710,374.260
170.000,15,688.789,577.451,298.320
170.000,16,1123.335,6.019,369.018
170.000,17,583.441,492.468,595.859
170.000,18,1038.975,860.264,463.988
170.000,19,1109.666,224.562,524.553
170.000,20,854.463,915.206,354.079
170.000,21,1091.715,610.393,167.980
170.000,22,336.218,48.719,137.857
170.000,23,720.357,561.490,352.088
170.000,24,923.208,71.290,388.624
170.000,25,272.023,120.065,244.468
170.000,26,634.812,794.714,414.268
170.000,27,421.929,117.366,547.564
170.000,28,701.697,129.550,273.489
170.000,29,283.572,33.802,495.446
170.000,30,1128.822,561.691,179.376
170.000,31,679.563,157.037,493.883
170.000,32,531.945,750.817,357.864
170.000,33,1010.015,829.526,136.750
170.000,34,1082.221,670.979,226.079
170.000,35,85.376,998.874,288.410
170.000,36,525.030,1028.529,567.507
170.000,37,24.507,831.522,131.594
170.000,38,1141.660,973.623,591.114
170.000,39,1269.281,496.716,545.924
170.000,40,664.797,267.284,293.557
170.000,41,155.334,725.639,163.680
170.000,42,236.103,828.739,423.795
170.000,43,478.801,127.080,582.903
170.000,44,465.199,739.487,492.234
170.000,45,1209.555,847.366,338.645
170.000,46,1033.918,143.914,177.804
170.000,47,1250.811,854.180,559.935
170.000,48,1264.094,96.463,535.659
170.000,49,682.844,1072.267,248.953
175.000,0,1199.032,1158.409,457.980
175.000,1,651.038,276.722,250.958
175.000,2,372.498,129.065,403.775
175.000,3,421.860,750.888,589.491
175.000,4,1048.701,984.446,359.257
175.000,5,682.425,372.765,132.905
175.000,6,428.742,580.035,534.685
175.000,7,1055.514,940.882,419.639
175.000,8,1088.331,575.712,412.569
175.000,9,632.835,499.112,314.186
175.000,10,418.510,697.789,185.956
175.000,11,62.128,292.723,470.862
175.000,12,1109.926,985.736,478.245
175.000,13,503.039,232.367,117.080
175.000,14,211.149,564.457,372.074
175.000,15,740.374,693.633,299.816
175.000,16,1174.923,113.598,371.649
175.000,17,698.612,403.834,593.823
175.000,18,1025.740,978.849,463.080
175.000,19,1146.375,365.364,521.268
175.000,20,784.270,971.580,351.082
175.000,21,1007.524,644.816,170.014
175.000,22,351.034,50.985,139.210
175.000,23,804.462,473.083,357.488
175.000,24,975.499,23.661,391.262
175.000,25,145.787,105.686,235.936
175.000,26,683.904,666.255,408.097
175.000,27,551.536,94.890,554.226
175.000,28,601.894,122.833,276.394
175.000,29,411.885,3.311,494.402
175.000,30,1033.074,503.754,179.540
175.000,31,723.951,215.383,490.780
175.000,32,529.564,651.760,358.753
175.000,33,999.772,921.094,131.827
175.000,34,1132.890,576.978,233.973
175.000,35,174.642,996.493,281.668
175.000,36,398.931,1028.873,569.462
175.000,37,165.679,856.337,127.773
175.000,38,1125.174,1055.096,591.346
175.000,39,1183.484,425.457,548.741
175.000,40,725.892,376.344,298.194
175.000,41,228.225,747.508,162.480
175.000,42,317.418,837.450,425.960
175.000,43,516.069,206.221,579.003
175.000,44,601.216,719.499,495.287
175.000,45,1276.361,750.139,341.717
175.000,46,957.421,212.010,176.905
175.000,47,1273.448,776.105,563.029
175.000,48,1191.559,137.805,536.957
175.000,49,548.371,1123.237,249.501
180.000,0,1191.231,1106.468,455.942
180.000,1,673.945,178.849,256.355
180.000,2,447.464,48.418,401.634
180.000,3,310.804,680.491,587.060
180.000,4,1141.482,1053.778,362.138
180.000,5,636.061,423.812,130.682
180.000,6,563.619,621.001,537.401
180.000,7,1058.034,825.168,417.788
180.000,8,1042.488,498.474,411.270
180.000,9,729.151,493.003,309.778
180.000,10,329.721,793.020,179.867
180.000,11,116.002,346.371,467.876
180.000,12,1028.582,1056.408,471.930
180.000,13,626.687,285.542,120.744
180.000,14,263.969,433.262,370.836
180.000,15,807.637,796.774,295.567
180.000,16,1234.366,217.419,373.765
180.000,17,815.933,332.932,593.852
180.000,18,986.698,1082.331,465.691
180.000,19,1184.781,509.776,522.847
180.000,20,713.010,1019.413,349.960
180.000,21,921.472,675.575,172.023
180.000,22,375.836,143.055,140.723
180.000,23,916.567,402.492,361.790
180.000,24,1029.735,31.691,394.193
180.000,25,17.308,117.777,230.755
180.000,26,712.540,540.032,403.436
180.000,27,677.103,62.583,561.095
180.000,28,500.728,104.292,278.409
180.000,29,548.293,30.899,495.122
180.000,30,932.613,454.936,181.316
180.000,31,767.406,274.782,487.392
180.000,32,539.321,555.142,360.906
180.000,33,1005.526,1009.961,129.360
180.000,34,1172.970,485.239,237.808
180.000,35,266.970,995.922,279.031
180.000,36,269.146,1046.455,571.220
180.000,37,302.249,893.712,125.779
180.000,38,1119.471,1131.609,595.130
180.000,39,1128.318,333.291,551.477
180.000,40,784.886,478.303,304.945
180.000,41,289.339,794.660,162.499
180.000,42,396.357,866.534,426.409
180.000,43,544.508,276.749,577.269
180.000,44,729.630,666.425,494.630
180.000,45,1222.459,649.518,342.836
180.000,46,860.535,252.458,174.910
180.000,47,1220.075,703.060,567.353
180.000,48,1121.108,166.109,539.076
180.000,49,403.605,1126.300,249.687
185.000,0,1153.238,990.562,451.949
185.000,1,680.682,77.444,257.944
185.000,2,530.441,48.817,397.754
185.000,3,235.902,588.025,583.430
185.000,4,1243.690,1112.540,365.257
185.000,5,585.270,477.104,126.635
185.000,6,696.275,671.159,536.871
185.000,7,1088.564,722.385,417.109
185.000,8,1007.127,424.355,408.787
185.000,9,822.120,484.233,304.716
185.000,10,237.585,879.434,171.799
185.000,11,180.667,406.585,466.514
185.000,12,952.167,1146.490,465.506
185.000,13,758.594,331.082,123.131
185.000,14,316.874,299.305,367.159
185.000,15,892.815,893.098,295.157
185.000,16,1273.657,323.167,370.562
185.000,17,929.317,251.509,596.360
185.000,18,962.661,1183.884,469.827
185.000,19,1255.818,624.065,517.280
185.000,20,632.758,1048.232,349.207
185.000,21,848.882,719.722,175.566
185.000,22,411.069,228.601,142.226
185.000,23,1017.515,314.138,363.027
185.000,24,1086.757,74.530,398.302
185.000,25,121.999,159.005,224.099
185.000,26,771.279,416.796,398.338
185.000,27,800.678,24.329,566.578
185.000,28,396.599,96.678,278.243
185.000,29,666.084,83.316,494.030
185.000,30,833.452,390.201,182.977
185.000,31,815.861,330.602,487.350
185.000,32,551.779,449.913,362.109
185.000,33,1038.077,1084.643,127.195
185.000,34,1241.841,416.506,242.099
185.000,35,357.405,1017.547,276.242
185.000,36,146.808,1042.137,570.310
185.000,37,426.858,947.715,123.799
185.000,38,1111.487,1184.199,599.255
185.000,39,1066.690,240.343,552.515
185.000,40,853.198,574.565,311.384
185.000,41,353.927,830.085,163.826
185.000,42,483.477,883.864,426.929
185.000,43,579.090,358.753,573.447
185.000,44,851.814,614.338,495.390
185.000,45,1141.953,553.180,344.308
185.000,46,771.945,293.812,175.778
185.000,47,1171.050,630.289,570.549
185.000,48,1039.084,192.794,542.536
185.000,49,260.222,1127.644,248.631
190.000,0,1130.686,884.191,450.002
190.000,1,707.849,35.260,260.068
190.000,2,600.283,135.046,396.053
190.000,3,130.723,519.559,582.458
190.000,4,1233.520,1184.742,366.792
190.000,5,530.828,529.945,123.693
190.000,6,827.364,700.216,538.593
190.000,7,1133.467,612.558,419.074
190.000,8,967.682,341.078,405.118
190.000,9,902.386,454.958,299.876
190.000,10,143.935,966.534,164.510
190.000,11,234.410,451.336,463.309
190.000,12,882.582,1155.426,459.475
190.000,13,899.977,355.382,123.248
190.000,14,388.770,167.764,360.679
190.000,15,955.947,998.269,295.671
190.000,16,1224.599,438.720,369.776
190.000,17,1054.572,195.724,597.051
190.000,18,953.986,1088.387,472.063
190.000,19,1246.731,734.009,511.783
190.000,20,556.308,1095.921,347.697
190.000,21,768.535,739.816,177.950
190.000,22,432.228,318.252,143.354
190.000,23,1117.558,227.837,364.128
190.000,24,1147.791,121.446,401.530
190.000,25,245.519,197.205,221.290
190.000,26,809.476,279.899,397.261
190.000,27,926.090,26.865,572.549
190.000,28,301.405,80.052,279.329
190.000,29,790.849,133.396,492.023
190.000,30,729.544,325.593,182.547
190.000,31,863.261,391.906,487.239
190.000,32,568.748,344.114,363.804
190.000,33,1042.231,1174.813,123.592
190.000,34,1271.520,333.474,248.782
190.000,35,445.210,1026.406,271.062
190.000,36,23.839,1051.497,569.430
190.000,37,567.368,954.512,119.474
190.000,38,1103.723,1101.564,597.752
190.000,39,978.151,159.815,555.932
190.000,40,926.336,673.062,315.327
190.000,41,426.674,847.512,163.429
190.000,42,565.663,908.007,427.211
190.000,43,621.117,429.986,571.913
190.000,44,980.618,562.931,495.630
190.000,45,1095.822,439.547,349.445
190.000,46,704.041,355.148,175.156
190.000,47,1128.965,544.341,573.773
190.000,48,961.448,208.068,545.073
190.000,49,114.472,1150.060,252.555
195.000,0,1115.899,762.329,447.163
195.000,1,718.566,145.942,263.309
195.000,2,675.624,218.269,392.896
195.000,3,43.027,431.123,581.138
195.000,4,1150.981,1137.085,369.088
195.000,5,476.509,581.515,121.459
195.000,6,957.852,759.701,540.215
195.000,7,1168.054,504.494,417.811
195.000,8,937.345,259.613,405.744
195.000,9,991.475,434.754,292.882
195.000,10,43.165,1048.391,158.075
195.000,11,300.281,480.639,460.009
195.000,12,804.046,1060.473,456.772
195.000,13,1026.970,401.488,119.777
195.000,14,430.775,26.979,354.661
195.000,15,1006.538,1101.570,293.889
195.000,16,1162.916,542.724,367.252
195.000,17,1188.815,156.246,597.183
195.000,18,919.326,983.623,473.372
195.000,19,1163.596,843.349,510.464
195.000,20,492.502,1151.554,345.059
195.000,21,685.101,744.524,179.847
195.000,22,451.915,408.625,145.197
195.000,23,1182.102,108.128,370.520
195.000,24,1215.767,162.679,404.416
195.000,25,371.768,235.611,216.362
195.000,26,866.629,159.467,394.518
195.000,27,1053.080,83.209,581.128
195.000,28,198.907,55.872,279.123
195.000,29,914.791,163.463,490.062
195.000,30,628.545,267.388,181.669
195.000,31,912.541,449.681,488.905
195.000,32,606.212,247.828,366.091
195.000,33,1018.137,1134.934,121.017
195.000,34,1218.757,255.638,252.554
195.000,35,534.368,1029.739,267.655
195.000,36,97.096,1072.465,572.527
195.000,37,704.601,994.394,118.588
195.000,38,1105.336,1021.711,597.049
195.000,39,919.587,62.486,562.527
195.000,40,996.247,771.096,319.693
195.000,41,509.325,857.294,163.443
195.000,42,655.987,906.650,427.769
195.000,43,643.333,502.909,569.635
195.000,44,1117.502,546.999,495.999
195.000,45,1017.431,345.071,351.333
195.000,46,602.130,387.377,171.854
195.000,47,1083.880,456.044,579.475
195.000,48,878.447,223.318,545.606
195.000,49,56.345,1163.663,254.682
200.000,0,1109.538,640.888,447.044
200.000,1,747.419,234.327,266.926
200.000,2,731.225,315.680,388.700
200.000,3,41.082,346.383,581.769
200.000,4,1072.627,1059.731,374.172
200.000,5,410.364,622.441,118.221
200.000,6,1088.372,813.059,542.509
200.000,7,1196.322,402.068,414.228
200.000,8,926.960,170.898,407.071
200.000,9,1079.522,423.680,286.748
200.000,10,81.705,1128.687,150.105
200.000,11,366.087,523.004,454.335
200.000,12,692.721,1009.312,453.254
200.000,13,1152.747,462.186,122.048
200.000,14,463.653,118.614,350.201
200.000,15,1072.552,1182.197,294.164
200.000,16,1117.782,646.620,364.506
200.000,17,1241.643,94.385,599.019
200.000,18,895.964,863.550,477.908
200.000,19,1066.536,942.728,506.883
200.000,20,409.876,1198.243,342.933
200.000,21,598.325,770.779,183.994
200.000,22,473.558,499.874,149.578
200.000,23,1264.895,24.268,374.358
200.000,24,1274.169,214.488,408.728
200.000,25,507.296,262.802,211.303
200.000,26,920.574,39.896,393.000
200.000,27,1177.304,108.695,586.684
200.000,28,110.177,24.358,282.705
200.000,29,1031.260,216.358,485.010
200.000,30,529.524,216.058,184.115
200.000,31,951.582,506.805,488.530
200.000,32,627.774,141.313,368.541
200.000,33,1032.786,1043.771,119.434
200.000,34,1163.500,166.681,258.234
200.000,35,620.985,1028.729,264.260
200.000,36,217.551,1084.693,575.452
200.000,37,850.691,994.122,115.472
200.000,38,1094.867,944.967,596.665
200.000,39,855.336,48.198,567.163
200.000,40,1045.333,876.858,324.137
200.000,41,587.256,879.439,163.321
200.000,42,735.359,930.485,429.088
200.000,43,675.957,577.976,567.980
200.000,44,1246.635,517.555,497.402
200.000,45,956.203,239.823,350.647
200.000,46,522.358,450.912,169.750
200.000,47,1014.444,386.472,584.416
200.000,48,805.347,255.348,547.060
200.000,49,197.907,1163.523,257.324
205.000,0,1068.389,524.656,445.194
205.000,1,753.957,341.715,270.234
205.000,2,809.961,387.921,388.143
205.000,3,126.127,259.544,585.090
205.000,4,996.030,985.693,377.819
205.000,5,346.862,657.173,116.074
205.000,6,1225.025,843.682,542.998
205.000,7,1220.645,293.296,411.056
205.000,8,906.431,81.098,406.432
205.000,9,1162.374,399.407,279.968
205.000,10,186.318,1175.049,144.885
205.000,11,433.122,581.887,449.014
205.000,12,582.264,949.424,446.528
205.000,13,1274.227,505.910,123.405
205.000,14,511.776,266.079,345.278
205.000,15,1107.698,1061.510,294.684
205.000,16,1061.216,760.532,364.761
205.000,17,1110.001,47.794,596.953
205.000,18,876.907,744.011,478.372
205.000,19,978.238,1050.793,505.358
205.000,20,345.135,1153.448,340.083
205.000,21,498.740,783.765,188.241
205.000,22,507.597,592.074,153.948
205.000,23,1154.525,79.812,382.163
205.000,24,1199.684,255.690,411.252
205.000,25,635.335,297.088,203.199
205.000,26,970.972,88.449,388.414
205.000,27,1259.874,164.875,592.475
205.000,28,14.930,17.073,283.892
205.000,29,1154.345,256.076,481.580
205.000,30,423.334,177.998,189.785
205.000,31,994.256,568.630,487.712
205.000,32,655.682,44.140,369.237
205.000,33,1070.045,962.907,117.897
205.000,34,1115.150,74.805,263.209
205.000,35,700.599,1018.497,259.101
205.000,36,341.422,1058.651,579.518
205.000,37,994.430,1032.739,113.230
205.000,38,1082.946,875.448,596.564
205.000,39,780.748,148.590,570.718
205.000,40,1111.171,972.176,332.129
205.000,41,661.159,906.940,164.202
205.000,42,824.075,955.764,429.160
205.000,43,700.236,658.425,565.754
205.000,44,1186.024,459.952,499.472
205.000,45,868.956,162.307,350.190
205.000,46,435.318,494.953,165.313
205.000,47,956.255,311.687,588.531
205.000,48,719.746,266.912,548.241
205.000,49,340.497,1167.791,261.915
210.000,0,1037.072,406.742,442.094
210.000,1,750.772,433.936,273.774
210.000,2,894.554,460.020,385.394
210.000,3,201.065,164.612,583.886
210.000,4,910.489,912.334,380.837
210.000,5,291.817,709.266,111.738
210.000,6,1192.967,856.628,546.915
210.000,7,1214.946,182.651,405.889
210.000,8,882.759,23.167,405.171
210.000,9,1246.895,378.020,275.518
210.000,10,301.066,1097.200,138.749
210.000,11,488.847,624.837,446.756
210.000,12,502.067,857.968,438.239
210.000,13,1136.334,530.788,122.803
210.000,14,581.275,391.562,341.073
210.000,15,1155.461,953.821,292.890
210.000,16,1009.233,872.655,362.053
210.000,17,1009.410,48.371,594.409
210.000,18,889.669,626.676,477.036
210.000,19,915.241,1184.851,506.753
210.000,20,304.967,1083.012,339.537
210.000,21,408.484,813.297,190.496
210.000,22,522.816,680.967,157.337
210.000,23,1063.400,169.782,390.219
210.000,24,1128.854,297.572,416.209
210.000,25,761.320,333.051,195.252
210.000,26,1010.316,221.089,387.390
210.000,27,1141.955,215.448,597.934
210.000,28,88.885,8.672,284.133
210.000,29,1278.657,297.748,479.603
210.000,30,343.194,101.230,190.853
210.000,31,1026.894,641.635,485.394
210.000,32,670.105,63.781,370.606
210.000,33,1092.790,884.729,115.690
210.000,34,1073.621,21.065,268.180
210.000,35,791.062,1013.710,254.123
210.000,36,467.965,1006.256,582.243
210.000,37,1135.078,1045.949,109.943
210.000,38,1077.841,802.289,595.138
210.000,39,715.416,239.056,574.105
210.000,40,1176.195,1071.195,336.300
210.000,41,741.696,918.603,164.147
210.000,42,909.023,962.953,428.910
210.000,43,709.602,745.199,560.018
210.000,44,1088.789,384.209,502.754
210.000,45,789.399,70.057,351.366
210.000,46,350.771,550.878,161.894
210.000,47,925.261,226.402,590.946
210.000,48,635.844,291.531,550.580
210.000,49,485.248,1174.420,264.156
215.000,0,1017.544,285.474,440.289
215.000,1,768.118,531.589,276.724
215.000,2,977.933,526.567,385.574
215.000,3,283.322,70.059,582.908
215.000,4,833.995,819.697,383.107
215.000,5,237.674,760.873,107.742
215.000,6,1053.298,851.168,551.354
215.000,7,1211.086,78.133,400.247
215.000,8,849.205,103.595,406.087
215.000,9,1228.569,378.981,270.486
215.000,10,419.177,1016.661,130.115
215.000,11,545.860,661.419,442.978
215.000,12,422.925,775.236,432.409
215.000,13,1013.430,599.653,124.448
215.000,14,601.989,541.136,338.282
215.000,15,1204.393,847.418,290.667
215.000,16,953.114,985.744,361.433
215.000,17,893.941,134.439,595.779
215.000,18,869.787,513.315,476.278
215.000,19,846.294,1085.096,501.594
215.000,20,258.000,1006.088,336.596
215.000,21,332.097,861.984,194.313
215.000,22,531.542,769.294,159.388
215.000,23,979.439,269.064,398.159
215.000,24,1080.631,360.505,420.941
215.000,25,878.802,387.368,187.667
215.000,26,1072.360,346.789,387.797
215.000,27,1034.673,274.167,595.077
215.000,28,194.228,7.481,286.301
215.000,29,1160.180,334.531,479.347
215.000,30,229.617,39.085,193.160
215.000,31,1087.397,696.566,484.063
215.000,32,699.055,152.689,370.284
215.000,33,1119.019,806.768,112.261
215.000,34,1015.425,116.076,272.826
215.000,35,877.664,1010.899,250.077
215.000,36,590.908,1008.565,583.925
215.000,37,1272.806,1073.391,104.934
215.000,38,1095.632,723.976,594.765
215.000,39,655.201,338.454,577.290
215.000,40,1256.261,1160.449,343.598
215.000,41,826.219,926.106,162.355
215.000,42,997.204,964.903,431.064
215.000,43,748.305,822.191,555.619
215.000,44,962.346,344.266,507.863
215.000,45,730.987,55.389,351.704
215.000,46,248.065,588.035,160.942
215.000,47,887.431,139.117,591.603
215.000,48,549.895,302.993,552.913
215.000,49,628.737,1163.789,265.185
220.000,0,990.936,164.894,442.009
220.000,1,789.941,637.697,278.634
220.000,2,1059.611,605.202,387.116
220.000,3,372.143,30.240,580.904
220.000,4,733.928,762.661,384.789
220.000,5,169.828,797.632,103.195
220.000,6,917.992,855.296,555.131
220.000,7,1225.312,36.132,396.065
220.000,8,825.538,191.258,405.874
220.000,9,1140.031,378.091,263.202
220.000,10,537.541,943.623,122.026
220.000,11,604.889,710.767,438.324
220.000,12,351.711,680.552,429.169
220.000,13,898.081,676.867,124.310
220.000,14,623.608,693.135,332.443
220.000,15,1271.572,751.086,288.037
220.000,16,883.858,1084.601,363.327
220.000,17,760.885,195.156,598.335
220.000,18,842.323,409.078,478.922
220.000,19,790.111,963.784,502.014
220.000,20,192.313,948.097,334.089
220.000,21,244.755,890.040,196.546
220.000,22,542.199,858.836,162.618
220.000,23,899.280,376.652,402.380
220.000,24,1023.946,418.425,424.088
220.000,25,995.316,437.648,180.460
220.000,26,1134.071,469.762,383.488
220.000,27,895.452,280.592,589.817
220.000,28,290.199,6.828,286.504
220.000,29,1047.430,396.076,479.411
220.000,30,139.002,38.723,193.522
220.000,31,1134.297,760.731,483.637
220.000,32,724.208,252.447,371.304
220.000,33,1117.576,714.977,110.420
220.000,34,967.358,202.363,277.721
220.000,35,973.000,1017.132,246.110
220.000,36,703.830,1017.795,582.378
220.000,37,1161.154,1139.443,101.584
220.000,38,1092.890,637.634,594.195
220.000,39,591.949,432.062,583.354
220.000,40,1252.035,1141.179,348.482
220.000,41,906.144,945.202,161.004
220.000,42,1085.158,963.718,432.657
220.000,43,779.537,896.790,554.049
220.000,44,830.832,313.921,512.297
220.000,45,649.627,150.801,353.394
220.000,46,169.926,657.559,159.300
220.000,47,826.123,67.640,594.225
220.000,48,470.835,332.155,555.658
220.000,49,768.401,1175.327,267.630
225.000,0,945.747,55.420,440.524
225.000,1,823.952,737.920,281.118
225.000,2,1119.469,696.102,387.110
225.000,3,462.965,102.921,579.222
225.000,4,653.915,682.133,384.425
225.000,5,108.735,846.140,100.024
225.000,6,788.398,874.629,555.925
225.000,7,1245.782,143.834,390.076
225.000,8,790.501,271.524,405.325
225.000,9,1045.665,359.755,257.450
225.000,10,644.720,852.609,112.135
225.000,11,659.984,762.921,433.107
225.000,12,277.204,589.568,426.869
225.000,13,772.390,730.751,128.363
225.000,14,652.119,836.745,329.926
225.000,15,1260.035,637.199,286.581
225.000,16,818.311,1188.439,360.841
225.000,17,635.964,262.634,599.678
225.000,18,850.068,299.293,480.392
225.000,19,686.572,877.814,499.780
225.000,20,124.797,901.252,330.932
225.000,21,158.176,911.515,196.948
225.000,22,546.001,943.510,164.125
225.000,23,822.489,478.545,406.027
225.000,24,961.856,472.646,424.337
225.000,25,1122.934,473.346,174.469
225.000,26,1168.112,599.967,379.972
225.000,27,775.624,293.608,583.761
225.000,28,381.965,10.909,289.699
225.000,29,930.510,440.678,475.626
