t_s,node,x,y,z
130.000,53,929.821,335.696,225.455
130.000,54,1589.815,398.519,441.263
135.000,0,1440.908,868.429,217.995
135.000,1,1801.376,650.014,159.446
135.000,2,1668.829,103.129,375.530
135.000,3,42.632,1039.880,381.025
135.000,4,1331.738,132.789,490.385
135.000,5,1214.863,1025.916,367.627
135.000,6,1395.192,457.146,357.312
135.000,7,734.095,1113.694,150.102
135.000,8,1996.400,118.217,131.029
135.000,9,1132.164,168.623,249.075
135.000,10,2293.500,40.673,567.544
135.000,11,560.837,1277.018,537.821
135.000,12,2201.791,1198.860,144.386
135.000,13,1180.309,820.144,457.736
135.000,14,1172.049,992.874,386.406
135.000,15,2176.245,810.437,235.156
135.000,16,1597.697,1091.221,442.914
135.000,17,2223.790,985.364,446.612
135.000,18,1536.926,1181.118,166.912
135.000,19,1009.849,1034.139,355.286
135.000,20,1864.562,506.967,554.307
135.000,21,259.389,1224.579,517.247
135.000,22,2134.379,459.387,119.352
135.000,23,1996.766,942.634,113.767
135.000,24,207.758,1259.791,443.804
135.000,25,1066.966,624.671,456.680
135.000,26,1067.866,1056.538,183.991
135.000,27,1254.266,315.415,244.656
135.000,28,623.245,1176.780,110.208
135.000,29,1366.072,435.698,189.507
135.000,30,601.542,598.344,449.732
135.000,31,1470.958,1180.345,461.415
135.000,32,1257.136,1104.418,592.962
135.000,33,465.894,1035.571,313.522
135.000,34,1259.041,1181.571,313.833
135.000,35,2272.409,327.449,212.929
135.000,36,1445.752,807.847,146.267
135.000,37,544.954,72.596,116.362
135.000,38,2010.944,658.216,178.630
135.000,39,215.428,127.663,327.113
135.000,40,2289.402,1054.661,176.747
135.000,41,401.287,290.993,396.386
135.000,42,463.224,116.650,266.685
135.000,43,679.052,522.471,269.915
135.000,44,469.355,567.646,218.914
135.000,45,1431.895,752.362,592.067
135.000,46,1109.047,386.218,422.083
135.000,47,830.323,572.230,584.837
135.000,48,622.091,1277.654,247.587
135.000,49,1198.369,455.498,228.107
135.000,50,153.617,418.119,412.341
135.000,51,256.487,1284.413,424.086
135.000,52,2234.517,534.145,393.533
135.000,53,816.183,332.882,226.009
135.000,54,1682.460,481.776,445.063
140.000,0,1540.467,767.888,216.261
140.000,1,1698.381,672.514,162.664
140.000,2,1695.615,223.610,376.658
140.000,3,7.445,1129.083,380.035
140.000,4,1352.804,23.135,489.508
140.000,5,1262.530,954.328,365.868
140.000,6,1319.585,349.562,354.416
140.000,7,652.876,1216.098,148.481
140.000,8,2074.361,116.840,129.984
140.000,9,1062.348,124.188,251.913
140.000,10,2210.504,114.114,564.180
140.000,11,415.266,1237.644,540.896
140.000,12,2156.492,1103.935,147.562
140.000,13,1263.138,849.920,461.215
140.000,14,1084.767,999.979,385.601
140.000,15,2157.586,890.373,233.960
140.000,16,1624.265,1153.418,444.848
140.000,17,2089.391,1010.657,451.653
140.000,18,1441.876,1088.455,172.682
140.000,19,1090.530,977.660,361.619
140.000,20,1940.637,438.526,549.871
140.000,21,206.879,1159.358,522.581
140.000,22,2272.390,461.212,123.015
140.000,23,1904.143,965.568,116.395
140.000,24,282.440,1232.511,444.319
140.000,25,941.658,685.938,450.315
140.000,26,1188.157,984.256,188.363
140.000,27,1335.348,270.002,240.606
140.000,28,536.104,1233.439,110.423
140.000,29,1413.270,377.210,187.522
140.000,30,543.468,540.102,447.462
140.000,31,1363.764,1246.035,462.239
140.000,32,1211.319,1163.558,588.994
140.000,33,357.378,942.566,306.698
140.000,34,1365.375,1143.003,313.198
140.000,35,2258.058,432.519,210.124
140.000,36,1406.989,900.720,149.656
140.000,37,525.800,147.959,119.057
140.000,38,1953.468,716.554,182.318
140.000,39,103.221,121.375,332.236
140.000,40,2215.710,1109.584,177.486
140.000,41,291.909,225.613,399.034
140.000,42,347.606,37.412,270.998
140.000,43,577.202,498.451,270.604
140.000,44,393.600,486.496,226.320
140.000,45,1382.153,833.933,593.571
140.000,46,1142.280,256.535,421.584
140.000,47,898.224,536.799,585.746
140.000,48,633.811,1379.969,249.781
140.000,49,1102.053,444.000,226.977
140.000,50,172.647,302.135,408.931
140.000,51,228.995,1170.898,418.353
140.000,52,2293.690,426.383,395.790
140.000,53,704.268,336.119,225.359
140.000,54,1777.191,563.958,448.578
145.000,0,1633.964,667.256,214.671
145.000,1,1598.366,699.300,165.856
145.000,2,1685.325,344.698,377.029
145.000,3,19.188,1217.397,378.846
145.000,4,1347.022,152.517,488.595
145.000,5,1316.640,897.701,364.295
145.000,6,1265.791,231.293,348.836
145.000,7,557.168,1306.794,149.909
145.000,8,2154.992,119.543,128.203
145.000,9,993.066,78.737,252.920
145.000,10,2146.488,213.276,561.162
145.000,11,281.984,1174.282,544.729
145.000,12,2120.660,1000.258,150.751
145.000,13,1344.202,850.925,465.064
145.000,14,995.337,1001.008,385.877
145.000,15,2158.204,967.478,231.744
145.000,16,1639.460,1218.981,446.742
145.000,17,1957.878,1058.986,458.801
145.000,18,1345.869,1004.052,174.551
145.000,19,1166.095,904.744,370.248
145.000,20,2035.123,393.472,543.728
145.000,21,149.162,1094.384,528.784
145.000,22,2188.065,462.635,129.169
145.000,23,1816.218,970.453,118.459
145.000,24,354.255,1206.870,445.538
145.000,25,822.681,756.860,445.553
145.000,26,1297.405,905.965,193.937
145.000,27,1422.425,234.451,235.262
145.000,28,449.850,1288.474,110.527
145.000,29,1475.482,325.331,186.116
145.000,30,495.228,486.870,445.852
145.000,31,1268.584,1325.164,462.625
145.000,32,1170.822,1232.494,583.356
145.000,33,264.550,841.281,302.113
145.000,34,1478.542,1117.145,309.524
145.000,35,2183.151,549.794,208.281
145.000,36,1371.827,984.663,152.977
145.000,37,510.970,221.388,120.721
145.000,38,1894.153,772.539,185.670
145.000,39,32.450,109.781,338.724
145.000,40,2135.289,1183.451,179.982
145.000,41,191.094,138.419,401.006
145.000,42,250.858,57.218,275.499
145.000,43,475.483,485.437,268.722
145.000,44,324.984,399.592,231.759
145.000,45,1347.690,916.750,594.828
145.000,46,1186.009,135.268,424.540
145.000,47,979.012,516.344,586.122
145.000,48,639.389,1243.044,254.914
145.000,49,1002.585,441.331,225.063
145.000,50,172.367,186.771,405.251
145.000,51,204.229,1056.631,410.909
145.000,52,2236.281,307.549,397.905
145.000,53,594.400,351.444,226.907
145.000,54,1851.400,659.420,448.724
150.000,0,1717.172,553.009,212.273
150.000,1,1497.160,717.366,167.868
150.000,2,1654.578,469.288,377.899
150.000,3,35.522,1311.677,377.616
150.000,4,1333.030,279.601,486.134
150.000,5,1367.646,827.204,363.673
150.000,6,1229.573,94.710,350.896
150.000,7,467.160,1401.615,151.947
150.000,8,2227.399,133.885,127.207
150.000,9,927.192,41.750,254.046
150.000,10,2079.667,305.849,557.237
150.000,11,151.609,1098.398,547.621
150.000,12,2055.985,916.332,148.986
150.000,13,1420.806,858.918,468.328
150.000,14,911.395,996.264,387.228
150.000,15,2152.546,1047.347,231.885
150.000,16,1655.932,1296.024,449.513
150.000,17,1841.049,1131.053,464.880
150.000,18,1243.361,922.296,176.002
150.000,19,1254.997,873.574,374.249
150.000,20,2117.313,331.593,538.899
150.000,21,97.657,1027.653,532.165
150.000,22,2050.302,466.543,133.084
150.000,23,1721.068,976.932,120.363
150.000,24,428.786,1180.030,446.943
150.000,25,698.787,821.671,442.163
150.000,26,1395.006,814.615,193.478
150.000,27,1503.998,196.817,231.502
150.000,28,355.780,1346.006,110.519
150.000,29,1537.544,273.028,186.418
150.000,30,458.574,422.734,444.440
150.000,31,1169.690,1385.506,463.864
150.000,32,1128.419,1300.349,578.089
150.000,33,174.158,742.316,297.209
150.000,34,1585.425,1064.037,306.709
150.000,35,2104.079,649.617,206.540
150.000,36,1333.710,1074.896,156.228
150.000,37,505.286,297.648,123.891
150.000,38,1845.379,830.338,190.610
150.000,39,144.809,78.292,343.243
150.000,40,2050.112,1249.271,180.482
150.000,41,90.277,56.258,407.428
150.000,42,138.783,156.170,280.527
150.000,43,373.210,497.460,267.161
150.000,44,256.817,311.111,236.023
150.000,45,1315.413,1003.312,594.867
150.000,46,1220.299,6.109,430.192
150.000,47,1053.860,476.145,584.830
150.000,48,639.210,1107.888,258.397
150.000,49,908.534,421.656,221.781
150.000,50,176.899,67.962,401.980
150.000,51,174.857,945.639,405.809
150.000,52,2139.695,217.350,399.486
150.000,53,482.943,366.406,224.192
150.000,54,1933.000,749.587,448.456
155.000,0,1851.023,494.300,207.972
155.000,1,1397.544,749.621,169.565
155.000,2,1614.407,601.968,380.892
155.000,3,44.885,1395.271,374.832
155.000,4,1334.882,409.032,483.372
155.000,5,1425.600,759.548,363.553
155.000,6,1155.857,40.965,349.617
155.000,7,365.929,1319.282,154.615
155.000,8,2304.669,131.312,126.533
155.000,9,850.595,18.340,257.023
155.000,10,1989.345,378.587,557.121
155.000,11,17.391,1043.503,550.910
155.000,12,2009.969,820.346,146.082
155.000,13,1505.913,857.704,474.106
155.000,14,829.994,989.198,387.226
155.000,15,2145.556,1129.372,231.349
155.000,16,1693.979,1359.349,451.719
155.000,17,1707.843,1168.376,466.594
155.000,18,1149.432,828.577,176.100
155.000,19,1342.281,827.188,380.486
155.000,20,2194.603,263.056,533.639
155.000,21,49.463,959.681,537.510
155.000,22,1912.241,489.157,134.869
155.000,23,1630.188,992.995,123.784
155.000,24,502.128,1165.009,448.436
155.000,25,589.170,891.661,437.868
155.000,26,1496.123,723.071,197.219
155.000,27,1589.633,170.547,230.091
155.000,28,277.438,1392.827,111.184
155.000,29,1592.294,208.651,182.843
155.000,30,417.405,361.030,444.315
155.000,31,1074.731,1307.333,464.848
155.000,32,1079.825,1366.225,573.019
155.000,33,74.235,654.665,293.373
155.000,34,1686.376,1030.509,306.084
155.000,35,2028.273,763.526,204.130
155.000,36,1297.594,1161.267,159.209
155.000,37,503.236,369.896,126.669
155.000,38,1783.048,882.886,193.833
155.000,39,263.839,69.613,347.269
155.000,40,1953.784,1312.557,180.992
155.000,41,12.828,49.327,412.350
155.000,42,41.731,246.146,284.229
155.000,43,276.584,499.624,265.910
155.000,44,160.370,240.158,243.091
155.000,45,1281.649,1089.486,595.314
155.000,46,1284.667,118.152,433.113
155.000,47,1124.441,430.344,585.291
155.000,48,677.147,979.094,262.012
155.000,49,805.278,397.700,219.661
155.000,50,206.073,69.624,400.046
155.000,51,148.965,829.018,398.413
155.000,52,2044.486,123.276,403.498
155.000,53,372.892,374.202,222.233
155.000,54,2036.211,822.917,450.451
160.000,0,1953.400,399.467,200.616
160.000,1,1302.655,792.962,171.336
160.000,2,1598.937,727.001,384.497
160.000,3,61.466,1307.011,377.006
160.000,4,1336.814,535.515,482.596
160.000,5,1473.219,691.564,363.197
160.000,6,1050.013,136.471,347.695
160.000,7,293.408,1213.375,156.508
160.000,8,2226.122,122.306,126.403
160.000,9,780.322,43.075,261.209
160.000,10,1895.266,445.169,557.134
160.000,11,126.620,973.710,554.827
160.000,12,1948.019,730.919,145.837
160.000,13,1584.457,860.141,478.742
160.000,14,748.240,973.255,387.134
160.000,15,2166.597,1211.309,231.217
160.000,16,1729.141,1371.967,454.680
160.000,17,1573.233,1205.114,472.152
160.000,18,1065.276,737.227,179.371
160.000,19,1412.836,767.483,385.033
160.000,20,2266.916,203.907,529.880
160.000,21,14.982,896.690,542.172
160.000,22,1779.660,479.004,136.956
160.000,23,1538.965,1002.254,128.906
160.000,24,566.167,1131.759,447.393
160.000,25,469.993,953.357,433.295
160.000,26,1611.968,657.688,205.254
160.000,27,1686.464,148.978,228.004
160.000,28,189.094,1351.091,111.656
160.000,29,1657.965,160.099,180.337
160.000,30,358.576,308.597,442.623
160.000,31,987.089,1233.148,465.479
160.000,32,1042.401,1363.078,571.404
160.000,33,30.422,541.176,285.473
160.000,34,1795.896,1033.958,302.787
160.000,35,1949.691,870.191,203.229
160.000,36,1258.905,1240.594,164.402
160.000,37,504.258,442.679,130.788
160.000,38,1720.143,928.862,196.976
160.000,39,380.909,55.150,354.810
160.000,40,1867.949,1384.173,182.252
160.000,41,125.784,117.214,416.558
160.000,42,86.741,327.748,287.780
160.000,43,183.531,511.355,267.390
160.000,44,75.688,169.064,247.386
160.000,45,1246.022,1175.415,597.924
160.000,46,1324.623,238.838,437.138
160.000,47,1178.755,375.683,586.559
160.000,48,696.767,844.413,266.648
160.000,49,698.002,385.206,214.220
160.000,50,229.615,179.244,397.655
160.000,51,153.500,702.080,390.124
160.000,52,1960.252,15.087,404.296
160.000,53,262.903,368.022,222.622
160.000,54,2125.739,906.318,452.712
165.000,0,2045.639,296.959,194.756
165.000,1,1199.503,820.303,175.464
165.000,2,1612.164,850.683,387.834
165.000,3,92.716,1215.842,374.607
165.000,4,1350.705,666.687,476.659
165.000,5,1521.161,633.893,360.469
165.000,6,982.851,244.312,346.612
165.000,7,194.765,1129.290,156.170
165.000,8,2144.414,106.637,124.519
165.000,9,708.568,76.607,262.998
165.000,10,1790.334,499.237,554.791
165.000,11,249.425,891.175,555.086
165.000,12,1891.064,648.530,147.859
165.000,13,1659.529,886.131,481.910
165.000,14,662.968,965.376,388.043
165.000,15,2166.555,1293.895,231.639
165.000,16,1763.150,1305.583,457.853
165.000,17,1456.563,1260.152,476.138
165.000,18,993.392,630.819,178.795
165.000,19,1473.382,699.804,390.416
165.000,20,2271.406,136.388,527.008
165.000,21,58.579,827.593,545.302
165.000,22,1638.594,477.943,141.396
165.000,23,1451.393,1003.894,130.754
165.000,24,635.507,1110.705,447.508
165.000,25,362.601,1046.257,424.362
165.000,26,1712.561,564.474,208.973
165.000,27,1776.433,109.426,224.820
165.000,28,117.511,1286.878,113.879
165.000,29,1723.602,107.732,178.698
165.000,30,303.478,262.995,443.894
165.000,31,894.687,1148.721,468.664
165.000,32,1011.901,1293.212,570.394
165.000,33,142.790,461.053,279.179
165.000,34,1901.760,1021.768,300.611
165.000,35,1865.479,978.977,202.954
165.000,36,1204.730,1325.180,167.346
165.000,37,480.133,512.814,135.237
165.000,38,1658.280,968.471,201.680
165.000,39,497.833,45.078,358.936
165.000,40,1782.779,1335.583,183.348
165.000,41,245.904,175.861,417.951
165.000,42,188.967,411.304,289.623
165.000,43,86.087,514.243,267.606
165.000,44,18.777,83.896,254.410
165.000,45,1204.587,1256.080,599.211
165.000,46,1347.637,367.103,442.880
165.000,47,1247.252,331.838,587.238
165.000,48,714.333,712.335,272.406
165.000,49,591.957,371.965,210.349
165.000,50,254.051,290.835,395.635
165.000,51,136.099,579.223,382.122
165.000,52,1858.793,86.285,403.521
165.000,53,158.412,380.520,222.971
165.000,54,2225.099,976.675,452.760
170.000,0,2140.981,204.256,190.671
170.000,1,1096.173,852.084,177.227
170.000,2,1607.141,980.378,387.487
170.000,3,79.828,1123.008,371.898
170.000,4,1355.829,799.031,473.585
170.000,5,1559.376,559.702,357.880
170.000,6,918.137,353.527,345.469
170.000,7,82.585,1051.891,155.666
170.000,8,2068.411,92.806,123.687
170.000,9,634.822,109.101,264.505
170.000,10,1710.172,571.755,554.161
170.000,11,393.568,857.367,557.056
170.000,12,1823.441,561.005,148.799
170.000,13,1739.345,890.753,487.326
170.000,14,587.791,945.304,388.685
170.000,15,2165.799,1371.962,229.933
170.000,16,1792.781,1233.792,460.803
170.000,17,1328.703,1308.146,479.659
170.000,18,923.937,519.914,180.514
170.000,19,1543.717,633.219,396.742
170.000,20,2188.774,84.372,523.758
170.000,21,114.548,761.729,549.776
170.000,22,1494.503,469.036,143.449
170.000,23,1363.963,1018.121,133.884
170.000,24,707.030,1080.806,448.141
170.000,25,251.432,1126.219,416.186
170.000,26,1836.778,513.267,211.528
170.000,27,1867.868,81.567,221.126
170.000,28,42.255,1217.607,113.106
170.000,29,1793.622,78.003,176.912
170.000,30,253.468,206.406,443.994
170.000,31,810.985,1040.743,469.344
170.000,32,981.160,1228.761,567.051
170.000,33,221.890,362.994,275.956
170.000,34,2006.986,1003.703,297.740
170.000,35,1809.082,1100.055,200.366
170.000,36,1148.921,1398.226,170.018
170.000,37,466.310,590.540,139.949
170.000,38,1596.278,1018.473,204.530
170.000,39,618.625,17.973,365.858
170.000,40,1697.472,1276.561,183.930
170.000,41,362.690,242.742,422.067
170.000,42,314.144,477.818,295.968
170.000,43,37.592,501.313,266.998
170.000,44,111.918,13.397,260.927
170.000,45,1158.619,1332.244,599.165
170.000,46,1367.669,496.314,447.134
170.000,47,1323.212,312.969,587.937
170.000,48,741.907,584.879,275.466
170.000,49,487.302,367.374,207.015
170.000,50,288.950,406.588,391.653
170.000,51,139.547,468.385,375.177
170.000,52,1767.472,175.332,402.898
170.000,53,48.786,363.235,220.936
170.000,54,2266.899,1040.660,455.638
175.000,0,2247.773,121.049,188.214
175.000,1,993.167,876.650,180.935
175.000,2,1605.617,1113.178,388.047
175.000,3,104.632,1036.010,373.053
175.000,4,1405.070,926.764,472.385
175.000,5,1611.399,495.542,356.301
175.000,6,853.203,465.250,343.629
175.000,7,39.680,973.927,154.184
175.000,8,1992.926,94.771,122.301
175.000,9,561.565,147.922,266.834
175.000,10,1625.254,647.833,553.374
175.000,11,529.748,796.448,561.504
175.000,12,1787.181,460.889,148.610
175.000,13,1819.495,900.356,489.811
175.000,14,501.491,951.714,386.902
175.000,15,2169.013,1337.297,230.247
175.000,16,1823.400,1165.268,461.661
175.000,17,1195.841,1338.318,488.746
175.000,18,845.699,421.377,183.680
175.000,19,1621.998,581.970,398.912
175.000,20,2115.989,21.067,521.705
175.000,21,177.037,698.983,553.516
175.000,22,1350.697,483.684,144.407
175.000,23,1276.097,1038.889,139.339
175.000,24,780.800,1056.137,448.368
175.000,25,123.083,1186.456,410.432
175.000,26,1957.741,448.270,215.157
175.000,27,1959.879,41.065,217.162
175.000,28,50.798,1158.470,114.716
175.000,29,1863.469,36.136,171.173
175.000,30,193.884,157.315,444.123
175.000,31,738.742,940.289,467.393
175.000,32,948.870,1172.129,563.556
175.000,33,317.888,268.935,271.332
175.000,34,2120.031,989.508,292.962
175.000,35,1748.426,1217.722,196.636
175.000,36,1088.227,1329.668,173.126
175.000,37,437.669,663.805,142.397
175.000,38,1535.703,1076.280,209.871
175.000,39,728.467,4.620,373.446
175.000,40,1604.274,1229.855,184.866
175.000,41,490.670,297.641,425.709
175.000,42,419.553,576.273,300.883
175.000,43,135.128,490.360,265.865
175.000,44,196.927,74.917,266.001
175.000,45,1098.792,1383.739,598.627
175.000,46,1403.623,619.824,454.419
175.000,47,1395.706,273.335,588.394
175.000,48,780.148,449.137,277.227
175.000,49,384.945,327.469,204.161
175.000,50,325.425,514.720,385.940
175.000,51,154.887,349.513,368.617
175.000,52,1713.360,298.279,403.255
175.000,53,69.655,356.993,223.065
175.000,54,2165.869,1111.962,455.468
180.000,0,2248.174,37.650,184.996
180.000,1,883.603,877.170,183.410
180.000,2,1599.206,1238.320,387.524
180.000,3,141.371,952.200,370.807
180.000,4,1418.966,1061.233,469.065
180.000,5,1659.448,429.889,354.309
180.000,6,773.085,572.535,346.863
180.000,7,126.966,876.367,155.924
180.000,8,1911.139,94.416,120.307
180.000,9,488.462,184.552,268.396
180.000,10,1522.261,693.168,553.150
180.000,11,666.370,728.702,563.663
180.000,12,1724.917,381.876,150.324
180.000,13,1902.241,910.244,492.249
180.000,14,418.156,928.457,386.433
180.000,15,2168.945,1250.727,230.642
180.000,16,1849.987,1102.176,463.133
180.000,17,1067.185,1356.315,495.169
180.000,18,744.333,344.688,186.109
180.000,19,1702.380,536.099,400.252
180.000,20,2040.062,45.595,516.881
180.000,21,214.589,626.258,557.245
180.000,22,1215.143,485.797,144.392
180.000,23,1185.135,1063.827,142.338
180.000,24,849.089,1024.038,449.674
180.000,25,13.818,1269.287,406.782
180.000,26,2077.223,385.059,218.342
180.000,27,2044.524,9.651,215.469
180.000,28,145.002,1109.531,115.769
180.000,29,1930.134,13.364,169.017
180.000,30,152.952,89.320,443.943
180.000,31,655.953,854.186,468.244
180.000,32,900.700,1119.256,561.106
180.000,33,422.834,177.102,263.203
180.000,34,2213.431,952.675,287.139
180.000,35,1693.133,1340.682,196.275
180.000,36,1053.718,1249.084,176.692
180.000,37,412.327,729.211,147.147
180.000,38,1466.848,1119.757,212.717
180.000,39,840.191,7.706,379.527
180.000,40,1526.119,1155.648,187.025
180.000,41,603.041,354.677,428.776
180.000,42,513.502,681.280,307.641
180.000,43,236.198,496.632,265.177
180.000,44,303.752,113.236,272.745
180.000,45,1049.117,1308.969,597.596
180.000,46,1425.835,747.670,457.402
180.000,47,1474.417,255.124,589.438
180.000,48,781.690,315.551,279.834
180.000,49,281.800,318.094,202.525
180.000,50,338.145,630.742,383.661
180.000,51,139.463,241.055,361.123
180.000,52,1627.581,400.004,403.433
180.000,53,187.026,352.298,221.960
180.000,54,2071.450,1191.633,455.513
185.000,0,2118.967,22.376,184.045
185.000,1,779.870,897.765,186.401
185.000,2,1569.384,1357.230,389.906
185.000,3,143.221,861.906,370.610
185.000,4,1421.490,1190.595,469.890
185.000,5,1706.914,363.057,353.635
185.000,6,704.363,679.266,343.058
185.000,7,204.087,767.427,158.256
185.000,8,1836.031,102.501,120.173
185.000,9,413.624,196.969,269.865
185.000,10,1447.905,781.147,553.130
185.000,11,813.668,707.770,565.768
185.000,12,1667.455,289.604,151.814
185.000,13,1981.259,928.713,496.646
185.000,14,337.433,920.450,385.849
185.000,15,2178.606,1170.064,229.135
185.000,16,1888.185,1036.411,465.421
185.000,17,942.385,1399.566,499.155
185.000,18,649.316,262.368,188.623
185.000,19,1787.605,501.762,405.459
185.000,20,1964.041,110.162,514.196
185.000,21,260.752,544.780,561.753
185.000,22,1073.158,470.475,151.458
185.000,23,1098.974,1084.259,144.872
185.000,24,925.684,989.965,450.749
185.000,25,91.758,1352.907,399.934
185.000,26,2202.801,323.054,218.245
185.000,27,2127.301,38.121,213.213
185.000,28,232.896,1065.746,116.341
185.000,29,1996.403,68.629,165.509
185.000,30,107.269,27.642,444.561
185.000,31,560.064,764.920,465.286
185.000,32,861.047,1054.014,559.225
185.000,33,537.745,90.814,258.472
185.000,34,2306.166,910.030,285.656
185.000,35,1627.455,1329.306,193.649
185.000,36,1004.714,1167.226,179.926
185.000,37,388.954,807.336,149.093
185.000,38,1399.921,1170.424,217.754
185.000,39,956.406,3.989,381.659
185.000,40,1427.792,1132.690,188.543
185.000,41,716.115,418.119,430.979
185.000,42,600.866,796.615,317.799
185.000,43,331.740,463.825,265.042
185.000,44,378.611,185.672,276.467
185.000,45,999.119,1232.223,596.069
185.000,46,1452.468,873.119,459.282
185.000,47,1536.868,213.556,590.123
185.000,48,830.867,191.012,282.923
185.000,49,187.248,309.392,200.728
185.000,50,359.244,748.926,378.649
185.000,51,115.731,129.777,355.355
185.000,52,1566.023,518.832,402.610
185.000,53,299.292,366.342,222.485
185.000,54,1966.116,1257.293,459.597
190.000,0,2017.607,119.050,180.423
190.000,1,679.622,935.231,188.561
190.000,2,1540.233,1309.458,388.318
190.000,3,150.733,773.867,370.609
190.000,4,1448.404,1311.406,468.032
190.000,5,1763.949,305.253,351.483
190.000,6,617.988,781.969,338.714
190.000,7,304.773,695.653,160.731
190.000,8,1757.688,107.162,119.719
190.000,9,343.600,230.506,272.271
190.000,10,1342.984,834.530,553.314
190.000,11,960.481,671.676,571.907
190.000,12,1598.983,201.860,151.110
190.000,13,2063.715,924.251,498.931
190.000,14,256.350,912.258,385.718
190.000,15,2171.618,1088.841,229.781
190.000,16,1911.820,967.654,468.325
190.000,17,806.316,1370.566,501.486
190.000,18,556.961,174.318,193.777
190.000,19,1868.728,448.815,410.422
190.000,20,1893.877,182.060,509.321
190.000,21,285.771,460.976,564.087
190.000,22,936.632,455.302,152.951
190.000,23,1013.595,1104.928,146.189
190.000,24,995.472,969.311,451.591
190.000,25,208.304,1363.990,392.411
190.000,26,2276.022,263.885,221.785
190.000,27,2211.788,76.989,209.355
190.000,28,311.188,1009.912,117.292
190.000,29,2058.872,113.341,163.746
190.000,30,71.206,45.854,444.221
190.000,31,472.070,680.257,466.640
190.000,32,845.547,985.802,555.297
190.000,33,638.829,12.058,250.240
190.000,34,2203.302,870.796,284.266
190.000,35,1586.144,1204.106,191.478
190.000,36,945.647,1091.293,185.251
190.000,37,377.945,891.014,152.251
190.000,38,1336.141,1217.523,223.100
190.000,39,1069.089,35.425,387.563
190.000,40,1319.378,1098.319,191.094
190.000,41,829.612,489.981,434.728
190.000,42,716.802,881.458,325.799
190.000,43,424.982,442.471,267.092
190.000,44,456.052,263.337,281.601
190.000,45,968.265,1148.152,593.507
190.000,46,1473.646,998.277,464.051
190.000,47,1603.905,183.635,589.630
190.000,48,877.176,57.691,282.839
190.000,49,82.118,320.968,200.065
190.000,50,364.509,860.597,375.324
190.000,51,90.268,12.453,349.611
190.000,52,1494.396,627.534,401.789
190.000,53,408.622,362.838,221.513
190.000,54,1854.645,1321.339,459.810
195.000,0,1928.253,223.497,178.271
195.000,1,589.019,986.163,192.682
195.000,2,1520.941,1187.326,385.429
195.000,3,178.997,686.953,370.978
195.000,4,1484.544,1364.035,470.032
195.000,5,1815.123,236.857,351.140
195.000,6,558.199,891.852,334.942
195.000,7,384.697,595.397,164.411
195.000,8,1680.270,105.656,119.036
195.000,9,265.674,255.161,274.572
195.000,10,1251.721,909.768,552.208
195.000,11,1089.924,608.887,572.473
195.000,12,1532.312,132.986,149.527
195.000,13,2156.674,920.922,502.641
195.000,14,179.267,916.477,384.825
195.000,15,2166.813,999.334,228.639
195.000,16,1947.869,897.516,470.619
195.000,17,680.959,1328.715,505.212
195.000,18,478.837,72.176,198.043
195.000,19,1953.763,401.636,414.863
195.000,20,1817.391,233.730,504.866
195.000,21,319.630,378.756,565.664
195.000,22,806.678,423.759,152.152
195.000,23,924.609,1128.373,150.834
195.000,24,1055.720,950.360,452.319
195.000,25,332.441,1297.977,387.286
195.000,26,2144.891,224.501,221.639
195.000,27,2295.590,123.864,204.508
195.000,28,392.130,950.450,118.889
195.000,29,2124.003,160.276,163.418
195.000,30,3.353,89.383,441.188
195.000,31,406.818,571.900,465.854
195.000,32,799.050,935.887,552.551
195.000,33,757.650,101.201,245.857
195.000,34,2096.433,840.893,284.273
195.000,35,1515.467,1099.648,189.062
195.000,36,887.893,1019.462,189.812
195.000,37,373.448,972.251,153.200
195.000,38,1273.231,1260.575,227.001
195.000,39,1184.245,37.777,391.215
195.000,40,1227.293,1041.657,194.695
195.000,41,914.058,598.056,438.013
195.000,42,835.598,963.526,332.470
195.000,43,529.425,424.253,268.997
195.000,44,545.916,346.001,288.675
195.000,45,913.276,1073.730,592.145
195.000,46,1527.560,1117.506,467.154
195.000,47,1680.394,142.005,590.025
195.000,48,909.155,84.793,289.225
195.000,49,42.169,317.989,199.239
195.000,50,384.846,980.097,372.830
195.000,51,60.006,101.249,343.414
195.000,52,1391.324,710.261,398.565
195.000,53,513.767,378.779,218.076
195.000,54,1754.399,1390.144,460.551
200.000,0,1811.671,299.396,175.004
200.000,1,494.928,1024.755,198.489
200.000,2,1517.567,1059.025,385.556
200.000,3,209.051,598.613,369.260
200.000,4,1496.083,1240.820,471.912
200.000,5,1867.050,161.899,350.376
200.000,6,487.655,1003.753,334.021
200.000,7,469.193,494.869,163.793
200.000,8,1611.219,94.713,117.705
200.000,9,203.506,303.285,276.302
200.000,10,1153.250,979.044,547.241
200.000,11,1227.588,546.081,576.379
200.000,12,1470.337,46.597,149.250
200.000,13,2238.301,934.347,505.692
200.000,14,99.145,920.003,383.604
200.000,15,2154.187,917.481,227.337
200.000,16,1983.644,831.561,471.912
200.000,17,538.975,1318.000,510.774
200.000,18,400.282,43.355,202.022
200.000,19,2034.951,354.940,417.327
200.000,20,1750.616,308.315,500.081
200.000,21,380.754,309.345,571.151
200.000,22,670.561,417.873,154.130
200.000,23,828.501,1139.156,153.966
200.000,24,1126.056,936.740,452.929
