seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,136.0000,5,13,207.7918,-78.7401,0.2866,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,136.0000,5,14,73.1267,-66.5786,0.4270,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,5,16,404.8083,-84.2606,0.2570,27,0.6750,0.8000,5,9,8,0,0,9,8,0.1111
7,136.0000,5,18,386.8628,-84.2558,0.7472,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,5,19,196.3166,-77.9647,0.3816,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,136.0000,5,20,854.4660,-87.3830,1.2598,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,136.0000,5,21,1005.5140,-88.5390,-0.4870,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,136.0000,5,25,428.9000,-84.7135,0.4562,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,136.0000,5,26,226.3538,-79.0922,0.3167,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,5,27,715.6277,-88.2912,-0.1979,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,5,28,692.1931,-86.8510,-0.2194,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,5,29,630.2865,-89.1025,-0.0550,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,5,30,764.4208,-88.2897,-0.8336,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,5,31,307.9464,-81.8817,0.5771,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
7,136.0000,5,32,251.2139,-79.6409,-0.2428,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,5,33,785.3288,-88.5845,1.2221,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,136.0000,5,34,175.8199,-75.1011,-0.4323,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,136.0000,5,36,357.3193,-84.2119,0.9526,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,136.0000,5,38,868.6267,-89.5757,0.0430,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,5,43,752.8007,-85.4255,0.4919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,5,45,384.5532,-84.4724,0.4295,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,5,46,660.9197,-87.1177,1.2679,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,5,47,621.9814,-87.2262,1.0109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,5,48,681.1002,-86.0075,0.4655,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
7,136.0000,5,49,577.3505,-87.1771,0.6149,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,5,53,811.9187,-87.7451,-0.7133,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,5,54,702.0033,-88.5955,0.1604,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,6,0,437.1567,-84.1543,0.7035,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,6,1,501.9202,-85.3447,-0.7443,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,6,2,432.7772,-84.4966,0.0582,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,6,4,361.2066,-82.2710,-0.1817,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
7,136.0000,6,5,591.1457,-85.3804,-0.1548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,8,748.6600,-86.9048,0.2009,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,6,9,395.1164,-83.7286,-0.1466,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,6,13,437.4852,-83.6675,-0.4480,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,6,14,597.5631,-86.4628,-0.1148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,16,708.0007,-86.5267,-1.0564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,18,760.8378,-87.8456,-0.2893,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,6,19,685.5330,-87.4519,-0.9418,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,6,20,542.8943,-84.9002,0.0290,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,6,23,824.3205,-88.5538,-0.2487,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,6,25,399.3896,-82.7803,0.4321,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,6,27,203.1222,-78.8089,1.1902,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,136.0000,6,29,168.7456,-75.8257,0.4130,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,6,30,805.1056,-88.1426,0.9130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,31,767.8568,-87.5480,-0.2406,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,136.0000,6,32,728.5499,-88.3343,-0.7581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,34,737.2141,-86.8341,0.2020,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,6,36,447.2274,-83.4898,-0.6172,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,38,689.8150,-87.5278,0.0008,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,6,43,726.1240,-88.1936,0.7771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,45,406.0386,-83.0606,-1.3223,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
7,136.0000,6,46,280.4401,-81.9564,0.4868,15,0.3750,1.0000,6,8,5,0,0,8,5,0.3750
7,136.0000,6,47,592.9516,-86.8325,0.4547,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
7,136.0000,6,49,235.7601,-79.2013,0.0805,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,136.0000,6,53,605.5924,-86.7506,-1.0980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,54,339.6915,-80.6014,-0.3600,27,0.6750,0.0000,3,8,8,0,0,8,8,0.0000
7,136.0000,7,0,795.9311,-87.1492,0.5590,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,136.0000,7,5,562.9985,-85.1895,-1.2605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,7,11,450.7858,-84.0785,-0.0926,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,7,13,647.4855,-87.9021,0.2072,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,136.0000,7,14,516.1513,-84.6119,1.0596,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,7,19,386.6381,-82.1221,-0.2685,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,7,21,601.2745,-86.2359,0.7969,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,7,24,587.7032,-88.0196,0.7057,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,136.0000,7,26,386.5556,-80.3801,-0.5944,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,7,28,130.8921,-74.4191,0.9820,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
7,136.0000,7,30,635.6383,-87.0644,0.2417,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,7,33,342.0684,-82.3251,0.6092,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
7,136.0000,7,34,583.8150,-87.1012,-0.4581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,7,43,628.9705,-85.8410,0.5368,5,0.1250,0.5000,6,8,7,12,12,20,19,0.0500
7,136.0000,7,44,643.6353,-85.3355,-0.1960,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,7,47,725.4002,-87.7165,0.8255,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,7,48,219.6915,-78.4435,0.3875,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,136.0000,7,49,827.8884,-88.4355,-0.0264,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,7,51,559.2218,-87.0612,-0.5932,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
7,136.0000,7,53,806.7598,-88.8743,-0.6058,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,8,1,590.5386,-85.9674,-0.3709,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,8,2,417.2898,-84.4755,-0.2238,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,136.0000,8,4,767.9405,-88.6968,-0.6840,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,8,6,748.6600,-87.5556,1.9805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,8,10,514.1800,-85.3127,-0.0878,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,8,15,734.9959,-87.7786,0.4528,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,136.0000,8,20,583.2983,-86.4838,0.4415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,8,22,376.4498,-83.4780,-0.4684,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,136.0000,8,29,708.3064,-88.7057,-0.7048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,8,35,369.7235,-82.5585,-0.1028,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,136.0000,8,38,557.0391,-86.8652,-0.8578,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,8,52,529.8202,-86.7894,0.2096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,8,54,586.6015,-86.5822,-1.4310,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,9,0,766.3771,-85.1997,-0.5390,3,0.0750,1.0000,5,8,8,0,0,8,8,0.0000
7,136.0000,9,2,570.1664,-85.4811,0.6675,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,9,4,325.8045,-80.9300,-0.5192,22,0.5500,0.7931,29,8,7,45,37,53,44,0.1698
7,136.0000,9,6,395.1164,-84.5472,0.2275,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,9,13,703.1626,-87.7595,-0.2448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,9,14,847.3389,-88.1342,0.4668,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,9,25,523.3641,-85.5158,-0.2642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,9,27,212.5279,-75.6446,-1.0189,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,136.0000,9,29,376.3697,-82.3060,-0.3310,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,9,30,711.4673,-87.7635,-0.6272,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,9,36,750.1410,-86.2520,0.3853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,9,37,603.8696,-87.1146,0.0816,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
7,136.0000,9,41,766.7609,-87.0984,-0.8078,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,9,42,680.7631,-86.7739,1.3575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,9,43,585.9978,-86.0655,-0.1623,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,9,44,778.4831,-88.9889,0.0913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,9,45,760.7242,-87.5430,0.1369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,9,46,265.7163,-80.6796,0.8388,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,136.0000,9,47,597.1188,-86.0349,1.1976,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,9,49,300.2950,-80.1931,-0.2139,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,9,53,371.9127,-83.2502,-1.0768,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,9,54,699.6528,-85.9710,-2.0786,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,10,2,636.6087,-88.8510,0.3589,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,10,8,514.1800,-85.6158,0.5819,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,10,20,593.4353,-87.0091,0.0077,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,136.0000,10,22,614.0963,-86.6740,0.4218,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,136.0000,10,35,459.6315,-83.4735,-0.0022,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
7,136.0000,10,38,777.7317,-87.9467,0.0455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,10,52,486.5700,-86.1394,0.5152,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,11,3,560.8259,-86.7464,0.2659,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,11,7,450.7858,-84.5055,0.1849,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,11,13,800.4989,-87.2507,-2.3191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,11,14,695.6012,-86.1256,0.1883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,11,19,577.8601,-86.6723,0.7296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,11,21,288.5489,-82.0629,0.7744,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
7,136.0000,11,24,322.6380,-83.7635,0.8315,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,136.0000,11,26,698.5883,-86.9062,-0.8325,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,136.0000,11,28,441.9532,-84.3782,-0.1653,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,11,32,732.9806,-86.7843,-0.4546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,11,33,345.8891,-82.2852,0.3525,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,136.0000,11,34,784.5143,-88.9723,0.4616,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,11,44,783.7740,-88.6656,0.4353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,11,47,764.6984,-87.9224,2.0160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,11,48,308.0101,-81.3346,-0.2533,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,136.0000,11,50,955.6434,-89.2990,-0.7946,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,11,51,307.9725,-83.1976,-0.0132,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,136.0000,12,1,661.7545,-86.5508,-0.5920,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,12,15,365.9599,-84.4625,0.8806,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,136.0000,12,16,656.4330,-88.5157,-0.4273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,12,17,362.1697,-83.0013,0.2746,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,136.0000,12,18,671.5122,-86.9112,-0.3288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,12,20,856.0996,-87.2031,-0.8393,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,136.0000,12,22,720.2982,-88.5716,0.1781,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,12,23,316.3414,-82.1777,0.6477,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,136.0000,12,38,544.2347,-86.1952,0.1691,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,12,40,157.3117,-77.3103,0.6617,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,12,52,717.4559,-86.9520,-0.9746,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,13,0,354.5912,-81.6530,0.3710,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,136.0000,13,1,677.0196,-86.3417,1.2795,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,13,4,733.0976,-87.2944,-1.1880,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,13,5,207.7918,-79.4935,0.5079,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,136.0000,13,6,437.4852,-84.2177,-0.7907,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,13,7,647.4855,-87.1904,0.0275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,13,9,703.1626,-87.7465,-0.2565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,13,11,800.4989,-88.4080,0.3430,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,13,14,187.2884,-77.1909,0.2309,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,136.0000,13,16,497.2391,-85.6245,-0.7153,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
7,136.0000,13,18,548.5615,-86.7836,0.4119,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,136.0000,13,19,283.7856,-80.7729,0.3638,23,0.5750,0.0000,4,8,5,0,0,8,5,0.3750
7,136.0000,13,20,763.8752,-88.2180,-0.1164,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,13,23,862.3807,-88.5011,-0.4476,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,136.0000,13,25,248.0596,-78.1266,-0.3170,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,136.0000,13,26,365.6788,-84.2458,0.3791,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,13,27,565.9668,-85.6751,-0.3167,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
7,136.0000,13,28,775.0708,-87.0354,0.8606,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
7,136.0000,13,29,514.7177,-85.4559,-0.7455,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
7,136.0000,13,30,650.7339,-86.0879,0.1339,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,13,31,448.8741,-85.8499,0.5798,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,13,32,325.2567,-81.8263,0.3734,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
7,136.0000,13,33,795.4766,-87.6128,-0.3526,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,13,34,381.0422,-84.2528,-0.6050,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,13,36,394.1380,-84.5694,0.0814,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,13,43,645.6088,-86.7052,-1.0559,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,13,45,266.3622,-81.6559,0.8513,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,136.0000,13,46,473.3867,-83.1143,-0.9002,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
7,136.0000,13,47,454.7694,-84.3566,-0.5227,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,13,48,778.8206,-88.7558,-0.4924,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,13,49,439.5281,-83.1974,-0.2757,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,13,53,675.1763,-86.9279,-1.0325,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,136.0000,13,54,598.3893,-87.3065,-1.1306,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,14,0,376.5132,-81.0258,-1.2659,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,14,4,911.3382,-87.5565,-0.8373,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,136.0000,14,5,73.1267,-66.2698,0.6187,39,0.9512,0.0000,9,4,0,0,0,4,0,1.0000
7,136.0000,14,6,597.5631,-86.0471,-0.0744,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,14,7,516.1513,-85.4618,-0.1668,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,14,9,847.3389,-88.5947,0.8826,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,14,11,695.6012,-87.5607,-0.3178,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,14,13,187.2884,-77.1906,0.5316,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
7,136.0000,14,16,471.0798,-83.4825,0.1745,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,14,18,456.5095,-85.1169,1.1352,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
7,136.0000,14,19,135.3430,-77.7303,1.2371,35,0.8537,0.1765,34,4,0,54,4,58,4,0.9310
7,136.0000,14,20,894.5959,-88.3731,-0.0046,3,0.0732,,0,2,2,0,0,2,2,0.0000
7,136.0000,14,25,384.9955,-84.2030,0.2373,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,14,26,217.6951,-79.6526,1.3365,30,0.7317,0.6538,52,6,3,7,2,13,5,0.6154
7,136.0000,14,27,711.1331,-86.7628,-0.6276,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,14,28,645.0907,-87.2571,-0.2697,10,0.2439,1.0000,10,4,4,0,0,4,4,0.0000
7,136.0000,14,29,641.4823,-87.0389,-1.7559,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,14,30,697.1081,-87.9920,-0.0722,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,14,31,365.2401,-82.8567,-0.1646,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
7,136.0000,14,32,257.5144,-79.3888,-0.3329,29,0.7073,0.3333,6,7,4,0,0,7,4,0.4286
7,136.0000,14,34,226.2108,-78.5144,0.1794,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,14,36,406.7450,-84.4641,-0.1462,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,14,43,694.8391,-86.8445,0.2061,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,14,45,403.6674,-84.5762,0.0296,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
7,136.0000,14,46,635.2416,-86.0801,0.2407,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,14,47,562.9246,-87.2170,0.6539,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,14,48,633.8759,-87.5815,-0.2006,9,0.2195,0.8750,8,10,10,0,0,10,10,0.0000
7,136.0000,14,49,565.5400,-85.9239,-0.1580,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,14,54,736.8260,-87.7507,-0.3203,8,0.1951,0.7143,7,4,4,0,0,4,4,0.0000
7,136.0000,15,1,430.1080,-82.7054,-0.7703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,15,6,892.7241,-87.4422,-0.5670,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,136.0000,15,8,734.9959,-86.8170,0.0812,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,15,12,365.9599,-84.3137,1.3734,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
7,136.0000,15,16,658.9160,-86.6293,0.3987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,15,17,263.8720,-81.4217,0.5791,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,136.0000,15,18,737.1754,-87.9763,-0.6413,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,15,20,544.4259,-84.8497,1.3297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,15,22,383.1045,-82.9395,-0.1820,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
7,136.0000,15,23,257.1487,-79.8264,-0.2891,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
7,136.0000,15,35,491.8040,-84.5121,0.7375,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,136.0000,15,36,736.7214,-88.2176,-0.0683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,15,38,237.0508,-78.2553,-0.0092,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,15,40,271.8040,-80.0576,0.1210,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,136.0000,15,52,362.1716,-80.8431,-0.8325,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
7,136.0000,15,54,611.6909,-86.7007,0.5792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,16,0,374.1057,-81.2848,-0.3115,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,16,1,552.8831,-86.3392,-0.7832,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,16,5,404.8083,-83.0077,-0.1580,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,16,6,708.0007,-87.4186,-0.1998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,16,12,656.4330,-87.3735,-0.3411,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,16,13,497.2391,-85.5489,-0.5734,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,16,14,471.0798,-84.3826,-0.8263,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,16,15,658.9160,-87.0508,0.8150,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,16,17,600.4031,-86.9806,0.6919,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
7,136.0000,16,18,297.1187,-81.6011,0.4017,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,16,19,592.6105,-86.8861,-0.4850,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,16,20,672.5520,-87.2299,-0.1406,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
