seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,168.0000,40,14,437.4729,-85.7155,-0.5774,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,168.0000,40,32,619.0440,-87.5223,-0.3964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,40,45,294.1918,-81.2971,-0.8661,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,40,48,330.4412,-85.7418,0.8268,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,168.0000,40,55,522.6669,-87.2670,-0.4320,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,40,57,819.4261,-89.6189,-0.0622,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,168.0000,40,67,403.7309,-84.3679,-0.3941,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,40,76,317.8600,-84.5326,0.2605,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,168.0000,41,0,360.3896,-84.6596,-0.6723,20,0.5128,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,41,2,192.3244,-77.5689,-0.5552,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,41,5,455.4058,-87.0166,-0.2994,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,41,10,401.1858,-86.2797,0.6987,16,0.4103,0.7500,8,6,3,0,0,6,3,0.5000
3,168.0000,41,17,481.2352,-86.5816,-0.6718,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
3,168.0000,41,22,642.0374,-87.6550,-1.1477,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,41,23,356.8780,-85.5985,-0.4848,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,41,26,186.1951,-78.9513,-0.3771,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
3,168.0000,41,27,333.9678,-86.0801,0.2868,17,0.4359,0.7143,7,5,2,0,0,5,2,0.6000
3,168.0000,41,30,534.8286,-86.9068,-0.4660,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
3,168.0000,41,35,595.2822,-89.3421,-0.2902,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,41,51,316.0873,-85.4083,0.3898,24,0.6154,0.3333,6,6,2,0,0,6,2,0.6667
3,168.0000,41,52,312.2419,-83.5076,-0.4239,27,0.6923,0.6000,5,9,7,0,0,9,7,0.2222
3,168.0000,41,59,724.5982,-88.7251,-0.4725,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,41,60,599.2176,-88.2321,0.0824,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,41,62,379.8389,-85.1300,0.0500,23,0.5897,0.5000,6,8,6,0,0,8,6,0.2500
3,168.0000,41,71,511.7319,-87.4365,0.2062,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,41,74,494.8792,-86.3698,-0.0416,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,41,77,309.1884,-81.5962,-1.2798,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
3,168.0000,41,78,443.2823,-85.6499,-0.6101,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,41,79,259.0657,-83.8016,1.0435,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
3,168.0000,42,6,576.4002,-87.8319,-2.6036,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,42,8,481.9674,-87.7051,0.2360,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,42,20,406.7948,-86.7300,1.0043,15,0.3750,0.8600,50,6,3,0,0,6,3,0.5000
3,168.0000,42,25,83.7734,-68.7395,-1.0637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,42,31,322.3642,-83.9058,-0.3226,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,42,32,526.5691,-86.8407,0.1747,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,42,34,155.8225,-80.4454,1.9871,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,42,37,227.5268,-82.0225,0.5251,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,42,48,768.4711,-89.2836,0.2956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,42,53,478.5082,-86.8579,-0.4530,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,168.0000,42,56,393.0934,-85.8395,0.0850,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
3,168.0000,42,57,337.7092,-85.1292,0.1573,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
3,168.0000,42,58,260.3054,-80.6894,-0.5699,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,168.0000,42,65,294.8295,-83.5347,-0.4037,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,168.0000,42,66,424.9663,-86.8821,-0.2845,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
3,168.0000,43,3,408.5165,-84.6808,-0.0903,26,0.6667,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,43,6,513.4021,-86.2951,-0.4111,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,43,9,257.5554,-78.0883,-2.0494,34,0.8718,0.0000,4,8,7,0,0,8,7,0.1250
3,168.0000,43,15,328.5902,-84.5728,0.0084,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
3,168.0000,43,19,584.9043,-88.1305,-1.4359,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,43,49,570.1694,-86.8197,0.3944,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,43,50,208.2509,-82.9093,1.1443,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,43,56,502.3555,-86.8447,-0.1197,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,43,61,379.1325,-85.5736,0.3650,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
3,168.0000,43,63,480.2442,-87.3242,0.0021,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,43,64,424.0648,-87.0282,0.3840,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,43,69,424.3864,-86.5071,0.3174,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,43,75,444.7079,-84.8123,-0.1908,19,0.4872,0.8889,9,6,6,0,0,6,6,0.0000
3,168.0000,44,1,327.8526,-83.9297,-0.2241,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
3,168.0000,44,7,300.5799,-81.1457,-1.5018,37,0.9487,0.4000,5,7,5,0,0,7,5,0.2857
3,168.0000,44,13,699.9386,-88.9047,-0.2504,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,44,36,294.4192,-83.8871,0.7152,25,0.6410,0.3333,6,4,0,0,0,4,0,1.0000
3,168.0000,44,45,712.5532,-88.1970,0.7800,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,44,47,323.7128,-84.6438,0.3053,18,0.4615,0.6667,6,7,4,0,0,7,4,0.4286
3,168.0000,45,7,419.7719,-86.6626,0.6193,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,45,11,738.6200,-88.6614,0.1258,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,45,14,209.4993,-79.9095,-0.0209,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,45,40,294.1918,-82.4144,-1.1148,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,45,48,505.4809,-86.2793,0.4953,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,45,55,352.9395,-84.2082,-0.9185,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,168.0000,45,67,436.2794,-85.8024,-0.6049,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,45,76,507.7890,-87.1226,0.5984,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,46,21,505.8382,-87.2165,1.8428,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,46,28,455.1550,-86.5294,-0.2182,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
3,168.0000,46,54,572.9313,-88.3776,0.2441,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,46,68,406.3282,-87.2596,1.2942,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,168.0000,46,70,201.3027,-77.1396,-1.7786,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,47,1,496.4026,-86.5358,-0.8704,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,47,2,692.1595,-88.5778,2.3039,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,47,4,386.8768,-85.3925,-1.1011,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
3,168.0000,47,5,475.7663,-88.2886,-0.7110,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,47,7,608.4958,-87.3640,-0.5154,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,47,21,461.0866,-85.7490,-1.2977,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,47,22,408.4644,-85.9152,-0.1046,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
3,168.0000,47,23,612.2719,-86.6944,0.9107,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,47,27,616.6160,-87.3534,-0.2142,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,47,30,558.3146,-87.6363,-0.3324,9,0.2308,0.8889,9,6,6,0,0,6,6,0.0000
3,168.0000,47,36,304.5134,-82.1446,-0.6239,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
3,168.0000,47,44,323.7128,-84.9689,0.1175,24,0.6154,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,47,52,637.7235,-88.7066,0.0487,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,47,54,732.0265,-89.0182,-0.4658,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,47,60,326.2155,-84.5899,0.2278,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,47,68,462.6469,-85.0342,-0.4954,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,47,78,570.8789,-87.9861,0.0888,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,48,8,434.2370,-86.3170,0.3291,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,168.0000,48,31,683.1273,-89.6286,-0.0106,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,48,32,311.1616,-82.9534,-0.8844,34,0.8500,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,48,34,630.2008,-87.9665,-0.5020,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,48,40,330.4412,-85.1212,0.7772,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,168.0000,48,45,505.4809,-87.2851,0.1599,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,48,53,446.5054,-86.6916,0.5131,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,48,65,504.3812,-87.8809,-0.0702,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,48,67,353.1389,-85.5413,0.2043,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
3,168.0000,48,76,210.7060,-78.3304,-1.2756,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,49,9,373.5340,-85.7719,0.4441,12,0.3000,0.7500,8,3,0,0,0,3,0,1.0000
3,168.0000,49,15,564.1873,-86.4563,-0.8459,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,49,18,582.7430,-87.9717,-0.2903,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,168.0000,49,19,484.8936,-87.1493,-0.5917,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,49,29,440.1435,-85.9965,-0.1704,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,49,33,477.3283,-87.4222,-0.3778,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,49,43,570.1694,-87.2116,-0.9671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,49,61,501.7462,-86.0354,0.3033,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,49,73,692.8540,-89.0874,0.2403,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,168.0000,49,75,217.1772,-82.4035,1.0285,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,168.0000,50,3,600.5658,-88.4385,-0.3642,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,50,9,398.1695,-85.2658,-0.1600,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,50,15,376.2514,-85.2906,0.6297,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,168.0000,50,19,602.2570,-86.9903,-1.1247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,50,27,547.3236,-88.3699,0.2353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,50,29,707.3919,-87.8974,0.1228,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,50,33,677.3460,-88.2359,0.3847,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,168.0000,50,43,208.2509,-83.1963,1.7080,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,168.0000,50,56,694.9432,-89.0997,0.0862,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,168.0000,50,61,498.5601,-87.5244,-0.1189,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,50,63,510.9388,-87.3831,-0.8873,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,50,64,441.3744,-85.9943,-0.1502,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,50,69,371.8737,-84.5385,0.4613,13,0.3250,0.7143,21,6,4,0,0,6,4,0.3333
3,168.0000,50,71,613.3053,-88.3965,-0.0362,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,50,75,543.2023,-87.3332,0.1743,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,51,0,395.9074,-85.7906,-0.0717,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,51,2,312.7284,-82.7141,-0.6513,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
3,168.0000,51,5,341.9607,-81.7227,-1.0616,33,0.8049,0.7143,7,7,6,0,0,7,6,0.1429
3,168.0000,51,10,572.1471,-87.9384,-0.3789,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
3,168.0000,51,15,666.9327,-88.3330,-0.3599,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,51,22,769.1993,-88.2056,0.0890,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,51,23,315.9988,-84.5338,-0.4149,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
3,168.0000,51,26,237.6948,-80.9309,0.0030,29,0.7073,0.2500,4,8,6,0,0,8,6,0.2500
3,168.0000,51,27,455.6324,-87.3956,-0.3564,6,0.1463,0.5714,7,8,8,0,0,8,8,0.0000
3,168.0000,51,30,636.2089,-88.3895,-0.8915,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,51,41,316.0873,-83.4145,0.2941,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
3,168.0000,51,52,536.7640,-86.9111,-0.4544,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,51,62,485.9638,-87.5710,-0.3293,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,51,69,549.4238,-87.4549,1.7596,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,51,71,617.6057,-87.6008,-0.9891,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,51,74,482.7777,-85.7216,-0.5184,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,51,77,510.2460,-87.4799,0.4314,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,51,78,518.8803,-87.0710,-0.8618,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,51,79,106.6945,-72.5340,0.6460,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,52,0,307.5041,-84.2437,-0.3142,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,168.0000,52,2,235.2153,-82.7930,1.1884,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,168.0000,52,4,440.7693,-85.9003,1.1240,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
3,168.0000,52,5,505.9324,-86.8977,-0.9824,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,52,17,224.9569,-82.6298,0.3212,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,52,21,583.6754,-87.7933,0.1498,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,52,22,372.2307,-83.7716,-1.0708,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,168.0000,52,23,345.8321,-84.9470,0.2174,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
3,168.0000,52,26,385.8648,-85.7201,0.4767,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,52,27,471.7496,-87.4526,0.0251,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,52,30,281.2006,-82.9339,-0.1274,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,168.0000,52,41,312.2419,-83.8570,-0.1940,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,168.0000,52,47,637.7235,-87.7277,-0.9225,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,52,51,536.7640,-87.8177,-0.3154,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,52,54,500.7153,-86.7663,-1.0408,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,52,59,461.7829,-86.1879,0.5391,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,52,60,466.1789,-86.1507,0.0060,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,52,62,221.5001,-81.7061,0.6619,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,168.0000,52,68,559.4797,-87.7966,0.3116,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,52,74,757.5915,-88.5133,-0.2764,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,168.0000,52,77,442.5471,-86.9474,0.1128,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,168.0000,52,78,249.6359,-81.5374,-0.2162,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,168.0000,52,79,453.9121,-87.2125,0.8692,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,53,3,688.4545,-89.1541,-0.1708,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,53,6,295.1694,-84.0306,-0.2973,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,168.0000,53,8,30.0812,-70.2549,3.1651,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,53,25,544.0027,-87.4214,-0.4270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,53,31,492.0342,-86.9978,0.6958,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
3,168.0000,53,32,412.4900,-86.3664,0.8626,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,168.0000,53,34,327.7127,-83.3387,-0.2078,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,168.0000,53,37,455.8881,-87.7969,-0.3020,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
3,168.0000,53,42,478.5082,-86.7960,0.1156,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,53,48,446.5054,-86.8251,-0.3609,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,168.0000,53,56,302.1057,-83.8524,0.1657,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,168.0000,53,57,474.7851,-87.4742,0.1029,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,53,58,719.1053,-88.4252,1.3421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,53,63,521.7520,-85.8657,-0.8042,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,53,64,563.4233,-87.7441,0.1232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,53,65,229.3650,-83.2132,0.5849,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,168.0000,53,67,364.9271,-85.8522,0.1057,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
3,168.0000,53,76,654.1337,-87.5237,0.0073,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,54,0,500.6237,-87.2997,0.6994,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,54,4,367.8781,-84.4875,-0.1001,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
3,168.0000,54,17,503.2967,-87.6689,-0.0061,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,54,21,335.2176,-83.9280,-0.0146,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
3,168.0000,54,22,366.8428,-84.8601,1.0186,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,54,23,565.7134,-86.5146,0.2211,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,54,26,751.5041,-89.1000,-0.3595,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,168.0000,54,28,572.6364,-86.7401,0.0560,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,54,30,265.8000,-83.4221,0.2162,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
3,168.0000,54,46,572.9313,-87.4216,-0.3581,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
3,168.0000,54,47,732.0265,-88.9144,-0.0301,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
3,168.0000,54,52,500.7153,-86.9035,-0.0571,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,54,59,130.9129,-78.8249,1.5399,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,54,60,520.3384,-85.9116,-0.2864,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,168.0000,54,62,413.0532,-85.5386,-0.2832,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
3,168.0000,54,68,377.6617,-84.3747,0.0418,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
3,168.0000,54,70,672.9095,-88.7674,0.0630,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,54,78,364.4278,-85.3582,0.7198,16,0.4103,0.6667,6,6,6,0,0,6,6,0.0000
3,168.0000,55,11,452.1732,-87.2186,0.0911,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,168.0000,55,13,585.0165,-88.1841,0.1199,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,55,14,157.0120,-79.6678,0.6800,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,55,16,681.9956,-89.6309,-0.0651,3,0.0750,1.0000,2,6,3,0,0,6,3,0.5000
3,168.0000,55,40,522.6669,-87.3309,-0.0355,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,55,45,352.9395,-83.5815,-0.4415,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
3,168.0000,55,76,625.9315,-88.3439,-0.1772,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
3,168.0000,56,3,411.2158,-84.5484,-0.6757,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,56,6,292.8457,-82.5135,0.1320,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,168.0000,56,8,317.2861,-85.1977,0.8575,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
3,168.0000,56,9,528.3045,-87.2301,0.4226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,56,25,470.7814,-85.7388,-0.2554,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,168.0000,56,31,501.2077,-87.3371,0.4901,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,56,32,640.0426,-88.3347,0.7810,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
3,168.0000,56,34,311.2177,-85.0318,0.3144,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,56,37,303.8535,-85.6722,-0.1996,20,0.5000,0.0000,4,7,3,0,0,7,3,0.5714
3,168.0000,56,42,393.0934,-86.5017,0.4189,20,0.5000,0.6000,5,6,4,0,0,6,4,0.3333
3,168.0000,56,43,502.3555,-87.4536,0.4978,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,56,53,302.1057,-83.2636,-0.0217,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,168.0000,56,57,501.1075,-87.3357,0.5964,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,56,58,582.4709,-87.8552,0.0474,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,168.0000,56,63,579.0483,-86.7852,0.1190,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,56,64,585.5616,-87.5139,-0.4003,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,56,65,340.7063,-85.4289,0.5842,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,168.0000,56,67,628.1785,-88.3099,1.8095,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,56,75,656.2621,-88.0809,-0.4434,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,57,6,493.6604,-87.1369,-0.0197,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,57,8,489.4641,-86.8077,-0.9092,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,57,20,590.2205,-88.1519,0.2768,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,168.0000,57,25,382.1115,-85.6380,-0.3235,25,0.6250,0.6667,6,6,3,27,13,33,16,0.5152
3,168.0000,57,31,31.3100,-75.2190,4.2094,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
