t_s,node,x,y,z
90.000,29,489.557,330.984,422.326
90.000,30,1000.900,140.040,207.719
90.000,31,1497.035,386.133,480.481
90.000,32,1288.560,1468.791,126.546
90.000,33,640.614,1307.640,544.920
90.000,34,2110.206,1352.548,285.525
90.000,35,376.950,418.182,584.964
90.000,36,746.838,1925.727,420.459
90.000,37,1145.616,231.358,352.878
90.000,38,14.309,734.717,126.618
90.000,39,706.542,1325.319,161.653
90.000,40,2315.759,1407.584,410.702
90.000,41,2223.724,1334.607,422.016
90.000,42,1092.013,1114.323,136.413
90.000,43,1057.703,93.907,388.654
90.000,44,574.242,173.955,421.169
90.000,45,2341.433,1015.028,351.477
90.000,46,574.012,1905.443,520.091
90.000,47,1910.310,1662.832,491.689
90.000,48,459.827,1546.065,237.534
90.000,49,1125.905,1455.165,534.070
90.000,50,1296.143,1857.319,534.618
90.000,51,2181.876,1173.577,201.348
90.000,52,2073.163,946.878,513.437
90.000,53,1310.499,1621.175,259.058
90.000,54,1742.759,163.516,273.832
90.000,55,725.676,217.482,255.674
90.000,56,461.957,1792.136,215.705
90.000,57,1956.231,195.002,505.197
90.000,58,1864.752,171.151,311.835
90.000,59,783.071,1505.540,291.869
90.000,60,1507.355,1512.167,261.743
90.000,61,334.471,1450.428,124.909
90.000,62,1356.644,566.902,313.356
90.000,63,626.556,1138.915,519.840
90.000,64,122.041,1919.239,426.663
90.000,65,386.093,1008.955,165.855
90.000,66,817.717,795.877,395.818
90.000,67,1635.495,491.989,376.394
90.000,68,1774.802,368.120,571.351
90.000,69,317.600,2073.664,291.831
90.000,70,1803.298,818.454,592.715
90.000,71,2144.397,2131.601,580.180
90.000,72,288.288,757.037,162.388
90.000,73,261.206,1066.561,362.158
90.000,74,1649.337,137.043,101.938
90.000,75,1413.016,1614.403,403.273
90.000,76,644.242,1571.678,272.796
90.000,77,902.843,176.076,333.529
90.000,78,5.378,2120.569,267.868
90.000,79,573.284,911.029,113.481
95.000,0,1293.391,460.224,263.399
95.000,1,306.915,998.059,510.751
95.000,2,123.680,1494.950,246.780
95.000,3,1878.841,4.811,179.628
95.000,4,1854.035,1094.676,237.924
95.000,5,394.966,1811.204,111.447
95.000,6,140.791,1743.005,460.161
95.000,7,1020.143,1855.645,381.578
95.000,8,2277.001,429.236,224.770
95.000,9,1970.266,1945.740,433.419
95.000,10,910.324,1482.038,448.251
95.000,11,1002.039,31.253,590.203
95.000,12,1190.834,2195.929,142.321
95.000,13,1715.472,114.850,385.013
95.000,14,1328.858,1920.452,373.080
95.000,15,1793.718,1159.390,114.351
95.000,16,1342.874,1821.544,447.674
95.000,17,2199.460,2054.572,590.810
95.000,18,139.507,1180.386,220.144
95.000,19,396.580,1998.175,132.290
95.000,20,1176.606,368.247,366.895
95.000,21,964.935,654.118,335.423
95.000,22,460.079,1582.506,444.221
95.000,23,1833.298,1211.413,148.594
95.000,24,387.784,811.910,351.449
95.000,25,2256.280,43.214,238.389
95.000,26,1087.188,846.573,215.742
95.000,27,2292.365,979.246,592.724
95.000,28,1032.503,2180.470,139.027
95.000,29,457.458,414.140,420.308
95.000,30,1035.059,4.025,212.161
95.000,31,1370.430,326.321,481.380
95.000,32,1258.554,1382.245,124.628
95.000,33,595.715,1406.289,547.899
95.000,34,2220.141,1266.981,282.663
95.000,35,400.303,547.337,590.948
95.000,36,819.126,1885.118,421.959
95.000,37,1046.797,195.397,353.593
95.000,38,24.808,829.683,128.325
95.000,39,651.853,1413.609,161.867
95.000,40,2273.284,1326.419,413.648
95.000,41,2322.037,1410.861,415.939
95.000,42,1053.277,1034.627,139.329
95.000,43,955.476,7.266,388.762
95.000,44,631.146,239.154,418.613
95.000,45,2309.987,913.549,353.890
95.000,46,697.476,1927.246,523.668
95.000,47,1989.872,1651.660,492.360
95.000,48,543.998,1457.797,233.990
95.000,49,1052.421,1433.011,532.619
95.000,50,1256.366,1937.876,531.726
95.000,51,2278.198,1232.626,198.608
95.000,52,2034.213,1018.393,511.722
95.000,53,1297.915,1539.111,255.801
95.000,54,1743.390,280.527,272.174
95.000,55,808.041,209.650,259.085
95.000,56,472.693,1709.441,217.597
95.000,57,2094.227,197.953,502.850
95.000,58,1774.919,135.740,310.806
95.000,59,845.482,1547.968,289.615
95.000,60,1521.647,1598.052,259.677
95.000,61,335.494,1585.199,124.346
95.000,62,1385.435,680.583,306.368
95.000,63,659.589,1005.340,513.962
95.000,64,171.640,1846.474,428.223
95.000,65,404.229,929.969,163.325
95.000,66,750.421,751.429,398.298
95.000,67,1741.130,418.790,371.033
95.000,68,1774.791,462.370,563.931
95.000,69,283.630,2144.063,289.742
95.000,70,1865.699,939.937,597.697
95.000,71,2039.914,2111.625,581.318
95.000,72,260.720,852.644,157.259
95.000,73,240.799,1168.707,364.078
95.000,74,1582.249,272.640,100.566
95.000,75,1351.076,1554.489,403.499
95.000,76,696.095,1481.169,267.668
95.000,77,918.664,313.689,333.145
95.000,78,106.490,2110.315,265.696
95.000,79,475.597,973.589,105.190
100.000,0,1311.349,602.205,261.054
100.000,1,421.988,1005.098,509.061
100.000,2,191.078,1522.437,247.838
100.000,3,1792.190,75.458,177.366
100.000,4,1942.715,1130.314,241.137
100.000,5,288.665,1829.810,115.761
100.000,6,74.743,1656.049,461.375
100.000,7,1075.987,1991.060,386.190
100.000,8,2188.813,366.147,226.300
100.000,9,1864.350,1884.791,428.207
100.000,10,799.688,1554.775,453.363
100.000,11,1110.389,33.683,589.505
100.000,12,1275.596,2256.102,141.321
100.000,13,1765.327,50.427,389.201
100.000,14,1357.282,1821.961,371.241
100.000,15,1715.215,1185.670,119.590
100.000,16,1444.595,1931.375,443.976
100.000,17,2283.793,2083.833,590.789
100.000,18,141.317,1304.723,216.369
100.000,19,385.590,2076.030,129.675
100.000,20,1074.541,334.628,362.437
100.000,21,1039.428,718.519,330.595
100.000,22,317.793,1619.815,442.736
100.000,23,1939.033,1260.821,138.079
100.000,24,340.840,942.416,343.665
100.000,25,2335.486,2.948,229.595
100.000,26,1083.453,930.097,217.344
100.000,27,2206.936,1028.385,597.480
100.000,28,1119.130,2171.002,134.557
100.000,29,415.920,492.688,417.021
100.000,30,1072.238,146.003,218.854
100.000,31,1227.942,291.689,480.457
100.000,32,1255.992,1286.543,122.415
100.000,33,538.342,1500.971,551.310
100.000,34,2352.328,1212.100,279.493
100.000,35,410.511,673.435,596.379
100.000,36,885.482,1845.342,421.803
100.000,37,939.333,161.128,354.614
100.000,38,9.413,929.438,129.784
100.000,39,625.286,1511.704,165.554
100.000,40,2236.137,1246.455,416.918
100.000,41,2322.128,1493.411,414.199
100.000,42,1001.758,954.723,146.521
100.000,43,850.396,69.614,386.013
100.000,44,714.136,282.012,417.473
100.000,45,2269.323,813.062,355.427
100.000,46,814.311,1939.353,528.184
100.000,47,2068.088,1639.594,490.205
100.000,48,596.802,1357.956,231.746
100.000,49,969.434,1416.984,529.052
100.000,50,1206.088,2020.023,529.652
100.000,51,2358.749,1259.160,189.637
100.000,52,1985.943,1082.088,508.456
100.000,53,1273.675,1464.283,252.600
100.000,54,1753.951,406.013,268.592
100.000,55,885.660,219.011,262.872
100.000,56,496.372,1627.282,219.730
100.000,57,2231.685,188.221,501.371
100.000,58,1671.373,115.953,310.542
100.000,59,903.722,1587.597,286.997
100.000,60,1530.051,1694.865,257.834
100.000,61,353.039,1709.135,123.631
100.000,62,1411.390,794.125,299.307
100.000,63,659.888,868.621,509.267
100.000,64,227.694,1774.161,429.164
100.000,65,444.656,851.567,159.682
100.000,66,692.407,698.541,399.574
100.000,67,1862.362,355.783,365.249
100.000,68,1761.330,557.574,558.126
100.000,69,237.907,2213.739,285.833
100.000,70,1917.822,1054.900,593.119
100.000,71,1926.796,2137.910,580.046
100.000,72,225.887,935.237,152.965
100.000,73,223.839,1270.051,365.669
100.000,74,1487.340,394.947,103.269
100.000,75,1274.135,1506.045,402.598
100.000,76,762.971,1399.382,260.357
100.000,77,890.993,438.544,334.795
100.000,78,197.583,2134.533,263.493
100.000,79,366.105,1016.238,100.966
105.000,0,1295.632,739.743,252.856
105.000,1,533.520,1035.689,509.697
105.000,2,262.658,1550.837,250.133
105.000,3,1682.027,110.842,175.612
105.000,4,2030.896,1178.690,244.114
105.000,5,184.933,1803.390,122.479
105.000,6,7.682,1596.092,461.415
105.000,7,1125.825,2118.482,393.866
105.000,8,2115.897,277.171,223.222
105.000,9,1758.153,1811.712,425.635
105.000,10,682.794,1614.157,456.794
105.000,11,1212.027,16.159,591.161
105.000,12,1360.946,2221.734,140.106
105.000,13,1813.848,24.022,393.665
105.000,14,1407.198,1730.842,373.781
105.000,15,1645.620,1220.455,122.718
105.000,16,1500.672,2063.079,437.258
105.000,17,2362.155,2119.002,588.351
105.000,18,132.265,1434.281,212.090
105.000,19,379.477,2158.370,124.408
105.000,20,969.301,324.794,356.981
105.000,21,1122.309,785.522,326.537
105.000,22,172.749,1657.131,448.593
105.000,23,2051.172,1299.828,130.971
105.000,24,333.563,1074.120,339.056
105.000,25,2205.597,40.293,223.078
105.000,26,1095.025,1003.572,217.985
105.000,27,2118.391,1069.274,595.866
105.000,28,1206.536,2170.564,129.609
105.000,29,361.050,564.859,414.877
105.000,30,1091.122,284.094,230.303
105.000,31,1092.785,227.406,478.439
105.000,32,1248.887,1203.721,120.105
105.000,33,488.633,1604.643,555.663
105.000,34,2241.701,1153.250,271.023
105.000,35,426.930,814.470,597.329
105.000,36,951.187,1798.045,422.291
105.000,37,830.597,119.638,354.951
105.000,38,22.669,1019.892,129.625
105.000,39,570.046,1595.065,166.047
105.000,40,2189.212,1177.408,419.764
105.000,41,2237.198,1584.100,409.945
105.000,42,960.907,866.143,152.811
105.000,43,765.183,159.962,386.863
105.000,44,802.346,312.393,415.284
105.000,45,2242.903,710.392,355.690
105.000,46,940.195,1931.032,528.797
105.000,47,2148.142,1629.313,484.555
105.000,48,655.626,1242.837,230.312
105.000,49,892.693,1396.992,528.745
105.000,50,1159.153,2106.064,526.915
105.000,51,2256.777,1313.191,185.210
105.000,52,1933.955,1144.616,504.824
105.000,53,1249.327,1386.057,252.125
105.000,54,1750.494,540.034,266.255
105.000,55,969.984,234.674,268.141
105.000,56,509.709,1549.382,222.746
105.000,57,2366.274,194.173,498.734
105.000,58,1566.071,109.306,311.829
105.000,59,962.261,1628.554,283.823
105.000,60,1513.163,1781.526,256.401
105.000,61,391.863,1829.505,122.317
105.000,62,1404.138,919.583,292.487
105.000,63,672.385,742.926,508.217
105.000,64,292.186,1703.628,430.399
105.000,65,464.232,756.448,155.910
105.000,66,622.237,666.572,402.162
105.000,67,1981.188,294.030,361.717
105.000,68,1749.221,651.408,550.537
105.000,69,161.702,2257.916,281.715
105.000,70,1965.902,1176.399,585.029
105.000,71,1814.273,2123.860,582.035
105.000,72,174.516,1016.706,149.111
105.000,73,221.734,1376.226,366.938
105.000,74,1405.549,508.699,104.067
105.000,75,1193.495,1444.025,402.316
105.000,76,791.078,1295.905,256.929
105.000,77,880.642,565.943,334.626
105.000,78,282.999,2123.802,264.691
105.000,79,264.417,1061.134,108.773
110.000,0,1302.411,873.310,243.909
110.000,1,640.789,1045.952,510.259
110.000,2,347.618,1575.955,249.593
110.000,3,1588.572,183.779,173.342
110.000,4,2122.832,1220.176,245.531
110.000,5,76.158,1777.007,129.126
110.000,6,77.190,1535.542,462.309
110.000,7,1179.842,2236.120,397.620
110.000,8,2031.528,203.701,221.224
110.000,9,1665.725,1729.268,421.272
110.000,10,575.626,1675.587,464.501
110.000,11,1308.151,1.625,591.081
110.000,12,1444.307,2151.986,136.729
110.000,13,1862.808,89.104,395.953
110.000,14,1448.587,1628.790,374.745
110.000,15,1558.538,1232.164,127.733
110.000,16,1574.523,2191.595,431.809
110.000,17,2300.558,2142.851,587.238
110.000,18,110.610,1553.988,208.767
110.000,19,373.799,2237.322,120.481
110.000,20,876.475,289.567,354.766
110.000,21,1177.103,878.089,322.789
110.000,22,23.217,1665.608,455.899
110.000,23,2174.302,1323.518,124.945
110.000,24,313.845,1203.059,335.264
110.000,25,2077.264,64.511,217.572
110.000,26,1097.662,1081.634,216.036
110.000,27,2038.353,1120.728,592.315
110.000,28,1290.225,2171.515,127.948
110.000,29,324.153,638.868,415.055
110.000,30,1095.197,424.518,234.070
110.000,31,952.356,210.438,479.559
110.000,32,1226.539,1116.919,122.299
110.000,33,438.252,1699.196,558.551
110.000,34,2120.867,1071.261,268.567
110.000,35,420.248,953.699,593.946
110.000,36,1015.720,1740.955,425.475
110.000,37,729.733,75.509,355.697
110.000,38,60.073,1105.208,131.151
110.000,39,501.751,1671.101,168.943
110.000,40,2123.995,1110.574,422.964
110.000,41,2137.574,1668.014,408.217
110.000,42,923.614,778.566,155.591
110.000,43,650.197,220.517,388.148
110.000,44,880.879,360.871,411.566
110.000,45,2231.308,606.030,358.121
110.000,46,1066.522,1906.377,529.023
110.000,47,2226.175,1614.831,482.100
110.000,48,719.754,1130.845,230.247
110.000,49,816.220,1380.501,526.541
110.000,50,1148.719,2202.251,525.992
110.000,51,2137.662,1330.034,179.718
110.000,52,1888.365,1214.625,501.509
110.000,53,1209.430,1309.459,251.212
110.000,54,1748.661,676.558,261.190
110.000,55,1046.690,254.683,272.526
110.000,56,538.951,1476.008,223.347
110.000,57,2222.462,191.662,498.035
110.000,58,1464.979,112.703,308.803
110.000,59,1030.460,1671.542,281.213
110.000,60,1533.860,1866.888,254.385
110.000,61,371.483,1941.437,122.691
110.000,62,1399.115,1047.269,284.219
110.000,63,684.752,607.710,503.095
110.000,64,359.457,1643.218,431.985
110.000,65,497.927,682.283,151.805
110.000,66,550.074,615.479,405.515
110.000,67,2101.513,236.693,357.220
110.000,68,1726.242,745.190,541.279
110.000,69,110.582,2218.686,276.791
110.000,70,1998.024,1305.297,576.084
110.000,71,1719.927,2083.982,582.119
110.000,72,136.246,1109.600,145.414
110.000,73,197.917,1474.040,369.986
110.000,74,1304.905,602.491,106.191
110.000,75,1120.292,1377.231,401.399
110.000,76,845.357,1192.611,252.821
110.000,77,847.448,709.300,328.550
110.000,78,363.138,2082.437,265.606
110.000,79,169.890,1137.884,116.838
115.000,0,1282.202,1009.961,235.317
115.000,1,747.580,1068.545,511.280
115.000,2,417.761,1608.996,249.676
115.000,3,1490.754,231.177,169.095
115.000,4,2210.259,1269.904,246.071
115.000,5,52.706,1769.282,136.106
115.000,6,157.010,1476.103,464.762
115.000,7,1240.451,2178.438,400.151
115.000,8,1945.621,144.311,219.635
115.000,9,1556.815,1650.439,414.849
115.000,10,481.232,1751.012,469.990
115.000,11,1407.812,5.789,590.966
115.000,12,1519.609,2075.286,134.755
115.000,13,1916.508,158.748,399.067
115.000,14,1497.965,1527.229,376.248
115.000,15,1474.831,1238.479,129.867
115.000,16,1642.826,2198.503,428.344
115.000,17,2225.969,2169.025,586.557
115.000,18,132.538,1672.901,202.993
115.000,19,369.351,2203.689,115.577
115.000,20,789.255,233.877,351.714
115.000,21,1237.608,958.927,318.914
115.000,22,137.395,1678.586,458.774
115.000,23,2277.980,1392.420,118.130
115.000,24,279.320,1331.731,328.727
115.000,25,1933.938,54.595,208.268
115.000,26,1088.558,1161.512,214.002
115.000,27,1956.830,1173.721,586.600
115.000,28,1370.080,2145.100,127.132
115.000,29,298.188,713.388,412.519
115.000,30,1118.348,560.598,237.914
115.000,31,808.534,182.787,479.627
115.000,32,1196.389,1028.742,122.585
115.000,33,372.358,1795.198,559.154
115.000,34,2007.946,985.284,266.576
115.000,35,417.215,1089.931,588.919
115.000,36,1087.834,1710.595,428.230
115.000,37,629.158,48.619,359.850
115.000,38,75.671,1194.381,131.205
115.000,39,430.754,1745.204,171.488
115.000,40,2063.657,1045.794,426.906
115.000,41,2028.915,1739.885,406.336
115.000,42,895.655,690.201,159.551
115.000,43,524.801,252.780,385.068
115.000,44,936.427,432.286,410.831
115.000,45,2195.611,517.418,360.980
115.000,46,1198.540,1892.185,534.246
115.000,47,2308.833,1593.977,480.308
115.000,48,755.449,1017.358,227.269
115.000,49,738.491,1354.890,523.795
115.000,50,1119.457,2222.132,525.491
115.000,51,2028.423,1361.479,174.734
115.000,52,1840.191,1288.185,493.981
115.000,53,1180.734,1233.764,249.247
115.000,54,1726.586,810.215,262.753
115.000,55,1119.229,277.190,278.459
115.000,56,532.338,1390.934,225.905
115.000,57,2084.018,199.307,498.865
115.000,58,1369.280,94.811,305.821
115.000,59,1091.915,1718.889,277.928
115.000,60,1552.243,1954.526,254.123
115.000,61,357.851,2074.094,115.938
115.000,62,1388.940,1169.393,278.203
115.000,63,702.665,466.360,499.350
115.000,64,429.809,1598.315,434.526
115.000,65,529.771,604.309,150.151
115.000,66,480.777,557.040,410.411
115.000,67,2223.663,193.332,352.835
115.000,68,1711.015,840.105,533.380
115.000,69,60.894,2143.548,273.444
115.000,70,2041.855,1421.205,570.083
115.000,71,1617.764,2061.574,579.892
115.000,72,71.959,1191.173,143.821
115.000,73,191.536,1577.806,376.556
115.000,74,1210.108,707.409,106.789
115.000,75,1055.033,1318.306,399.577
115.000,76,886.394,1089.521,248.819
115.000,77,850.494,846.606,327.104
115.000,78,457.457,2077.986,265.167
115.000,79,55.411,1171.839,119.524
120.000,0,1295.508,1145.993,226.163
120.000,1,858.891,1071.401,513.456
120.000,2,495.295,1633.773,249.386
120.000,3,1394.755,300.890,163.638
120.000,4,2297.277,1314.016,246.127
120.000,5,163.545,1786.768,142.289
120.000,6,204.613,1392.738,465.613
120.000,7,1278.058,2055.242,400.946
120.000,8,1837.765,105.158,213.991
120.000,9,1458.102,1560.265,407.558
120.000,10,387.681,1826.395,473.240
120.000,11,1499.003,10.185,594.295
120.000,12,1599.022,2002.802,132.170
120.000,13,1970.044,219.128,400.507
120.000,14,1528.160,1417.630,375.441
120.000,15,1389.655,1256.192,132.381
120.000,16,1745.767,2098.963,422.242
120.000,17,2139.768,2162.193,586.659
120.000,18,143.143,1788.403,197.974
120.000,19,359.707,2126.001,111.960
120.000,20,698.581,184.070,349.334
120.000,21,1310.319,1029.277,315.051
120.000,22,281.376,1690.986,461.788
120.000,23,2345.689,1434.845,110.037
120.000,24,284.062,1471.346,320.958
120.000,25,1793.372,50.653,201.824
120.000,26,1099.032,1237.473,212.070
120.000,27,1859.626,1213.258,581.544
120.000,28,1449.496,2113.445,122.313
120.000,29,278.143,784.533,407.867
120.000,30,1162.943,700.952,243.455
120.000,31,657.497,182.601,481.986
120.000,32,1166.308,936.374,121.065
120.000,33,319.792,1894.246,557.938
120.000,34,1876.081,910.057,263.667
120.000,35,408.941,1224.542,587.913
120.000,36,1160.936,1668.371,430.177
120.000,37,529.717,7.213,358.290
120.000,38,71.975,1286.689,131.390
120.000,39,364.889,1823.066,175.626
120.000,40,2013.191,966.050,432.444
120.000,41,1926.053,1806.128,403.529
120.000,42,849.570,611.453,162.192
120.000,43,400.943,307.871,385.027
120.000,44,988.948,506.157,408.829
120.000,45,2160.512,432.797,360.310
120.000,46,1330.386,1903.763,541.209
120.000,47,2345.733,1578.673,477.221
120.000,48,803.250,898.730,223.368
120.000,49,658.455,1337.872,520.545
120.000,50,1092.695,2126.098,524.190
120.000,51,1929.297,1410.626,168.695
120.000,52,1798.147,1363.632,488.830
120.000,53,1161.160,1161.659,245.716
120.000,54,1706.248,938.962,261.019
120.000,55,1198.316,287.742,284.984
120.000,56,534.077,1306.040,228.260
120.000,57,1957.487,235.297,499.224
120.000,58,1268.395,65.233,302.716
120.000,59,1149.723,1760.302,277.002
120.000,60,1547.213,2047.096,251.306
120.000,61,355.545,2200.645,114.517
120.000,62,1383.965,1291.908,273.288
120.000,63,739.105,331.339,495.300
120.000,64,500.056,1554.359,434.721
120.000,65,559.122,523.431,147.050
120.000,66,424.275,492.733,410.828
120.000,67,2341.550,115.422,351.130
120.000,68,1717.389,939.238,526.162
120.000,69,17.774,2065.076,271.556
120.000,70,2104.592,1536.549,563.408
120.000,71,1519.664,2028.901,578.108
120.000,72,36.162,1281.144,140.458
120.000,73,193.597,1684.719,380.957
120.000,74,1125.797,825.152,103.519
120.000,75,978.121,1271.587,398.631
120.000,76,941.510,988.643,246.878
120.000,77,859.861,984.954,330.291
120.000,78,556.504,2072.963,260.278
120.000,79,44.190,1234.225,123.651
125.000,0,1275.805,1280.339,214.654
125.000,1,970.636,1085.351,517.453
125.000,2,564.366,1683.842,253.914
125.000,3,1300.161,383.515,160.310
125.000,4,2369.829,1385.681,245.131
125.000,5,273.132,1773.860,149.894
125.000,6,273.188,1320.154,467.188
125.000,7,1313.686,1925.687,399.869
125.000,8,1755.827,32.165,214.745
125.000,9,1354.794,1484.799,401.797
125.000,10,280.757,1887.111,477.841
125.000,11,1591.594,14.618,594.728
125.000,12,1701.144,1942.651,128.468
125.000,13,2026.285,278.372,403.302
125.000,14,1559.449,1312.509,374.898
125.000,15,1296.785,1248.005,135.266
125.000,16,1823.402,1971.693,414.398
125.000,17,2054.333,2184.287,589.533
125.000,18,156.684,1904.116,191.817
125.000,19,364.294,2053.944,108.588
125.000,20,624.319,119.323,347.514
125.000,21,1385.237,1092.831,311.416
125.000,22,420.630,1716.080,464.632
125.000,23,2239.114,1487.611,106.068
125.000,24,264.593,1604.216,313.942
125.000,25,1656.023,65.958,191.728
125.000,26,1115.955,1315.419,210.307
125.000,27,1766.266,1253.059,576.354
125.000,28,1524.673,2078.059,118.001
125.000,29,284.165,864.863,404.032
125.000,30,1151.620,844.222,247.609
125.000,31,519.458,134.738,478.829
125.000,32,1155.789,846.273,118.509
125.000,33,248.736,1988.384,557.212
125.000,34,1740.851,865.283,261.254
125.000,35,404.025,1352.685,584.903
125.000,36,1229.195,1629.334,430.903
125.000,37,434.170,41.823,358.921
125.000,38,73.809,1382.221,131.967
125.000,39,293.542,1898.898,180.815
125.000,40,1948.439,896.771,435.340
125.000,41,1839.322,1886.641,401.767
125.000,42,825.867,521.608,163.867
125.000,43,305.496,394.801,383.305
125.000,44,1042.162,585.401,405.860
125.000,45,2132.052,341.135,363.461
125.000,46,1454.553,1921.628,548.864
125.000,47,2265.076,1563.626,477.044
125.000,48,842.121,786.231,222.644
125.000,49,575.564,1297.473,520.594
125.000,50,1054.830,2030.141,523.992
125.000,51,1833.360,1470.293,162.128
125.000,52,1745.690,1424.078,484.040
125.000,53,1123.620,1087.204,239.990
125.000,54,1694.665,1068.009,262.652
125.000,55,1278.655,259.733,288.066
125.000,56,559.440,1231.256,231.216
125.000,57,1830.236,234.841,494.650
125.000,58,1160.481,75.326,304.423
125.000,59,1213.547,1806.411,272.720
125.000,60,1550.999,2137.998,248.710
125.000,61,337.619,2198.651,112.055
125.000,62,1346.519,1409.198,270.304
125.000,63,780.315,205.463,490.493
125.000,64,551.858,1485.640,437.489
125.000,65,600.849,446.238,145.628
125.000,66,367.731,432.350,413.523
125.000,67,2272.187,59.399,351.599
125.000,68,1727.492,1038.696,520.123
125.000,69,55.723,1989.809,268.729
125.000,70,2175.271,1646.180,556.655
125.000,71,1415.081,2018.220,575.081
125.000,72,9.077,1373.489,136.384
125.000,73,179.580,1796.301,383.633
125.000,74,1051.230,959.385,104.917
125.000,75,888.734,1250.180,397.942
125.000,76,983.478,871.408,245.097
125.000,77,872.023,1112.771,332.332
125.000,78,649.000,2071.643,258.000
125.000,79,146.415,1285.506,134.367
130.000,0,1262.107,1423.942,207.180
130.000,1,1084.151,1090.408,517.817
130.000,2,623.151,1728.939,257.974
130.000,3,1186.422,443.704,154.890
130.000,4,2274.487,1428.742,250.191
130.000,5,374.146,1727.903,155.685
130.000,6,318.225,1229.803,470.069
130.000,7,1334.435,1795.674,401.252
130.000,8,1672.640,34.234,212.946
130.000,9,1240.711,1427.541,394.597
130.000,10,184.345,1955.940,480.403
130.000,11,1692.138,32.988,592.648
130.000,12,1783.810,1889.122,126.061
130.000,13,2091.455,336.807,406.464
130.000,14,1633.580,1230.624,373.732
130.000,15,1208.822,1240.253,139.599
130.000,16,1892.506,1843.582,408.648
130.000,17,1976.627,2196.839,590.110
130.000,18,184.491,2014.941,185.242
130.000,19,343.972,1981.255,103.768
130.000,20,545.918,42.636,343.224
130.000,21,1439.382,1172.376,309.547
130.000,22,557.218,1754.337,464.365
130.000,23,2139.730,1548.596,100.390
130.000,24,209.295,1720.572,305.624
130.000,25,1528.654,77.651,183.852
130.000,26,1112.183,1394.730,208.173
130.000,27,1673.856,1302.369,572.111
130.000,28,1603.854,2074.175,114.976
130.000,29,268.627,949.175,399.382
130.000,30,1163.522,976.728,250.757
130.000,31,389.462,83.141,475.395
130.000,32,1148.104,754.986,119.219
130.000,33,192.818,2084.281,558.107
130.000,34,1622.034,807.589,260.299
130.000,35,390.541,1489.082,580.183
130.000,36,1306.559,1614.874,432.039
130.000,37,320.878,97.923,362.736
130.000,38,61.721,1469.791,131.550
130.000,39,240.989,1991.195,182.808
130.000,40,1878.001,846.246,439.744
130.000,41,1744.357,1972.397,397.188
130.000,42,804.617,433.154,165.394
130.000,43,210.738,489.147,377.760
130.000,44,1104.577,663.133,401.176
130.000,45,2075.497,254.884,366.543
130.000,46,1585.263,1900.920,551.004
130.000,47,2194.475,1553.385,476.190
130.000,48,903.218,682.762,220.976
130.000,49,492.117,1282.254,520.532
130.000,50,1023.108,1927.331,519.025
130.000,51,1733.694,1504.430,152.767
130.000,52,1700.845,1498.897,480.425
130.000,53,1083.773,1020.463,237.761
130.000,54,1685.958,1201.943,258.607
130.000,55,1360.119,279.095,291.182
130.000,56,582.962,1148.633,233.944
130.000,57,1697.836,232.523,491.017
130.000,58,1056.610,84.885,305.394
130.000,59,1259.961,1857.388,270.244
130.000,60,1544.300,2224.667,247.716
130.000,61,347.999,2079.909,109.211
130.000,62,1350.944,1528.716,268.378
130.000,63,814.460,81.359,482.584
130.000,64,609.454,1426.842,438.446
130.000,65,630.851,363.986,144.169
130.000,66,295.950,391.604,414.867
130.000,67,2171.722,26.246,350.734
130.000,68,1731.824,1135.004,514.424
130.000,69,89.072,1892.686,265.569
130.000,70,2242.800,1757.919,549.380
130.000,71,1318.203,1993.784,574.186
130.000,72,24.570,1458.690,129.729
130.000,73,159.219,1892.178,385.973
130.000,74,956.369,1069.099,108.614
130.000,75,813.575,1227.642,396.807
130.000,76,1015.841,760.970,244.979
130.000,77,870.168,1242.831,331.272
130.000,78,731.934,2031.539,258.069
130.000,79,249.228,1340.888,141.560
135.000,0,1263.491,1569.214,201.953
135.000,1,1203.467,1079.831,517.816
135.000,2,699.104,1757.628,261.651
135.000,3,1076.734,487.316,150.541
135.000,4,2185.075,1454.314,252.836
135.000,5,484.736,1697.752,159.210
135.000,6,384.046,1148.901,474.205
135.000,7,1386.721,1677.774,404.806
135.000,8,1574.992,63.644,213.306
135.000,9,1121.739,1361.294,388.124
135.000,10,78.575,2018.234,484.977
135.000,11,1785.998,63.704,593.393
135.000,12,1859.238,1811.672,123.655
135.000,13,2152.293,394.627,408.331
135.000,14,1680.635,1129.344,371.092
135.000,15,1117.520,1251.487,142.272
135.000,16,1969.670,1716.154,404.258
135.000,17,1890.286,2217.489,587.428
135.000,18,199.713,2128.622,179.232
135.000,19,320.394,1916.037,102.045
135.000,20,462.908,21.248,339.769
135.000,21,1502.752,1247.410,306.816
135.000,22,699.238,1796.690,463.829
135.000,23,2030.915,1597.453,105.971
135.000,24,173.697,1848.695,300.214
135.000,25,1383.951,63.125,179.656
135.000,26,1109.989,1481.779,205.829
135.000,27,1593.327,1371.825,567.080
135.000,28,1695.613,2069.762,113.493
135.000,29,246.443,1032.979,396.025
135.000,30,1169.438,1126.669,260.254
135.000,31,251.737,100.607,475.077
135.000,32,1155.156,663.335,117.452
135.000,33,135.264,2189.640,552.978
135.000,34,1497.632,740.163,256.717
135.000,35,375.036,1625.980,574.447
135.000,36,1384.743,1575.280,432.564
