seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,184.0000,18,10,743.5617,-88.9292,-0.0357,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
5,184.0000,18,11,991.5109,-89.0587,-0.2529,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
5,184.0000,18,13,241.1101,-81.3731,0.8078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,19,1,441.2967,-86.1188,0.9238,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,184.0000,19,4,832.1804,-88.5870,-0.0941,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
5,184.0000,19,6,791.5452,-88.3786,0.0418,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,19,7,282.6171,-79.4243,-0.7355,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,19,8,222.1273,-79.6074,0.2502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,19,11,634.1080,-88.0502,0.6529,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,184.0000,19,16,484.3740,-86.3820,0.0126,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
5,184.0000,19,20,997.6242,-89.4127,-0.0052,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,184.0000,20,2,433.9144,-85.1589,-0.2123,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,20,4,339.4242,-83.5950,0.0539,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,20,16,778.9406,-88.2912,0.9043,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,0,3,615.6836,-86.2367,-0.2060,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,0,5,184.1251,-75.1445,-0.6865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,0,10,656.7391,-87.2446,0.2008,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
5,188.0000,0,13,473.6882,-84.4281,-1.3046,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,188.0000,0,18,520.2040,-85.9827,-0.5970,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
5,188.0000,1,3,473.4997,-87.1513,-0.1947,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,1,5,805.6614,-88.6082,0.6956,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,1,7,712.0407,-88.3813,-0.0331,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
5,188.0000,1,8,458.7030,-85.1045,0.0560,25,0.6250,0.4286,7,4,2,0,0,4,2,0.5000
5,188.0000,1,11,511.2380,-87.2434,0.1465,28,0.7000,0.5714,7,5,2,4,4,9,6,0.3333
5,188.0000,1,13,572.7187,-87.4872,-0.3691,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
5,188.0000,1,16,878.2496,-88.9585,-0.1955,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,1,17,894.8527,-88.3835,-0.1202,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,188.0000,1,18,695.2624,-87.7110,-0.0145,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,1,19,444.6228,-85.2244,-0.0835,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,188.0000,2,4,432.5302,-85.5985,-0.3241,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
5,188.0000,2,16,723.7243,-88.2982,-0.2658,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,2,20,457.6098,-85.3886,-0.2220,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
5,188.0000,3,0,615.6836,-86.4310,-0.8903,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,188.0000,3,1,473.4997,-86.7615,0.1880,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,3,5,442.8878,-84.5232,-0.3920,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,3,8,882.9877,-89.1199,0.0426,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,188.0000,3,10,1023.9490,-88.8372,0.9962,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,3,11,655.9335,-88.6406,0.1659,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
5,188.0000,3,13,325.1907,-83.7235,0.7515,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,3,14,805.2509,-88.4593,-0.0564,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,18,411.6233,-84.2166,-0.0944,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,3,19,852.0975,-89.3991,0.0586,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,4,2,432.5302,-85.8083,0.0090,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,4,7,716.7564,-88.2700,-0.1133,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,4,16,492.1797,-85.9806,0.4536,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
5,188.0000,4,19,849.8161,-88.7390,0.0063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,20,352.5155,-83.4757,-0.1576,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,5,0,184.1251,-75.5151,-1.2874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,5,1,805.6614,-88.8892,-0.3289,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,188.0000,5,3,442.8878,-84.6215,0.0695,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,5,10,695.8537,-88.3637,-0.3405,24,0.6000,0.6939,49,7,6,41,31,48,37,0.2292
5,188.0000,5,13,308.1386,-79.7846,-1.1446,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
5,188.0000,5,14,1029.0018,-88.6300,0.3234,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,188.0000,5,18,395.9416,-84.4324,0.5387,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,6,7,575.5414,-87.0814,-0.1043,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,6,8,779.7848,-87.8994,-0.1626,22,0.5500,0.8571,7,4,4,0,0,4,4,0.0000
5,188.0000,6,9,681.9229,-88.3372,0.1583,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,188.0000,6,12,383.6788,-84.0993,-0.2233,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,6,15,317.9445,-83.2602,0.4853,35,0.8750,0.1000,10,4,0,20,3,24,3,0.8750
5,188.0000,6,16,815.4173,-87.7836,-0.0519,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,6,17,808.7082,-88.9112,-0.1758,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,6,19,993.8925,-87.4564,-0.8158,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,188.0000,7,1,712.0407,-87.1071,0.5492,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,7,4,716.7564,-88.1131,-0.4292,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,7,6,575.5414,-86.3241,0.0703,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,7,8,266.0599,-77.9793,-1.3433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,7,11,805.1251,-88.2646,0.5028,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,7,12,830.7946,-88.3791,0.2993,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,7,15,676.6406,-88.0256,0.7447,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,188.0000,7,16,341.1887,-83.6476,0.4818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,7,19,446.1316,-83.0077,-1.1061,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,188.0000,7,20,988.3833,-89.0670,0.0065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,8,1,458.7030,-85.4709,0.4161,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,188.0000,8,3,882.9877,-89.0384,0.3746,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,188.0000,8,4,867.8690,-88.4532,-0.7099,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,8,6,779.7848,-87.2610,0.1923,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,8,7,266.0599,-77.3946,-1.8102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,8,11,613.4333,-88.2285,-0.2013,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
5,188.0000,8,15,802.5216,-88.4039,0.3871,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,8,16,481.0086,-85.4445,-0.1766,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,188.0000,8,17,867.4615,-88.6358,0.7580,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,8,19,237.4468,-79.0154,-0.5394,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,9,6,681.9229,-88.1946,0.4394,20,0.5000,0.8261,23,8,7,45,39,53,46,0.1321
5,188.0000,9,12,816.4826,-88.5031,-0.0212,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,9,15,867.3071,-88.3811,-0.1856,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,10,0,656.7391,-87.5665,-0.1207,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,188.0000,10,5,695.8537,-87.9972,0.0677,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,188.0000,10,13,709.4912,-87.6118,-0.1555,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,188.0000,10,18,692.5612,-88.0636,0.0231,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,11,1,511.2380,-86.2943,0.3858,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,188.0000,11,3,655.9335,-88.2591,0.3456,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,188.0000,11,7,805.1251,-88.4477,0.3409,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,11,8,613.4333,-87.7267,-0.1057,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,188.0000,11,13,928.7122,-88.1853,0.0106,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,11,14,698.8357,-88.0698,-0.0485,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,11,16,753.6660,-88.5979,-0.1219,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,188.0000,11,18,1010.3537,-88.9506,-0.2081,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,11,19,440.2251,-86.8713,0.5503,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,12,6,383.6788,-84.3582,0.0170,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,12,7,830.7946,-88.8913,-0.1722,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,12,9,816.4826,-88.7140,-0.1099,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,12,15,163.8417,-69.0537,-4.2958,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,12,17,575.9102,-86.6570,0.0931,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
5,188.0000,13,0,473.6882,-83.9012,-0.6075,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,188.0000,13,1,572.7187,-87.6067,0.1753,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
5,188.0000,13,3,325.1907,-83.7887,0.2807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,13,5,308.1386,-79.9848,-1.7927,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,13,10,709.4912,-87.8705,-0.6559,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
5,188.0000,13,18,204.5971,-78.3448,-0.1276,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,14,1,916.0160,-89.6545,-0.7482,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,188.0000,14,3,805.2509,-88.9712,0.4930,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,14,11,698.8357,-88.0177,0.4806,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
5,188.0000,15,6,317.9445,-83.1680,0.2099,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,15,7,676.6406,-88.2165,-0.1360,14,0.3500,0.8333,6,9,7,0,0,9,7,0.2222
5,188.0000,15,8,802.5216,-88.8894,0.0678,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,15,9,867.3071,-88.5992,0.7908,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,15,12,163.8417,-68.5837,-4.3084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,15,16,973.6973,-89.2716,-0.7291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,15,17,524.1546,-86.9455,-0.5128,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,188.0000,16,1,878.2496,-88.9726,-0.1597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,16,2,723.7243,-88.4894,0.0939,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,16,4,492.1797,-86.8824,0.2711,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,188.0000,16,6,815.4173,-88.2683,-0.7483,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,16,7,341.1887,-82.7049,0.0185,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
5,188.0000,16,8,481.0086,-85.7192,-0.0790,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,188.0000,16,11,753.6660,-88.6390,0.5448,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,188.0000,16,19,514.8694,-86.2246,-0.2939,35,0.8750,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,16,20,730.4859,-88.2537,0.5372,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,17,1,894.8527,-88.2039,0.5411,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,188.0000,17,6,808.7082,-87.8991,-0.0111,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,17,7,903.8664,-88.5515,0.1572,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,17,8,867.4615,-88.7453,0.2524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,17,12,575.9102,-87.3042,-0.0663,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,188.0000,17,15,524.1546,-86.6206,0.4045,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
5,188.0000,17,18,983.9934,-89.4933,-0.0266,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,18,0,520.2040,-85.8429,-0.2077,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,188.0000,18,1,695.2624,-88.2632,0.1806,19,0.4750,0.5000,6,8,8,18,18,26,26,0.0000
5,188.0000,18,3,411.6233,-83.8164,-0.0148,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,18,5,395.9416,-83.6507,-0.4600,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,18,10,692.5612,-88.0553,-0.7668,8,0.2000,0.2000,5,6,2,0,0,6,2,0.6667
5,188.0000,18,13,204.5971,-78.0584,0.7552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,18,19,1102.0674,-88.9913,-0.7488,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,19,1,444.6228,-85.3304,0.3386,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,188.0000,19,3,852.0975,-88.9624,-0.4744,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,188.0000,19,4,849.8161,-88.1143,-0.1525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,19,6,993.8925,-88.8181,-0.4142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,19,7,446.1316,-84.1185,-0.9272,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
5,188.0000,19,8,237.4468,-79.4013,0.0603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,19,11,440.2251,-87.3494,0.0421,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,188.0000,19,16,514.8694,-85.9768,-0.0954,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,188.0000,20,2,457.6098,-85.6590,-0.4556,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,188.0000,20,4,352.5155,-83.2271,-0.1374,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,20,7,988.3833,-89.2185,0.5783,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,188.0000,20,16,730.4859,-88.4249,-0.0011,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,0,1,867.3579,-88.7099,0.1893,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,0,3,673.8145,-87.6799,-0.0909,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
5,192.0000,0,5,99.7670,-75.6462,2.2193,38,0.9500,0.0000,4,4,0,10,5,14,5,0.6429
5,192.0000,0,10,569.6359,-87.7113,0.2008,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,0,13,515.5911,-86.6165,-0.2867,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,192.0000,0,18,449.9006,-85.7004,1.1327,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,192.0000,1,3,357.1714,-84.9273,0.8850,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,1,5,783.9238,-88.8681,-0.1941,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,1,7,847.2582,-88.1155,0.2545,10,0.2500,0.5714,7,6,6,0,0,6,6,0.0000
5,192.0000,1,8,502.1374,-85.4106,-0.2269,31,0.7750,0.5000,4,8,8,6,4,14,12,0.1429
5,192.0000,1,11,480.5081,-86.3107,0.3042,29,0.7250,0.6667,9,7,4,0,0,7,4,0.4286
5,192.0000,1,13,436.4310,-86.7285,0.1025,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,192.0000,1,14,898.3488,-88.9516,-0.2800,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,1,16,922.4280,-88.5982,-0.4387,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,192.0000,1,17,810.8838,-88.7968,0.1595,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
5,192.0000,1,18,718.2781,-88.8425,-0.0839,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,1,19,476.5426,-85.8471,-0.2598,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,192.0000,2,4,402.6004,-84.9545,0.2043,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
5,192.0000,2,16,637.8969,-87.5137,0.0690,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,2,20,472.3318,-85.9426,0.1226,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
5,192.0000,3,0,673.8145,-88.2512,0.0324,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,3,1,357.1714,-85.1636,0.0553,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,3,5,586.4257,-86.7848,0.0181,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,3,8,740.5346,-88.7330,-0.1305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,3,11,506.4003,-87.5649,-0.0035,25,0.6250,0.3333,6,6,3,8,3,14,6,0.5714
5,192.0000,3,13,356.4814,-82.5108,-0.0404,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,3,14,808.8922,-88.5226,-0.7414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,3,18,563.7050,-85.2389,-0.6640,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,192.0000,3,19,672.7999,-88.2968,0.2378,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,192.0000,4,2,402.6004,-85.3423,0.6074,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,4,7,613.6100,-87.7217,0.4165,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,192.0000,4,8,798.4562,-88.9651,0.2191,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,192.0000,4,16,456.4569,-85.9390,0.0568,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
5,192.0000,4,19,874.6637,-89.5886,0.0618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,4,20,368.1913,-84.1841,-0.4240,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,192.0000,5,0,99.7670,-76.0525,1.4625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,5,1,783.9238,-88.4223,0.6016,10,0.2500,1.0000,8,8,8,10,9,18,17,0.0556
5,192.0000,5,3,586.4257,-86.3277,-0.3906,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,192.0000,5,10,633.1993,-87.7910,-0.0332,17,0.4250,0.7708,48,6,3,48,40,54,43,0.2037
5,192.0000,5,13,460.2994,-84.5082,-0.3201,37,0.9250,0.2500,4,7,6,0,0,7,6,0.1429
5,192.0000,5,18,446.5410,-84.5383,-0.4241,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,6,7,626.0294,-87.7414,0.9033,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,192.0000,6,9,619.6008,-87.2342,0.2100,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,192.0000,6,12,333.1654,-83.3835,0.3670,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,6,15,403.8935,-83.1220,0.1078,36,0.9000,0.1250,24,6,3,20,5,26,8,0.6923
5,192.0000,6,16,957.9107,-88.9109,0.0764,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,7,1,847.2582,-88.4870,-0.7962,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,7,2,889.4473,-88.2604,3.1220,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,7,4,613.6100,-88.1160,-0.4224,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
5,192.0000,7,6,626.0294,-87.0909,-0.0810,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,7,8,394.4985,-83.2399,-1.0526,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,7,11,779.9079,-88.4210,-0.3728,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,7,12,754.4911,-88.5708,-0.0630,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,7,15,596.4343,-86.9986,0.3385,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,7,16,371.3977,-83.2102,-0.6402,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
5,192.0000,7,17,872.6249,-89.5259,0.1773,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,7,19,617.2151,-86.5283,-0.6013,26,0.6341,0.4000,5,8,8,0,0,8,8,0.0000
5,192.0000,7,20,926.8921,-88.9058,1.0995,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,8,1,502.1374,-86.2222,-0.9458,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,192.0000,8,3,740.5346,-87.9427,-0.3270,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,8,4,798.4562,-88.5181,-0.3744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,7,394.4985,-82.5043,-0.6819,35,0.8750,0.0000,4,5,2,2,0,7,2,0.7143
5,192.0000,8,11,437.5474,-86.2410,0.3308,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,8,13,891.5707,-89.2492,-0.9412,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,192.0000,8,15,791.1746,-88.3164,-0.0698,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,16,459.2252,-86.2546,-0.2479,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,8,17,868.2545,-88.5982,0.1630,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,8,19,245.7916,-79.7229,0.1577,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,9,6,619.6008,-87.1486,-0.0575,20,0.5000,0.8679,53,6,4,37,23,43,27,0.3721
5,192.0000,9,12,805.6093,-87.9265,-0.1716,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,192.0000,10,0,569.6359,-87.5970,-0.0217,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
5,192.0000,10,5,633.1993,-87.4766,0.4338,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
5,192.0000,10,13,691.8815,-87.8760,0.3423,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,10,18,535.6978,-87.3722,0.4712,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,192.0000,11,1,480.5081,-86.2927,-0.1306,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,11,3,506.4003,-87.1299,0.5244,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,192.0000,11,7,779.9079,-88.4857,-0.4774,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,192.0000,11,8,437.5474,-87.0912,0.4045,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,11,13,807.2804,-88.7436,0.0793,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
5,192.0000,11,14,698.9579,-88.2336,-0.0084,22,0.5500,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,11,16,646.9793,-88.1235,-0.0283,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,192.0000,11,18,1044.1790,-89.4419,-0.0048,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,192.0000,11,19,280.1036,-83.6019,0.6469,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
