seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,76.0000,14,28,190.8915,-71.6505,-2.0974,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,15,12,818.2806,-87.8896,-0.0528,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,15,13,696.6580,-86.8728,0.1471,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,76.0000,15,16,791.5232,-87.6779,0.1274,16,0.4000,0.8182,11,5,1,72,68,77,69,0.1039
8,76.0000,15,21,719.2394,-85.7529,-0.4570,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,76.0000,15,26,534.6706,-85.0229,0.2599,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,76.0000,15,27,1035.4636,-88.8058,0.1296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,16,1,914.2675,-87.8697,-0.0990,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,76.0000,16,4,714.7987,-86.4099,0.1822,35,0.8750,0.0000,4,7,6,19,18,26,24,0.0769
8,76.0000,16,11,1160.5610,-88.8530,0.0812,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,76.0000,16,15,791.5232,-87.3926,-0.2513,19,0.4750,0.7500,8,8,5,0,0,8,5,0.3750
8,76.0000,16,17,648.0649,-85.0544,-0.1311,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,76.0000,16,21,352.0737,-81.7399,0.7971,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,16,22,1110.3959,-88.7966,0.2769,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,16,26,349.2136,-80.3690,-0.3516,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,76.0000,16,27,252.6152,-74.1820,-2.1432,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,17,1,391.0434,-82.2106,0.1663,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,76.0000,17,4,87.3934,-72.5975,2.3679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,17,6,1063.9886,-88.8131,-0.3827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,17,11,644.2074,-84.8681,-0.0034,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,17,16,648.0649,-84.8866,-0.8589,34,0.8500,0.4167,36,7,4,36,32,43,36,0.1628
8,76.0000,17,21,836.2709,-87.5393,-0.0337,15,0.3750,0.8750,8,7,6,2,2,9,8,0.1111
8,76.0000,17,22,566.8223,-85.6503,-0.1932,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,76.0000,17,26,979.5542,-88.0998,-0.2846,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
8,76.0000,17,27,441.0559,-82.0891,-0.2350,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,18,3,606.4503,-84.6497,0.3273,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,76.0000,18,8,1134.0553,-88.9425,-0.4126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,18,9,881.6876,-87.5805,0.1526,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,18,10,815.9380,-87.6428,-0.0920,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,76.0000,18,14,678.8479,-86.4718,-0.3126,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
8,76.0000,18,20,1024.3838,-88.8768,0.1229,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,18,23,330.7107,-81.1740,0.1780,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,18,25,921.6367,-88.0064,0.4873,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,18,28,580.9629,-85.0558,0.1646,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,76.0000,19,0,552.4576,-85.7521,0.0307,32,0.7805,0.6667,6,6,2,0,0,6,2,0.6667
8,76.0000,19,2,868.9912,-88.5276,0.3003,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,19,3,733.0344,-87.5593,0.0192,26,0.6341,0.8750,8,6,2,0,0,6,2,0.6667
8,76.0000,19,7,806.1233,-88.1488,0.2358,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
8,76.0000,19,9,537.0562,-85.0489,0.5911,33,0.8049,0.7143,7,6,3,0,0,6,3,0.5000
8,76.0000,19,10,800.9709,-87.4145,0.1632,20,0.4878,0.5714,7,7,4,0,0,7,4,0.4286
8,76.0000,19,18,1252.0494,-88.7191,0.9012,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,76.0000,19,24,755.9213,-87.0495,0.2067,28,0.6829,0.7500,8,8,7,0,0,8,7,0.1250
8,76.0000,20,5,772.5511,-86.3680,-0.3802,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,20,8,336.2411,-78.1226,-1.1097,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,76.0000,20,14,650.5175,-85.6586,-0.2109,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,76.0000,20,18,1024.3838,-89.0023,-0.1513,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
8,76.0000,20,23,825.3132,-87.0334,0.0857,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,76.0000,20,25,397.7305,-80.1411,-0.2793,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,20,28,664.8375,-86.8490,-0.7087,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,76.0000,21,1,981.9280,-89.1081,-0.2319,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,21,4,906.2517,-87.8866,0.4508,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,76.0000,21,6,1115.5825,-88.9754,-0.5778,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,21,7,1239.7873,-89.1958,-0.1123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,21,11,1191.3263,-88.1986,-0.0813,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,21,12,1192.8536,-89.2350,0.3081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,21,13,1085.7952,-87.9819,-0.3549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,21,15,719.2394,-86.2763,0.3418,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,76.0000,21,16,352.0737,-81.1671,0.0636,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,76.0000,21,17,836.2709,-87.6934,-0.7630,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
8,76.0000,21,26,476.1100,-82.9599,-0.4973,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,76.0000,21,27,526.3337,-85.0516,-0.2339,35,0.8750,0.0000,5,6,4,0,0,6,4,0.3333
8,76.0000,22,1,564.7390,-84.2650,-0.1725,37,0.9024,0.1667,6,4,0,0,0,4,0,1.0000
8,76.0000,22,4,497.5695,-83.5130,0.0032,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
8,76.0000,22,5,906.3944,-88.2888,0.3834,13,0.3171,1.0000,8,7,6,2,2,9,8,0.1111
8,76.0000,22,6,807.8876,-87.3031,0.0294,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
8,76.0000,22,11,312.6858,-79.7717,0.4000,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,22,16,1110.3959,-88.1803,1.0773,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,22,17,566.8223,-85.8125,0.3847,29,0.7073,0.7500,68,5,2,62,49,67,51,0.2388
8,76.0000,22,27,968.4211,-88.2718,-0.2426,9,0.2195,0.9000,10,8,8,0,0,8,8,0.0000
8,76.0000,22,28,1443.6602,-89.0763,0.7372,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,76.0000,23,0,1105.4924,-88.8268,-0.6013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,23,3,575.3583,-84.2533,0.1414,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,76.0000,23,5,939.5280,-87.8539,-0.5319,18,0.4500,1.0000,6,10,9,0,0,10,9,0.1000
8,76.0000,23,6,1155.7485,-88.7702,-0.2187,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,23,8,913.6562,-87.6734,-0.4843,26,0.6500,0.5000,4,9,8,0,0,9,8,0.1111
8,76.0000,23,9,890.9956,-87.8452,0.4118,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,23,10,1037.5163,-89.2596,0.2261,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,23,14,393.7045,-79.8392,-0.8407,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,76.0000,23,18,330.7107,-81.3394,0.3632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,23,20,825.3132,-87.3898,-0.2622,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,76.0000,23,25,628.8990,-86.1325,0.1451,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
8,76.0000,23,28,260.2169,-77.5978,-0.1219,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,24,0,646.3717,-86.2006,0.1598,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
8,76.0000,24,2,238.0739,-78.2910,0.7408,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,24,6,1176.4269,-89.3634,1.0133,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,24,7,247.3331,-78.7490,1.4056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,24,9,844.7049,-87.1903,0.1986,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,76.0000,24,12,843.9256,-87.7188,-0.1225,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
8,76.0000,24,13,1162.1552,-88.4352,0.2129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,24,19,755.9213,-86.8836,0.0486,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,76.0000,25,3,1105.3618,-88.7477,2.2373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,25,5,525.9421,-83.6149,-0.1206,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,25,8,474.0982,-81.6974,-1.0603,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,25,14,406.7186,-83.1308,0.1374,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,76.0000,25,18,921.6367,-88.6051,-0.4404,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
8,76.0000,25,20,397.7305,-81.4980,-0.1458,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,25,23,628.8990,-86.7000,-0.3514,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,76.0000,25,28,395.5465,-83.0114,1.0983,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,26,1,1236.7604,-88.7699,0.2400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,26,4,1048.2770,-87.4996,-0.3976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,26,12,1280.8142,-88.3210,1.6924,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,26,15,534.6706,-85.3393,0.4672,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
8,76.0000,26,16,349.2136,-81.3116,0.4953,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,26,17,979.5542,-87.8689,-0.1537,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,26,21,476.1100,-82.7477,-0.2245,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,26,27,546.4093,-83.3036,0.0322,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
8,76.0000,27,1,722.5588,-86.7981,0.0595,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,76.0000,27,4,515.4531,-84.6717,0.6616,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,76.0000,27,11,1020.8195,-88.3784,0.2701,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,27,15,1035.4636,-88.0761,-0.4046,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,76.0000,27,16,252.6152,-74.2397,-2.1421,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,27,17,441.0559,-82.9516,-0.5062,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,76.0000,27,21,526.3337,-85.2046,0.0179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,27,22,968.4211,-88.7547,0.1092,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,27,26,546.4093,-83.4240,-1.1236,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,28,0,1161.1289,-89.4805,-0.2410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,28,3,719.0213,-87.0116,-0.1648,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,76.0000,28,5,688.7169,-85.5221,-0.5382,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,76.0000,28,6,1043.2587,-88.0249,-0.4424,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,28,8,714.7058,-86.1427,0.3028,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
8,76.0000,28,9,1003.8196,-88.4395,-0.1656,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,28,10,1279.3480,-89.4271,0.8065,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,28,14,190.8915,-70.8552,-1.9989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,28,18,580.9629,-85.9940,0.2088,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,76.0000,28,20,664.8375,-86.1780,-0.1620,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,76.0000,28,23,260.2169,-77.8368,-0.0794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,28,25,395.5465,-83.7022,1.1169,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
8,80.0000,0,2,789.1019,-87.4787,0.2075,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,80.0000,0,3,514.0530,-85.4925,0.1906,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,0,6,934.5018,-87.6918,-0.2261,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,0,7,510.6528,-85.1926,0.4588,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,80.0000,0,9,301.4697,-80.1732,-0.0848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,0,10,893.0865,-87.7377,0.6638,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,0,14,1161.8663,-89.1787,-0.8421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,0,18,1138.1322,-89.0873,0.2918,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,0,19,377.6166,-83.4171,0.8087,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,0,23,1135.2440,-88.9652,0.5529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,0,24,688.9607,-86.8467,0.0134,31,0.7750,0.5000,6,6,4,2,1,8,5,0.3750
8,80.0000,0,28,1236.3528,-88.2366,-0.7899,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,1,4,435.3812,-82.3244,-0.3829,39,0.9512,0.0000,4,5,1,31,27,36,28,0.2222
8,80.0000,1,5,1266.3015,-89.3831,0.4818,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,1,6,1054.0703,-88.7310,-0.4798,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,1,11,642.8731,-85.2622,-0.4932,36,0.8780,0.4000,5,7,4,24,24,31,28,0.0968
8,80.0000,1,16,933.5483,-88.4583,0.2099,16,0.3902,0.7500,8,8,8,2,2,10,10,0.0000
8,80.0000,1,17,335.5279,-81.1909,0.3249,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
8,80.0000,1,21,834.3514,-87.9419,-0.0027,18,0.4390,1.0000,8,5,2,0,0,5,2,0.6000
8,80.0000,1,22,667.7758,-85.0146,-0.7338,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
8,80.0000,1,27,616.9165,-86.3796,0.0309,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,2,0,789.1019,-87.5092,0.1615,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,2,7,399.0247,-82.3123,0.1648,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,2,9,997.3593,-88.3683,0.2172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,2,12,867.3254,-86.9324,-0.7215,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
8,80.0000,2,13,1215.6951,-89.0060,-0.2300,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,2,19,807.6666,-87.4121,-0.0691,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,2,24,284.9201,-77.8530,-0.6773,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,80.0000,3,0,514.0530,-84.6897,0.0861,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,3,5,1230.4111,-89.3893,0.1237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,3,6,985.4122,-88.6772,0.3591,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,3,7,1018.0532,-88.5913,0.4976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,3,9,345.1239,-80.9377,0.2242,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,3,10,717.4476,-87.0894,-0.3710,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
8,80.0000,3,14,771.6208,-86.9553,0.0649,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,3,18,664.0523,-85.9145,0.2730,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,80.0000,3,19,647.4225,-86.4576,0.4959,30,0.7500,0.9241,79,7,5,70,63,77,68,0.1169
8,80.0000,3,23,629.1734,-86.0420,-0.5529,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,80.0000,3,25,991.2023,-89.0494,0.1801,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,3,28,753.3953,-87.1673,0.0853,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,4,1,435.3812,-82.8814,-0.2697,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,4,6,941.4163,-88.6978,0.1110,16,0.4000,0.7500,8,7,5,12,12,19,17,0.1053
8,80.0000,4,11,725.0377,-86.5108,-0.3517,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,4,16,723.6425,-86.6199,0.3675,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,4,17,167.8490,-68.7980,-2.0046,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,4,21,724.8353,-87.4480,-0.2657,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,80.0000,4,22,521.9917,-84.0968,-0.2191,36,0.9000,0.4286,7,7,4,0,0,7,4,0.4286
8,80.0000,4,26,1067.2579,-88.6733,-0.6113,13,0.3250,0.5000,4,6,6,0,0,6,6,0.0000
8,80.0000,4,27,434.1214,-83.7708,0.0433,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,5,3,1230.4111,-89.3640,0.4686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,6,803.0497,-87.3465,0.4712,15,0.3750,1.0000,40,6,4,72,72,78,76,0.0256
8,80.0000,5,8,617.3464,-85.3083,-0.2034,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,80.0000,5,11,629.4628,-87.2623,0.0322,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,5,14,602.9937,-84.4524,0.5780,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,5,18,1284.6657,-89.3953,-0.7814,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,5,20,917.0050,-88.1687,-0.4948,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,80.0000,5,22,799.6942,-87.3145,0.2238,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,5,23,1118.3424,-88.7571,0.1603,8,0.2000,1.0000,48,8,8,0,0,8,8,0.0000
8,80.0000,5,25,650.0845,-85.0627,-0.3144,35,0.8750,0.7500,8,6,3,0,0,6,3,0.5000
8,80.0000,5,28,882.0497,-87.2664,0.1468,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,80.0000,6,0,934.5018,-88.1472,-0.2372,14,0.3500,0.6250,8,7,6,4,4,11,10,0.0909
8,80.0000,6,1,1054.0703,-88.8473,0.0608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,3,985.4122,-87.7851,-0.3342,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,6,4,941.4163,-88.3104,0.0152,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,6,5,803.0497,-87.4887,-0.0894,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,6,7,1042.2923,-88.5794,-0.2059,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,6,8,1233.6683,-88.9119,-1.1453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,9,1035.2311,-88.3808,-0.0596,11,0.2750,0.8750,8,8,7,2,2,10,9,0.1000
8,80.0000,6,11,722.4102,-87.0370,0.3263,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,80.0000,6,14,896.2916,-87.7302,-0.3994,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,6,16,1233.4955,-87.8610,-0.4289,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,6,17,1037.3521,-88.7814,-0.1162,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,6,21,992.2403,-88.6787,-0.1344,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,80.0000,6,22,662.6895,-86.7097,0.6581,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
8,80.0000,6,23,1283.9523,-89.3688,0.0349,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,6,24,1158.1019,-89.4143,0.1024,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,80.0000,6,27,1218.1873,-88.5994,-0.9235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,28,1188.5646,-89.0282,0.7837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,0,510.6528,-84.4929,0.3433,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
8,80.0000,7,2,399.0247,-82.0201,0.4580,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,7,3,1018.0532,-88.6342,-0.0763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,6,1042.2923,-88.8076,-0.7296,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,7,9,780.8120,-88.0538,-0.2062,23,0.5750,0.9870,77,6,3,72,70,78,73,0.0641
8,80.0000,7,12,1005.1562,-88.2284,0.1820,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,7,13,1238.5062,-88.6732,-0.4527,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,80.0000,7,15,1317.4391,-89.2882,0.4781,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,7,19,688.6855,-87.6074,-0.0982,23,0.5750,0.6000,5,5,1,0,0,5,1,0.8000
8,80.0000,7,21,1305.7837,-88.9647,0.2633,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,7,24,241.9450,-77.0105,-0.0767,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,8,5,617.3464,-85.2525,-0.1673,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,8,6,1233.6683,-88.6434,0.4789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,14,599.0577,-85.2097,0.8277,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
8,80.0000,8,18,1099.5872,-88.0720,-0.2108,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,8,20,409.9961,-81.4097,-0.8769,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,8,22,1159.6655,-88.6176,0.4623,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,80.0000,8,23,992.7517,-88.6383,-0.1827,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,8,25,545.3128,-84.5891,-0.0149,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,8,28,773.5111,-87.2593,-0.2549,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
8,80.0000,9,0,301.4697,-80.3758,-0.5680,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,9,2,997.3593,-88.1335,0.3322,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,3,345.1239,-81.0491,0.4747,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,9,6,1035.2311,-87.8185,-0.3886,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,9,7,780.8120,-87.9029,0.0523,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
8,80.0000,9,10,655.3299,-87.3315,0.0622,28,0.7000,0.8571,7,5,1,3,2,8,3,0.6250
8,80.0000,9,14,1033.2241,-89.0577,-0.1473,12,0.3000,0.8571,7,7,6,2,2,9,8,0.1111
8,80.0000,9,18,875.8004,-88.1797,0.1575,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,9,19,425.9034,-83.2315,0.5084,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,9,23,914.8977,-87.4807,-0.0661,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,9,24,915.9546,-87.7644,0.0957,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
