t_s,node,x,y,z
250.000,2,389.929,2523.498,450.124
250.000,3,1805.316,1462.480,149.916
250.000,4,2207.227,2780.334,556.828
250.000,5,8.602,646.377,320.519
250.000,6,1174.586,2558.770,245.268
250.000,7,665.031,2280.162,326.564
250.000,8,1090.311,2182.350,552.074
250.000,9,1098.614,1493.379,388.679
250.000,10,2251.877,1321.568,375.798
250.000,11,1649.107,2275.792,271.964
250.000,12,1086.466,724.996,452.615
250.000,13,1186.779,141.244,128.381
250.000,14,1239.870,2831.729,207.334
250.000,15,680.218,1074.959,506.063
250.000,16,1410.661,403.461,415.418
250.000,17,1086.251,1783.328,347.228
250.000,18,1190.029,1424.812,560.463
250.000,19,611.839,1347.611,143.995
250.000,20,437.393,1294.685,526.321
250.000,21,71.763,234.129,393.826
250.000,22,2232.901,1368.502,364.018
250.000,23,357.948,2674.196,509.003
250.000,24,736.661,1308.280,305.254
250.000,25,2231.807,1062.940,336.917
250.000,26,1611.335,642.031,441.455
250.000,27,70.169,2326.231,540.510
250.000,28,1521.833,1512.451,206.184
255.000,0,2062.549,2883.165,340.042
255.000,1,1122.453,1201.739,273.099
255.000,2,400.760,2643.266,451.782
255.000,3,1844.839,1352.875,148.927
255.000,4,2085.319,2737.686,555.335
255.000,5,73.589,513.241,328.021
255.000,6,1130.165,2496.925,244.204
255.000,7,634.606,2138.643,332.112
255.000,8,1184.150,2243.750,551.137
255.000,9,1139.050,1565.308,388.917
255.000,10,2201.994,1191.034,372.455
255.000,11,1631.988,2396.245,274.114
255.000,12,1118.938,637.456,456.292
255.000,13,1089.929,57.547,131.804
255.000,14,1194.019,2875.844,202.993
255.000,15,726.318,1183.732,503.950
255.000,16,1505.054,500.445,416.530
255.000,17,1192.050,1767.222,342.527
255.000,18,1121.127,1455.758,561.902
255.000,19,504.128,1378.022,143.655
255.000,20,377.553,1165.240,529.406
255.000,21,178.611,310.317,397.095
255.000,22,2335.661,1354.995,358.154
255.000,23,420.122,2589.533,516.519
255.000,24,626.669,1225.064,301.001
255.000,25,2097.471,1090.783,342.231
255.000,26,1688.905,753.841,434.489
255.000,27,149.923,2300.178,539.759
255.000,28,1523.602,1377.230,205.413
260.000,0,2149.009,2778.432,341.230
260.000,1,1125.007,1344.024,275.043
260.000,2,421.055,2758.927,453.268
260.000,3,1871.242,1244.739,146.702
260.000,4,1964.725,2678.435,551.411
260.000,5,148.347,392.951,333.435
260.000,6,1066.783,2442.877,242.707
260.000,7,644.566,1993.349,334.396
260.000,8,1290.218,2278.180,550.502
260.000,9,1194.887,1622.140,389.484
260.000,10,2152.811,1061.536,368.018
260.000,11,1613.821,2509.277,275.941
260.000,12,1135.601,557.176,458.756
260.000,13,995.171,45.759,133.977
260.000,14,1131.908,2807.493,197.519
260.000,15,758.175,1301.158,504.993
260.000,16,1599.415,595.720,415.665
260.000,17,1295.878,1751.510,338.975
260.000,18,1062.176,1506.639,560.952
260.000,19,393.890,1394.185,143.419
260.000,20,305.341,1039.928,526.539
260.000,21,272.337,395.229,400.952
260.000,22,2203.551,1339.588,354.019
260.000,23,470.190,2498.075,522.681
260.000,24,532.333,1130.529,298.100
260.000,25,1965.220,1126.503,347.316
260.000,26,1762.810,868.292,430.866
260.000,27,230.623,2267.106,539.127
260.000,28,1554.998,1250.141,205.076
265.000,0,2209.228,2660.979,345.875
265.000,1,1085.139,1477.177,277.907
265.000,2,425.307,2873.351,455.988
265.000,3,1901.625,1132.127,142.455
265.000,4,1834.837,2619.799,546.145
265.000,5,226.647,273.049,337.291
265.000,6,999.905,2387.829,241.450
265.000,7,645.890,1843.889,335.049
265.000,8,1390.991,2330.744,550.930
265.000,9,1263.695,1673.187,389.156
265.000,10,2093.548,933.824,368.435
265.000,11,1599.675,2624.976,279.203
265.000,12,1177.920,482.025,461.562
265.000,13,900.057,139.025,133.802
265.000,14,1085.498,2731.845,194.229
265.000,15,801.395,1411.173,504.054
265.000,16,1669.428,712.259,413.775
265.000,17,1398.040,1732.259,333.943
265.000,18,995.579,1556.312,561.531
265.000,19,282.443,1404.084,143.422
265.000,20,246.343,907.723,525.913
265.000,21,374.052,473.223,407.786
265.000,22,2071.648,1323.657,351.146
265.000,23,531.640,2410.149,528.822
265.000,24,439.425,1030.644,292.973
265.000,25,1841.655,1170.028,350.933
265.000,26,1835.002,980.759,428.049
265.000,27,312.844,2237.100,537.711
265.000,28,1561.598,1123.954,202.829
270.000,0,2290.429,2552.675,347.142
270.000,1,1039.172,1620.057,277.294
270.000,2,412.437,2775.218,458.567
270.000,3,1924.454,1025.189,141.267
270.000,4,1703.277,2594.554,544.340
270.000,5,276.562,140.650,339.851
270.000,6,948.569,2331.035,240.064
270.000,7,649.977,1699.678,337.753
270.000,8,1495.741,2388.419,551.852
270.000,9,1314.944,1737.402,389.022
270.000,10,2021.995,812.309,367.039
270.000,11,1570.554,2736.089,281.440
270.000,12,1205.176,399.553,464.669
270.000,13,796.010,223.528,134.178
270.000,14,1030.564,2663.731,189.355
270.000,15,849.569,1526.374,499.981
270.000,16,1761.798,818.023,415.225
270.000,17,1505.363,1710.056,328.948
270.000,18,938.944,1600.818,563.170
270.000,19,171.925,1438.212,140.333
270.000,20,183.572,783.507,527.236
270.000,21,457.134,557.489,412.623
270.000,22,1942.010,1294.646,347.901
270.000,23,598.221,2329.578,534.604
270.000,24,352.289,923.789,290.328
270.000,25,1714.897,1204.060,353.165
270.000,26,1916.244,1096.027,421.811
270.000,27,400.159,2211.902,537.654
270.000,28,1556.335,991.431,202.721
275.000,0,2317.036,2456.410,350.390
275.000,1,1007.440,1757.555,280.327
275.000,2,429.716,2656.532,462.524
275.000,3,1976.592,927.770,139.328
275.000,4,1569.368,2572.122,540.082
275.000,5,357.350,25.609,344.969
275.000,6,899.116,2267.729,238.347
275.000,7,657.663,1554.349,339.569
275.000,8,1590.873,2447.572,551.676
275.000,9,1373.550,1794.855,390.746
275.000,10,1948.047,695.611,364.517
275.000,11,1562.653,2850.586,283.034
275.000,12,1219.848,312.914,468.191
275.000,13,703.014,307.544,136.158
275.000,14,984.680,2589.968,185.831
275.000,15,901.250,1637.481,499.353
275.000,16,1840.687,932.328,410.017
275.000,17,1619.159,1702.476,326.449
275.000,18,876.177,1641.760,564.584
275.000,19,59.742,1453.505,139.472
275.000,20,129.683,651.638,531.326
275.000,21,561.881,629.896,420.074
275.000,22,1813.182,1292.170,343.207
275.000,23,655.368,2233.331,540.721
275.000,24,243.100,841.098,288.409
275.000,25,1590.784,1222.895,358.337
275.000,26,2023.346,1187.862,416.473
275.000,27,488.743,2184.214,537.986
275.000,28,1530.332,862.202,201.217
280.000,0,2224.681,2352.479,354.234
280.000,1,966.280,1900.079,284.376
280.000,2,454.893,2538.647,464.737
280.000,3,1999.502,815.329,135.041
280.000,4,1442.650,2528.910,537.084
280.000,5,425.498,99.320,348.730
280.000,6,845.267,2211.447,238.087
280.000,7,661.678,1408.487,341.143
280.000,8,1687.023,2504.283,550.273
280.000,9,1437.193,1855.797,391.326
280.000,10,1850.754,589.186,360.169
280.000,11,1547.480,2812.254,284.308
280.000,12,1246.739,223.809,471.825
280.000,13,604.415,393.852,139.180
280.000,14,936.748,2514.594,183.544
280.000,15,936.689,1756.057,499.439
280.000,16,1915.372,1041.795,406.156
280.000,17,1730.883,1700.900,323.861
280.000,18,808.969,1680.964,564.676
280.000,19,60.102,1450.872,139.210
280.000,20,50.961,533.215,532.261
280.000,21,667.804,696.318,423.684
280.000,22,1689.666,1264.912,336.587
280.000,23,716.171,2146.880,544.668
280.000,24,152.688,742.339,285.674
280.000,25,1462.723,1244.149,362.703
280.000,26,2112.895,1285.508,409.731
280.000,27,578.124,2154.436,539.371
280.000,28,1511.636,731.562,200.545
285.000,0,2159.222,2231.207,353.804
285.000,1,946.570,2036.943,286.249
285.000,2,452.465,2424.465,467.291
285.000,3,2035.453,709.071,132.847
285.000,4,1311.902,2500.048,534.052
285.000,5,493.175,227.865,353.186
285.000,6,788.405,2161.045,238.248
285.000,7,674.364,1260.165,340.570
285.000,8,1792.167,2548.343,549.255
285.000,9,1482.861,1928.727,393.125
285.000,10,1789.568,459.848,356.866
285.000,11,1519.740,2704.528,287.312
285.000,12,1295.531,150.758,476.704
285.000,13,509.501,472.830,142.066
285.000,14,880.898,2442.470,179.166
285.000,15,990.419,1867.030,500.682
285.000,16,2006.857,1133.362,405.406
285.000,17,1842.426,1700.733,319.960
285.000,18,747.036,1726.141,565.698
285.000,19,170.497,1468.317,137.697
285.000,20,21.419,415.347,534.433
285.000,21,763.918,781.036,428.562
285.000,22,1565.990,1266.125,333.641
285.000,23,771.046,2055.941,551.605
285.000,24,47.691,663.166,280.136
285.000,25,1328.775,1271.889,369.123
285.000,26,2212.063,1378.962,402.356
285.000,27,668.919,2124.097,540.966
285.000,28,1544.443,602.495,198.671
290.000,0,2082.424,2116.515,356.121
290.000,1,913.241,2171.554,288.668
290.000,2,440.409,2301.762,470.144
290.000,3,2063.676,598.416,127.868
290.000,4,1187.644,2463.710,532.963
290.000,5,582.024,336.530,357.944
290.000,6,732.450,2103.787,238.869
290.000,7,662.884,1114.717,344.110
290.000,8,1886.315,2617.137,550.122
290.000,9,1549.599,1983.280,393.461
290.000,10,1736.300,333.826,353.857
290.000,11,1480.450,2601.483,289.511
290.000,12,1333.533,73.062,479.982
290.000,13,415.020,556.055,144.857
290.000,14,833.269,2376.534,175.231
290.000,15,1016.163,1982.841,499.690
290.000,16,2096.313,1236.110,403.403
290.000,17,1948.204,1688.423,315.706
290.000,18,680.457,1769.809,565.963
290.000,19,284.951,1487.426,136.637
290.000,20,105.571,305.447,537.541
290.000,21,861.390,864.874,431.531
290.000,22,1436.497,1271.941,328.562
290.000,23,813.990,1964.597,555.923
290.000,24,53.388,564.336,277.602
290.000,25,1200.582,1303.723,374.015
290.000,26,2311.772,1475.257,396.308
290.000,27,759.247,2107.458,541.348
290.000,28,1556.906,466.780,199.416
295.000,0,2013.347,1994.314,357.451
295.000,1,889.519,2307.678,293.096
295.000,2,449.980,2185.347,473.880
295.000,3,2091.178,484.326,123.746
295.000,4,1053.164,2443.698,532.359
295.000,5,647.771,465.428,362.531
295.000,6,686.803,2043.317,237.871
295.000,7,650.219,968.516,348.223
295.000,8,1993.374,2660.861,550.017
295.000,9,1600.173,2051.018,392.408
295.000,10,1681.287,211.577,350.635
295.000,11,1450.739,2488.105,290.670
295.000,12,1359.035,20.421,483.927
295.000,13,313.611,629.644,145.732
295.000,14,784.488,2301.665,172.320
295.000,15,1055.098,2095.534,497.732
295.000,16,2185.492,1347.823,400.450
295.000,17,2055.858,1674.433,311.537
295.000,18,612.204,1800.560,567.071
295.000,19,389.822,1481.189,137.406
295.000,20,135.560,162.166,537.972
295.000,21,963.148,938.692,432.916
295.000,22,1312.684,1302.133,324.495
295.000,23,857.531,1868.239,562.441
295.000,24,154.428,479.302,273.889
295.000,25,1069.393,1299.320,375.882
295.000,26,2290.658,1583.278,390.577
295.000,27,843.156,2075.840,543.414
295.000,28,1571.235,340.871,195.722
