t_s,node,x,y,z
90.000,36,1375.344,904.410,532.689
90.000,37,760.882,1237.211,302.885
90.000,38,1631.470,107.018,425.080
90.000,39,2618.021,1550.900,528.898
90.000,40,300.009,29.644,247.476
90.000,41,2327.150,308.252,166.983
90.000,42,1766.149,423.360,298.841
90.000,43,2226.029,169.679,162.326
90.000,44,1445.715,1210.394,285.949
90.000,45,333.145,649.857,590.387
90.000,46,1822.656,1632.305,147.754
90.000,47,2356.202,1750.301,127.756
90.000,48,851.741,1373.972,185.171
90.000,49,1300.009,1623.007,409.543
90.000,50,264.835,946.197,594.322
90.000,51,1824.621,1715.078,367.287
90.000,52,1550.079,867.559,432.579
90.000,53,846.412,1756.221,560.144
90.000,54,2013.635,1199.815,519.716
90.000,55,2630.593,1067.145,528.085
90.000,56,2282.511,695.990,192.609
90.000,57,1114.516,1064.935,377.740
90.000,58,1341.267,1060.836,341.131
90.000,59,2332.902,763.224,287.782
90.000,60,1805.947,1139.078,259.485
90.000,61,2371.102,1540.662,472.569
90.000,62,2439.825,766.934,236.401
90.000,63,1099.348,1572.922,564.502
90.000,64,2221.068,167.291,282.187
90.000,65,101.673,146.953,150.890
90.000,66,163.133,93.260,419.835
90.000,67,143.333,1067.236,370.123
90.000,68,1264.716,744.285,516.018
90.000,69,1637.264,7.085,217.541
90.000,70,223.928,1636.907,486.272
90.000,71,2345.701,1540.638,487.114
90.000,72,1296.101,1098.996,563.000
90.000,73,518.993,178.916,351.685
90.000,74,1151.273,178.986,478.009
90.000,75,2521.133,204.556,405.239
90.000,76,358.691,1715.048,456.106
90.000,77,947.600,183.158,193.736
90.000,78,324.638,1812.431,313.398
95.000,0,412.091,1895.958,398.588
95.000,1,2568.791,196.918,584.022
95.000,2,2209.575,875.283,258.948
95.000,3,1702.258,113.281,331.737
95.000,4,528.762,265.486,584.777
95.000,5,2480.571,1014.676,493.140
95.000,6,80.623,1486.277,564.220
95.000,7,1707.802,860.292,481.496
95.000,8,2332.994,1502.954,527.614
95.000,9,1509.304,777.551,547.421
95.000,10,898.721,1596.320,155.931
95.000,11,2446.518,1925.383,191.114
95.000,12,466.130,307.997,229.183
95.000,13,502.735,1249.034,247.730
95.000,14,2492.807,1372.790,393.537
95.000,15,328.531,1730.942,141.764
95.000,16,1610.904,1626.450,579.958
95.000,17,2028.879,645.287,323.568
95.000,18,653.868,1692.821,353.734
95.000,19,260.531,835.512,246.691
95.000,20,2033.696,174.103,205.978
95.000,21,2217.669,121.839,410.274
95.000,22,1152.453,122.294,255.618
95.000,23,384.360,1555.886,171.266
95.000,24,2781.346,607.672,548.476
95.000,25,2059.740,807.959,143.855
95.000,26,1084.659,135.143,209.938
95.000,27,2674.252,1231.553,287.534
95.000,28,774.182,103.577,352.240
95.000,29,2322.327,1257.676,484.100
95.000,30,2579.655,215.557,272.344
95.000,31,1842.755,1569.086,444.680
95.000,32,1871.155,1424.743,141.246
95.000,33,1783.981,237.360,465.646
95.000,34,582.430,21.136,210.892
95.000,35,303.781,727.637,469.806
95.000,36,1247.844,933.956,540.017
95.000,37,703.717,1112.330,301.521
95.000,38,1555.139,152.808,421.613
95.000,39,2736.193,1591.162,529.996
95.000,40,191.315,60.528,243.586
95.000,41,2279.703,435.455,167.132
95.000,42,1770.304,327.793,292.783
95.000,43,2204.931,35.393,167.969
95.000,44,1479.314,1111.559,286.973
95.000,45,335.734,774.167,588.762
95.000,46,1919.551,1623.908,144.109
95.000,47,2239.387,1714.821,124.844
95.000,48,919.738,1457.997,182.862
95.000,49,1375.719,1601.405,406.167
95.000,50,267.290,848.072,594.598
95.000,51,1823.266,1636.050,368.756
95.000,52,1460.036,807.774,429.941
95.000,53,978.271,1787.293,554.777
95.000,54,1973.316,1281.901,524.862
95.000,55,2684.226,980.826,526.242
95.000,56,2297.073,607.735,196.063
95.000,57,1059.744,1173.659,380.403
95.000,58,1237.621,1159.637,340.167
95.000,59,2284.346,627.641,288.727
95.000,60,1745.054,1186.827,260.593
95.000,61,2317.247,1450.264,474.022
95.000,62,2392.281,637.920,237.994
95.000,63,1174.372,1514.945,563.936
95.000,64,2133.778,122.803,280.443
95.000,65,17.203,74.155,150.724
95.000,66,94.355,78.361,421.029
95.000,67,139.289,929.172,370.593
95.000,68,1280.118,849.026,515.552
95.000,69,1556.589,87.436,213.228
95.000,70,274.872,1709.017,488.230
95.000,71,2428.124,1593.384,485.380
95.000,72,1407.019,1194.673,555.566
95.000,73,538.027,95.060,349.989
95.000,74,1111.313,254.375,480.012
95.000,75,2651.762,218.900,412.952
95.000,76,426.712,1803.592,459.312
95.000,77,983.678,97.697,194.940
95.000,78,249.106,1808.003,317.430
100.000,0,420.299,1877.287,397.207
100.000,1,2626.076,121.506,582.351
100.000,2,2090.178,901.364,253.037
100.000,3,1585.295,81.966,327.657
100.000,4,658.963,259.128,583.653
100.000,5,2410.943,1083.029,494.146
100.000,6,77.864,1553.800,566.364
100.000,7,1576.588,788.778,490.755
100.000,8,2345.683,1428.396,526.612
100.000,9,1497.665,699.219,543.897
100.000,10,843.163,1711.990,155.941
100.000,11,2489.983,1863.186,191.639
100.000,12,355.729,236.500,225.111
100.000,13,558.978,1175.974,243.996
100.000,14,2566.241,1476.920,391.934
100.000,15,227.954,1671.645,149.392
100.000,16,1744.791,1590.289,586.428
100.000,17,2095.466,558.323,321.152
100.000,18,560.528,1805.493,358.536
100.000,19,125.039,890.110,242.266
100.000,20,2066.974,294.403,212.729
100.000,21,2112.685,96.665,415.043
100.000,22,1281.609,91.589,262.135
100.000,23,469.606,1486.848,170.664
100.000,24,2699.110,520.430,549.857
100.000,25,2026.701,904.617,140.285
100.000,26,1028.716,24.487,204.195
100.000,27,2715.464,1303.626,287.590
100.000,28,704.932,196.287,352.566
100.000,29,2360.814,1179.973,484.250
100.000,30,2526.791,311.753,270.042
100.000,31,1804.865,1638.170,447.195
100.000,32,1952.613,1492.572,139.240
100.000,33,1758.277,374.897,457.331
100.000,34,648.117,52.158,214.205
100.000,35,437.313,661.832,474.211
100.000,36,1127.816,972.617,548.729
100.000,37,652.438,987.111,297.105
100.000,38,1479.153,196.044,418.309
100.000,39,2771.064,1648.441,534.617
100.000,40,75.361,85.501,238.881
100.000,41,2223.439,561.978,164.193
100.000,42,1761.903,233.941,286.424
100.000,43,2214.806,111.207,173.951
100.000,44,1528.013,1013.702,290.762
100.000,45,335.085,900.778,585.495
100.000,46,2010.087,1618.565,143.001
100.000,47,2123.098,1678.204,120.730
100.000,48,995.837,1535.094,180.050
100.000,49,1454.105,1594.651,403.906
100.000,50,266.147,749.098,597.631
100.000,51,1824.092,1549.401,371.238
100.000,52,1382.068,721.604,429.434
100.000,53,1104.328,1832.718,549.879
100.000,54,1978.865,1373.040,530.539
100.000,55,2739.448,901.453,526.051
100.000,56,2296.511,520.050,199.618
100.000,57,1010.613,1276.722,380.983
100.000,58,1121.633,1249.669,341.774
100.000,59,2258.885,474.007,290.875
100.000,60,1678.457,1228.743,263.126
100.000,61,2264.730,1364.755,477.892
100.000,62,2376.392,504.287,239.839
100.000,63,1243.961,1465.860,560.640
100.000,64,2053.667,81.240,275.868
100.000,65,91.024,4.436,150.558
100.000,66,25.311,52.751,421.575
100.000,67,167.787,796.734,371.902
100.000,68,1302.972,946.745,514.327
100.000,69,1462.478,137.399,208.676
100.000,70,316.446,1784.579,490.378
100.000,71,2524.462,1634.361,483.931
100.000,72,1496.303,1307.055,549.133
100.000,73,543.284,5.692,350.133
100.000,74,1073.299,327.286,481.039
100.000,75,2779.002,226.852,418.912
100.000,76,483.476,1895.155,463.175
100.000,77,1008.859,11.392,195.791
100.000,78,175.551,1786.633,321.929
105.000,0,427.970,1793.630,394.462
105.000,1,2688.738,41.496,579.175
105.000,2,1961.936,900.920,248.255
105.000,3,1472.438,40.439,321.528
105.000,4,785.039,264.737,580.860
105.000,5,2332.191,1144.708,495.481
105.000,6,75.070,1629.164,569.309
105.000,7,1476.908,684.946,497.153
105.000,8,2348.934,1356.143,525.529
105.000,9,1480.610,620.201,540.775
105.000,10,771.466,1827.059,157.143
105.000,11,2550.106,1819.253,194.171
105.000,12,244.871,178.001,221.749
105.000,13,620.063,1115.744,240.139
105.000,14,2648.632,1569.082,394.471
105.000,15,127.796,1609.445,155.279
105.000,16,1880.198,1576.520,592.938
105.000,17,2169.374,483.610,314.982
105.000,18,469.386,1918.205,364.694
105.000,19,4.997,966.527,238.941
105.000,20,2098.433,415.384,219.088
105.000,21,2007.391,89.237,418.514
105.000,22,1410.042,60.357,267.181
105.000,23,558.389,1419.617,170.199
105.000,24,2595.875,444.176,552.235
105.000,25,1999.474,999.317,138.338
105.000,26,962.697,91.420,199.626
105.000,27,2758.330,1374.760,284.808
105.000,28,620.092,283.813,349.024
105.000,29,2385.755,1092.624,484.122
105.000,30,2492.655,417.637,267.481
105.000,31,1771.526,1706.005,447.831
105.000,32,2018.588,1568.796,139.816
105.000,33,1733.763,514.633,453.225
105.000,34,693.119,135.679,217.091
105.000,35,565.658,585.137,478.271
105.000,36,999.019,980.020,553.943
105.000,37,601.481,857.715,294.082
105.000,38,1391.162,226.062,413.387
105.000,39,2664.401,1715.378,536.524
105.000,40,56.095,106.894,234.026
105.000,41,2175.206,687.666,166.184
105.000,42,1759.019,137.844,280.723
105.000,43,2187.140,239.850,179.489
105.000,44,1565.275,918.664,292.127
105.000,45,352.025,1022.668,582.369
105.000,46,2107.613,1606.775,139.255
105.000,47,2000.184,1643.355,117.607
105.000,48,1066.501,1613.529,177.559
105.000,49,1522.800,1583.689,403.032
105.000,50,262.786,650.973,598.567
105.000,51,1798.719,1468.255,374.478
105.000,52,1292.050,672.925,429.111
105.000,53,1231.148,1884.974,546.815
105.000,54,1974.730,1460.427,533.371
105.000,55,2783.360,807.651,525.585
105.000,56,2307.220,428.551,202.671
105.000,57,954.139,1381.754,383.295
105.000,58,1030.610,1353.514,338.787
105.000,59,2209.747,344.660,290.525
105.000,60,1627.606,1291.453,263.664
105.000,61,2196.760,1285.922,481.500
105.000,62,2377.866,363.880,240.708
105.000,63,1328.517,1425.226,559.000
105.000,64,1973.891,27.139,272.322
105.000,65,187.942,74.214,149.844
105.000,66,51.519,42.174,419.574
105.000,67,208.472,659.307,373.216
105.000,68,1309.956,1052.222,517.076
105.000,69,1358.364,175.679,204.802
105.000,70,372.727,1859.114,492.064
105.000,71,2613.420,1689.855,482.869
105.000,72,1591.306,1417.427,538.896
105.000,73,557.455,85.042,346.458
105.000,74,1036.995,402.057,482.521
105.000,75,2725.238,282.443,424.100
105.000,76,540.925,1854.658,467.082
105.000,77,1048.815,69.771,196.788
105.000,78,105.145,1750.969,325.835
110.000,0,461.757,1714.708,393.117
110.000,1,2753.520,43.791,578.536
110.000,2,1842.175,910.705,245.275
110.000,3,1358.189,12.618,316.676
110.000,4,908.986,278.715,581.205
110.000,5,2259.575,1207.555,496.509
110.000,6,63.848,1704.070,572.383
110.000,7,1372.079,589.548,501.142
110.000,8,2341.928,1279.658,525.495
110.000,9,1479.228,537.447,540.069
110.000,10,701.464,1920.068,158.761
110.000,11,2605.359,1768.337,194.785
110.000,12,127.252,135.741,220.574
110.000,13,694.394,1058.337,236.715
110.000,14,2747.642,1651.012,394.861
110.000,15,52.466,1520.565,161.405
110.000,16,2012.901,1566.803,597.139
110.000,17,2216.433,394.315,313.030
110.000,18,360.903,1848.418,370.121
110.000,19,132.498,1014.955,234.489
110.000,20,2120.199,548.019,225.260
110.000,21,1901.530,67.856,422.043
110.000,22,1538.653,17.973,272.172
110.000,23,646.866,1350.506,169.514
110.000,24,2500.076,360.848,552.978
110.000,25,1933.691,1076.695,134.508
110.000,26,926.942,215.012,194.289
110.000,27,2810.863,1443.552,284.151
110.000,28,545.022,375.371,346.613
110.000,29,2408.106,999.854,485.532
110.000,30,2442.518,518.120,265.731
110.000,31,1734.976,1774.444,449.225
110.000,32,2096.063,1640.335,137.675
110.000,33,1760.136,657.473,449.367
110.000,34,750.199,205.878,221.219
110.000,35,696.914,518.484,481.353
110.000,36,877.449,986.680,558.836
110.000,37,530.274,737.105,293.902
110.000,38,1318.840,272.324,411.537
110.000,39,2550.585,1766.105,540.489
110.000,40,164.612,119.353,230.372
110.000,41,2119.458,817.433,164.081
110.000,42,1746.402,43.340,276.926
110.000,43,2180.009,374.011,182.075
110.000,44,1615.105,828.531,294.173
110.000,45,366.583,1140.554,579.164
110.000,46,2203.558,1584.395,136.784
110.000,47,1892.048,1602.652,113.391
110.000,48,1142.812,1682.490,173.243
110.000,49,1599.495,1561.669,400.433
110.000,50,256.220,550.557,598.739
110.000,51,1786.669,1386.319,376.414
110.000,52,1194.265,628.555,427.198
110.000,53,1359.366,1930.383,542.660
110.000,54,1960.641,1544.761,536.229
110.000,55,2804.006,716.432,522.886
110.000,56,2310.385,339.181,206.202
110.000,57,892.233,1484.300,386.514
110.000,58,931.782,1454.418,336.408
110.000,59,2157.493,208.691,292.331
110.000,60,1562.877,1343.197,262.947
110.000,61,2143.701,1196.105,485.313
110.000,62,2380.151,227.142,241.247
110.000,63,1397.406,1359.522,560.113
110.000,64,1893.070,33.651,269.086
110.000,65,283.194,146.763,145.020
110.000,66,127.461,25.756,418.246
110.000,67,211.471,518.238,375.941
110.000,68,1328.898,1147.378,519.229
110.000,69,1267.296,241.593,201.245
110.000,70,416.034,1919.978,493.519
110.000,71,2695.953,1754.695,482.585
110.000,72,1689.747,1524.747,529.381
110.000,73,575.418,162.021,344.515
110.000,74,1017.468,475.530,484.131
110.000,75,2595.594,319.002,432.427
110.000,76,595.800,1753.436,473.366
110.000,77,1082.683,153.852,197.766
110.000,78,21.749,1740.258,330.233
115.000,0,486.479,1631.132,393.188
115.000,1,2808.695,109.547,579.629
115.000,2,1721.626,929.750,241.046
115.000,3,1248.619,69.426,309.233
115.000,4,1040.408,290.730,579.815
115.000,5,2191.842,1284.637,497.840
115.000,6,63.330,1775.022,575.573
115.000,7,1242.250,508.263,505.930
115.000,8,2357.382,1206.523,523.394
115.000,9,1474.186,459.808,534.943
115.000,10,640.667,1805.442,161.802
115.000,11,2648.207,1710.445,196.416
115.000,12,29.519,57.026,217.679
115.000,13,739.188,985.670,235.882
115.000,14,2801.477,1754.752,392.689
115.000,15,45.065,1444.949,165.242
115.000,16,2147.059,1539.784,598.705
115.000,17,2274.884,300.546,307.739
115.000,18,263.426,1749.765,375.570
115.000,19,267.458,1065.293,232.185
115.000,20,2124.434,680.318,231.961
115.000,21,1789.797,62.795,424.467
115.000,22,1659.540,35.528,275.058
115.000,23,714.805,1259.543,166.787
115.000,24,2406.146,276.367,552.573
115.000,25,1901.016,1167.100,134.224
115.000,26,898.080,332.944,189.617
115.000,27,2781.456,1515.681,283.626
115.000,28,461.854,463.568,343.994
115.000,29,2437.616,912.555,486.372
115.000,30,2375.750,608.760,264.986
115.000,31,1705.384,1850.373,448.785
115.000,32,2172.783,1710.083,137.266
115.000,33,1777.347,797.535,443.855
115.000,34,803.944,283.740,225.414
115.000,35,824.260,441.512,485.598
115.000,36,754.148,1018.936,565.028
115.000,37,482.551,607.061,294.432
115.000,38,1244.291,314.109,406.566
115.000,39,2435.153,1821.744,542.193
115.000,40,276.015,137.595,226.075
115.000,41,2061.393,940.451,164.309
115.000,42,1751.223,62.967,273.725
115.000,43,2162.764,503.721,188.345
115.000,44,1663.112,738.664,296.083
115.000,45,369.849,1272.856,576.095
115.000,46,2283.759,1559.339,133.603
115.000,47,1779.029,1563.651,108.457
115.000,48,1193.906,1776.905,169.944
115.000,49,1671.282,1521.617,397.961
115.000,50,264.366,451.991,598.231
115.000,51,1776.570,1300.925,378.477
115.000,52,1105.069,571.581,426.000
115.000,53,1493.475,1893.244,535.893
115.000,54,1943.424,1641.761,542.075
115.000,55,2746.419,639.686,522.120
115.000,56,2342.001,253.500,209.908
115.000,57,820.661,1582.709,390.034
115.000,58,837.253,1566.457,337.442
115.000,59,2113.103,78.044,292.593
115.000,60,1501.241,1392.670,263.141
115.000,61,2094.865,1106.217,487.413
115.000,62,2355.411,90.056,242.952
115.000,63,1456.861,1289.307,558.914
115.000,64,1811.588,78.914,262.803
115.000,65,387.778,202.324,142.500
115.000,66,194.398,8.494,415.543
115.000,67,212.424,379.355,379.808
115.000,68,1345.408,1253.016,518.106
115.000,69,1178.081,301.217,197.229
115.000,70,456.741,1846.905,495.509
115.000,71,2791.476,1811.556,481.210
115.000,72,1790.630,1632.270,522.966
115.000,73,583.723,244.806,343.601
115.000,74,973.920,542.369,484.626
115.000,75,2467.587,348.455,438.927
115.000,76,635.836,1648.249,476.995
115.000,77,1110.831,234.249,200.127
115.000,78,73.011,1716.577,334.367
120.000,0,506.342,1548.650,392.256
120.000,1,2763.264,193.154,577.257
120.000,2,1598.445,957.374,236.029
120.000,3,1145.241,119.801,305.487
120.000,4,1168.250,287.878,579.319
120.000,5,2124.861,1362.100,500.175
120.000,6,65.557,1844.995,577.420
120.000,7,1122.979,422.804,511.781
120.000,8,2352.510,1134.189,524.048
120.000,9,1452.769,384.322,531.891
120.000,10,578.251,1693.358,162.344
120.000,11,2694.164,1656.134,196.615
120.000,12,93.538,28.039,214.765
120.000,13,788.290,912.721,232.363
120.000,14,2726.759,1853.538,392.479
120.000,15,132.116,1361.220,172.949
120.000,16,2282.581,1510.298,592.014
120.000,17,2316.742,199.865,304.150
120.000,18,165.742,1642.280,383.531
120.000,19,397.492,1091.973,227.107
120.000,20,2132.094,796.440,239.950
120.000,21,1680.553,54.770,428.522
120.000,22,1786.735,78.871,279.420
120.000,23,819.078,1193.858,163.744
120.000,24,2315.517,195.030,555.333
120.000,25,1844.962,1249.514,131.589
120.000,26,871.255,449.078,186.864
120.000,27,2729.969,1578.077,283.044
120.000,28,390.530,557.776,339.506
120.000,29,2452.296,822.072,488.199
120.000,30,2323.344,705.295,263.748
120.000,31,1674.993,1924.223,448.147
120.000,32,2254.537,1782.830,136.977
120.000,33,1777.632,939.332,438.597
120.000,34,851.249,372.778,228.817
120.000,35,962.678,396.285,488.440
120.000,36,624.698,1036.748,569.167
120.000,37,422.182,485.308,295.124
120.000,38,1164.052,360.462,404.415
120.000,39,2329.945,1885.072,548.086
120.000,40,391.378,127.069,221.843
120.000,41,2027.434,1075.831,165.170
120.000,42,1765.987,151.911,269.231
120.000,43,2149.458,628.736,193.889
120.000,44,1700.729,645.747,296.385
120.000,45,386.314,1393.001,573.183
120.000,46,2372.585,1566.008,128.704
120.000,47,1660.470,1542.270,105.538
120.000,48,1251.357,1851.914,166.866
120.000,49,1751.623,1502.842,395.355
120.000,50,246.272,352.200,596.448
120.000,51,1762.133,1214.506,379.519
120.000,52,1018.456,511.824,423.709
120.000,53,1621.985,1862.110,533.171
120.000,54,1947.028,1733.979,545.566
120.000,55,2707.996,548.559,520.706
120.000,56,2345.449,163.178,212.902
120.000,57,754.012,1679.919,393.068
120.000,58,729.750,1650.868,338.314
120.000,59,2057.096,58.703,290.100
120.000,60,1442.945,1450.512,264.690
120.000,61,2045.012,1018.682,490.095
120.000,62,2338.910,64.200,243.002
120.000,63,1538.773,1238.512,556.518
120.000,64,1732.288,133.477,257.601
120.000,65,474.251,281.140,140.590
120.000,66,270.441,17.997,416.813
120.000,67,205.647,237.560,382.740
120.000,68,1366.859,1355.688,517.358
120.000,69,1080.188,364.843,189.285
120.000,70,498.833,1773.573,498.840
120.000,71,2764.545,1881.269,481.586
120.000,72,1894.965,1736.858,515.832
120.000,73,593.182,324.139,344.547
120.000,74,935.875,620.996,487.965
120.000,75,2341.086,355.899,444.411
120.000,76,676.244,1547.318,481.974
120.000,77,1136.846,316.221,203.047
120.000,78,154.984,1691.902,337.288
125.000,0,534.912,1461.602,389.023
125.000,1,2717.320,279.342,574.164
125.000,2,1479.928,973.363,232.879
125.000,3,1049.112,198.440,299.053
125.000,4,1294.344,285.916,576.828
125.000,5,2066.876,1442.828,501.252
125.000,6,56.345,1919.700,580.048
125.000,7,1019.425,320.281,517.128
125.000,8,2367.360,1063.262,523.129
125.000,9,1445.975,302.401,528.402
125.000,10,530.047,1570.479,167.600
125.000,11,2743.147,1609.473,196.013
125.000,12,204.383,94.050,214.717
125.000,13,845.886,849.799,227.191
125.000,14,2637.525,1905.463,392.948
125.000,15,211.503,1277.889,177.220
125.000,16,2421.894,1512.015,587.522
125.000,17,2373.043,108.946,299.125
125.000,18,70.215,1534.116,391.567
125.000,19,519.058,1157.213,223.030
125.000,20,2176.276,915.041,246.925
125.000,21,1576.180,60.209,432.901
125.000,22,1904.344,130.287,285.153
125.000,23,908.450,1115.522,161.262
125.000,24,2234.722,97.710,560.735
125.000,25,1778.902,1325.518,130.248
125.000,26,824.609,560.585,182.354
125.000,27,2684.946,1642.092,282.667
125.000,28,313.554,649.642,334.407
125.000,29,2484.299,739.680,488.543
125.000,30,2262.456,798.975,260.036
125.000,31,1654.814,1866.601,448.372
125.000,32,2337.995,1856.908,135.425
125.000,33,1776.094,1072.784,432.351
125.000,34,920.660,437.448,233.320
125.000,35,1097.572,337.852,490.611
125.000,36,496.612,1047.678,571.677
125.000,37,375.011,356.099,294.813
125.000,38,1080.831,403.605,399.528
125.000,39,2236.729,1901.022,552.912
125.000,40,501.297,126.246,220.345
125.000,41,1945.800,1190.362,167.214
125.000,42,1772.801,248.128,266.433
125.000,43,2165.280,754.964,200.532
125.000,44,1741.436,548.925,295.560
125.000,45,390.735,1516.867,568.568
125.000,46,2457.345,1522.331,125.397
125.000,47,1539.713,1540.913,101.499
125.000,48,1307.263,1920.038,161.062
125.000,49,1824.103,1466.393,392.397
125.000,50,249.813,252.092,595.695
125.000,51,1753.639,1126.665,381.748
125.000,52,912.072,463.706,422.040
125.000,53,1749.117,1835.800,529.473
125.000,54,1933.555,1819.438,548.486
125.000,55,2664.472,454.762,519.625
125.000,56,2348.442,72.135,215.793
125.000,57,705.810,1786.246,398.715
125.000,58,638.914,1759.472,340.836
125.000,59,2009.167,190.351,291.017
125.000,60,1380.550,1509.420,265.950
125.000,61,1981.021,931.612,497.365
125.000,62,2312.545,203.357,242.127
125.000,63,1603.954,1172.409,557.449
125.000,64,1642.485,169.089,253.893
125.000,65,568.518,343.076,140.520
125.000,66,347.553,26.051,416.473
125.000,67,198.286,101.301,384.126
125.000,68,1392.865,1458.322,516.266
125.000,69,981.675,409.523,183.685
125.000,70,545.913,1694.750,500.137
125.000,71,2682.402,1933.400,482.569
125.000,72,1989.984,1838.149,508.865
125.000,73,613.376,412.071,343.272
125.000,74,910.858,694.267,490.820
125.000,75,2217.574,399.199,453.552
125.000,76,759.179,1465.800,486.929
125.000,77,1183.053,398.155,205.738
125.000,78,234.236,1660.667,339.268
130.000,0,554.515,1369.851,386.894
130.000,1,2672.294,367.508,572.631
130.000,2,1361.430,1005.143,229.134
130.000,3,936.791,255.774,292.946
130.000,4,1423.642,300.650,575.791
130.000,5,1998.370,1518.137,503.944
130.000,6,54.701,1872.032,583.080
130.000,7,900.403,241.586,523.617
130.000,8,2372.597,994.230,523.237
130.000,9,1419.238,230.068,525.571
130.000,10,460.501,1457.402,172.587
130.000,11,2791.702,1553.918,196.983
130.000,12,313.766,156.090,212.508
130.000,13,883.658,776.007,223.303
130.000,14,2557.593,1803.109,393.956
130.000,15,305.370,1201.619,183.043
130.000,16,2561.465,1482.594,583.472
130.000,17,2439.980,30.149,297.819
130.000,18,26.456,1422.062,397.515
130.000,19,645.607,1215.097,219.675
130.000,20,2208.907,1030.091,253.786
130.000,21,1467.796,72.088,434.316
130.000,22,2023.400,186.541,291.154
130.000,23,979.230,1024.664,157.721
130.000,24,2152.549,9.775,564.385
130.000,25,1741.666,1411.631,128.974
130.000,26,796.637,683.700,174.984
130.000,27,2642.801,1712.629,283.100
130.000,28,248.056,752.239,331.713
130.000,29,2526.700,655.445,489.377
130.000,30,2196.765,891.802,259.004
130.000,31,1635.378,1793.968,449.459
130.000,32,2414.899,1915.765,133.822
130.000,33,1760.542,1215.824,425.906
130.000,34,972.096,513.854,236.168
130.000,35,1228.721,271.172,496.734
130.000,36,372.184,1075.429,577.862
130.000,37,336.936,229.983,293.835
130.000,38,990.505,433.184,393.792
130.000,39,2131.188,1839.936,558.677
130.000,40,617.434,138.243,218.038
130.000,41,1875.721,1308.398,164.142
130.000,42,1774.671,340.743,263.639
130.000,43,2141.623,875.171,207.283
130.000,44,1805.955,468.301,294.718
130.000,45,393.363,1638.420,568.560
130.000,46,2545.314,1492.231,121.384
130.000,47,1421.215,1497.827,102.734
130.000,48,1356.616,1831.294,156.976
130.000,49,1898.862,1439.494,391.917
130.000,50,254.559,148.086,593.896
130.000,51,1741.332,1046.915,382.261
130.000,52,815.945,411.087,422.088
130.000,53,1880.839,1787.579,527.579
130.000,54,1917.527,1905.610,549.935
130.000,55,2620.255,369.363,517.476
130.000,56,2377.678,20.985,220.884
130.000,57,640.620,1881.963,400.980
130.000,58,552.666,1869.321,340.619
130.000,59,1947.577,320.179,292.592
130.000,60,1323.480,1559.531,268.049
130.000,61,1920.818,844.489,503.226
130.000,62,2291.290,342.222,247.547
130.000,63,1675.383,1115.370,556.740
130.000,64,1559.798,221.902,249.334
130.000,65,667.739,406.523,138.947
130.000,66,412.195,51.131,416.076
130.000,67,191.278,47.159,385.292
130.000,68,1435.122,1548.890,519.477
130.000,69,884.340,451.529,177.916
130.000,70,585.275,1614.776,501.349
130.000,71,2611.514,1872.256,482.309
130.000,72,2085.044,1902.418,503.259
130.000,73,635.012,497.131,344.830
130.000,74,877.671,772.565,491.688
130.000,75,2101.781,457.996,462.085
130.000,76,819.987,1368.879,489.987
130.000,77,1195.101,498.309,207.733
130.000,78,310.134,1620.182,340.684
135.000,0,575.040,1284.993,385.462
135.000,1,2615.247,442.881,570.838
135.000,2,1246.146,1037.865,223.734
135.000,3,838.706,319.356,291.329
135.000,4,1552.046,302.709,577.352
135.000,5,1938.745,1594.683,505.282
135.000,6,47.353,1799.127,586.585
135.000,7,788.708,141.504,530.762
135.000,8,2364.009,919.301,522.896
135.000,9,1413.719,149.309,522.490
135.000,10,422.853,1328.347,177.074
135.000,11,2795.084,1489.266,199.574
135.000,12,430.022,211.742,207.364
135.000,13,924.665,697.782,218.901
135.000,14,2471.767,1708.775,395.027
135.000,15,401.703,1123.674,189.937
135.000,16,2698.566,1453.678,579.686
135.000,17,2489.842,59.032,295.197
135.000,18,133.719,1317.441,401.326
135.000,19,776.706,1257.156,214.523
135.000,20,2227.411,1150.309,259.929
135.000,21,1356.779,66.209,438.870
135.000,22,2155.805,204.218,296.743
135.000,23,1065.107,957.226,155.511
135.000,24,2067.909,107.233,567.911
135.000,25,1672.509,1486.056,123.994
135.000,26,737.965,803.182,172.129
135.000,27,2601.730,1777.422,282.817
135.000,28,178.642,852.461,332.817
135.000,29,2552.354,563.027,488.972
135.000,30,2157.563,996.723,257.497
135.000,31,1596.326,1725.577,450.401
135.000,32,2497.167,1850.788,132.807
135.000,33,1772.842,1355.727,421.354
135.000,34,1032.291,577.314,239.402
135.000,35,1369.013,236.804,497.888
135.000,36,250.476,1089.600,582.329
135.000,37,279.407,106.186,290.696
135.000,38,901.108,461.063,390.970
135.000,39,2018.899,1788.125,564.434
135.000,40,736.789,169.294,213.435
135.000,41,1813.534,1432.676,163.591
135.000,42,1779.595,432.707,258.424
135.000,43,2139.741,996.001,210.236
135.000,44,1850.865,369.892,294.998
135.000,45,397.691,1756.971,567.634
135.000,46,2635.403,1475.588,118.048
135.000,47,1305.056,1461.384,105.885
135.000,48,1436.516,1769.252,153.185
135.000,49,1972.902,1420.412,388.993
135.000,50,262.085,47.765,592.867
135.000,51,1744.476,964.754,383.500
135.000,52,733.843,330.930,421.622
135.000,53,2000.806,1713.856,520.421
135.000,54,1904.326,1852.550,553.769
135.000,55,2563.309,285.481,515.869
