seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,132.0000,53,31,319.4859,-82.9359,-0.9729,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,132.0000,53,39,177.9910,-84.2008,1.6079,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,53,49,349.2314,-86.2912,0.2046,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,132.0000,53,54,155.7552,-78.2182,-0.9352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,53,68,504.0950,-88.1331,-0.0643,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
10,132.0000,53,72,218.6190,-83.2708,0.0948,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,54,5,367.6661,-87.0719,0.1929,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
10,132.0000,54,31,346.0465,-85.8181,-0.4340,25,0.6098,0.8750,8,5,2,0,0,5,2,0.6000
10,132.0000,54,39,204.6454,-82.2059,0.2678,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,54,49,502.2612,-86.7281,0.0030,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,54,53,155.7552,-78.0509,-1.2593,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,54,72,218.4761,-80.4675,-1.1307,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,55,1,97.5864,-73.4387,-0.0520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,55,17,417.0883,-87.5872,0.2579,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,132.0000,55,22,588.1101,-88.7405,-0.0947,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,55,24,559.4190,-88.7136,-0.5320,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,55,29,293.2521,-85.4402,-0.2246,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,55,56,460.6338,-88.0388,0.3779,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,55,62,420.8103,-87.0040,0.2747,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,55,75,567.8339,-88.5383,0.6557,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,56,1,557.7394,-87.8344,-1.0012,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
10,132.0000,56,17,114.2096,-75.9911,-0.7389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,56,22,334.2669,-87.2524,0.1128,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,132.0000,56,24,430.7396,-87.1258,-0.3017,22,0.5500,1.0000,6,10,10,0,0,10,10,0.0000
10,132.0000,56,55,460.6338,-87.9225,0.2172,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,56,59,559.1466,-88.7747,-0.4617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,56,62,353.8593,-85.8325,0.0755,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,132.0000,57,0,590.7552,-87.7301,-0.3947,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,57,10,591.2802,-88.1094,-0.5374,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,57,45,370.2346,-87.7173,-0.1829,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
10,132.0000,57,58,125.5043,-75.9133,-0.6918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,57,70,349.4772,-85.2020,-0.7929,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
10,132.0000,57,76,637.5428,-87.5355,0.2923,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,57,78,420.3102,-87.3170,0.7034,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,132.0000,58,0,578.9241,-87.8655,-0.6627,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,58,6,527.0701,-88.6995,-0.4033,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,132.0000,58,10,534.0631,-87.2574,-0.6928,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
10,132.0000,58,45,342.9979,-86.4876,0.1372,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,132.0000,58,57,125.5043,-76.5749,-0.5695,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,58,70,373.6419,-86.1227,-0.6654,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,132.0000,58,76,684.6554,-88.2934,-0.1932,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,58,78,342.3729,-86.4001,0.0147,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,132.0000,59,4,531.8354,-88.8265,0.4655,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,132.0000,59,21,593.3114,-88.2835,0.4498,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,59,22,241.4990,-79.4046,-2.3333,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,132.0000,59,24,462.4477,-87.6019,-0.3678,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,132.0000,59,42,140.0651,-80.9630,0.9807,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,59,44,117.2402,-81.5678,2.4122,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,59,56,559.1466,-87.9333,-0.2376,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,59,61,493.5270,-87.8302,1.0399,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,59,62,369.6624,-86.4482,-0.1569,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,132.0000,59,64,411.2829,-86.8751,0.5230,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,132.0000,59,75,237.7448,-84.3116,0.5556,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
10,132.0000,60,25,458.6725,-88.0688,-0.0223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,60,31,407.6218,-87.6971,0.6840,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,132.0000,60,33,575.5495,-88.4020,0.2638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,60,47,204.8867,-81.6617,-0.0146,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,60,48,261.9560,-85.4957,0.1843,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,60,49,653.6270,-89.1910,0.3668,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,60,68,293.3007,-84.6797,-0.1838,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,60,76,559.6599,-88.2424,0.4118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,61,8,507.7799,-87.5059,0.3367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,61,20,491.0407,-87.1774,-0.3334,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,132.0000,61,30,396.8819,-86.6823,-0.6647,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,132.0000,61,33,488.7493,-87.5367,-0.6400,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,61,42,505.9870,-89.2271,-0.1724,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,132.0000,61,43,404.7235,-86.9182,0.2790,21,0.5250,0.6667,9,8,8,0,0,8,8,0.0000
10,132.0000,61,44,442.8357,-88.1050,-0.2614,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,61,51,282.4678,-84.6546,0.3706,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,132.0000,61,59,493.5270,-88.2163,0.7251,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,132.0000,61,63,343.8297,-86.3564,0.1492,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,132.0000,61,75,386.1989,-87.0705,0.6906,12,0.3000,1.0000,8,6,3,2,1,8,4,0.5000
10,132.0000,62,1,487.0612,-88.3331,0.0563,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,62,17,423.6033,-86.1432,-0.4833,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,132.0000,62,22,298.0914,-85.5473,-0.0612,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
10,132.0000,62,24,495.7294,-87.6887,-0.0401,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,62,29,409.4174,-87.8108,0.2207,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,132.0000,62,30,549.0845,-89.2231,-0.3149,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,62,42,501.5574,-87.4248,0.1996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,62,44,468.4059,-88.3378,-0.0943,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,62,55,420.8103,-87.5529,-0.2051,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,62,56,353.8593,-86.5486,-0.4494,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,132.0000,62,59,369.6624,-86.7187,-0.0170,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,62,75,323.1068,-86.3129,-0.0611,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,132.0000,63,2,516.0836,-88.3503,-0.4212,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
10,132.0000,63,5,536.1035,-88.3963,-0.4292,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,132.0000,63,25,552.6557,-87.3119,-0.0653,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,63,33,231.8055,-81.7878,-0.7082,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
10,132.0000,63,41,487.6408,-87.9064,1.0738,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,63,49,438.1587,-87.7348,-0.1691,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
10,132.0000,63,51,195.0984,-81.5462,-0.4464,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,63,60,697.2737,-87.8197,-1.0310,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,63,61,343.8297,-86.7633,-0.0834,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,132.0000,63,68,559.2368,-87.7877,-0.3272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,64,4,338.4692,-86.7057,-0.1900,18,0.4500,0.8750,8,9,8,0,0,9,8,0.1111
10,132.0000,64,9,301.0950,-85.3311,0.0267,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,132.0000,64,21,273.7534,-83.5779,0.1407,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,132.0000,64,22,555.3145,-87.4258,-0.9086,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,64,35,349.6274,-86.9731,-0.0569,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
10,132.0000,64,42,290.2612,-83.7733,-0.3650,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,132.0000,64,44,347.7631,-85.5231,-0.4922,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,132.0000,64,59,411.2829,-87.2708,-0.4115,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
10,132.0000,64,77,429.3493,-87.7291,0.5906,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,65,3,282.6584,-86.0233,0.7505,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,65,7,472.7883,-87.9497,-0.6028,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,65,12,433.4032,-87.3792,0.2002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,65,13,384.7492,-87.1288,0.3199,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,132.0000,65,26,308.7488,-85.0584,-0.2631,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,132.0000,65,28,637.6892,-88.3143,-0.5065,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,65,34,322.3773,-86.5494,0.1455,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,132.0000,65,37,496.4666,-87.0622,-0.6476,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
10,132.0000,65,38,352.6986,-86.9951,0.8684,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
10,132.0000,65,40,300.1786,-85.2677,-0.2955,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,65,52,296.1066,-85.5096,0.3860,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,132.0000,65,66,536.8558,-88.7032,-0.4940,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,65,67,655.5707,-89.6885,0.4235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,65,69,150.1928,-82.5327,1.3556,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,65,73,241.6243,-82.9738,-0.1862,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,65,74,535.3882,-88.6931,-0.3008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,65,77,521.4336,-88.5245,-0.5814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,66,3,526.9898,-88.0928,0.2534,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,66,7,453.7309,-88.2953,-0.3398,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
10,132.0000,66,12,255.8169,-83.9335,0.3063,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,66,37,223.5559,-83.7880,0.8725,34,0.8500,0.0000,4,5,1,1,0,6,1,0.8333
10,132.0000,66,40,314.9765,-85.0389,0.8238,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,132.0000,66,50,265.1732,-84.2360,-0.2062,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,66,52,471.5639,-89.2036,-0.0619,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,66,65,536.8558,-88.2597,0.7528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,66,67,249.9181,-82.8718,0.3090,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,66,73,523.8179,-88.4028,-0.9593,6,0.1500,0.9245,53,8,8,4,3,12,11,0.0833
10,132.0000,67,12,253.6125,-83.6123,-0.3219,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,132.0000,67,37,165.0489,-83.1691,2.0497,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
10,132.0000,67,40,503.1174,-87.3180,-0.1613,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
10,132.0000,67,50,213.5348,-83.8408,0.1553,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,67,52,646.9565,-89.5450,0.0834,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,132.0000,67,66,249.9181,-82.7782,-0.5456,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
10,132.0000,68,5,529.3427,-88.3896,0.8125,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,132.0000,68,25,494.9949,-88.9433,0.1535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,68,31,250.4000,-85.4356,0.7846,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
10,132.0000,68,33,453.0686,-87.1878,-0.3225,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,68,47,436.8077,-86.9593,-0.0776,18,0.4500,0.7143,7,9,7,0,0,9,7,0.2222
10,132.0000,68,48,426.7559,-88.1862,0.0233,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,68,49,515.2252,-88.1317,0.1503,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,132.0000,68,53,504.0950,-87.6920,-1.7552,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,68,60,293.3007,-84.6229,-0.0060,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
10,132.0000,68,63,559.2368,-87.9550,0.0334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,69,3,230.0238,-83.1793,0.6349,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,69,7,446.0841,-87.1251,-1.0033,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,69,12,570.0353,-88.9963,1.1021,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,69,13,282.7360,-85.7519,0.4556,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,132.0000,69,23,549.2833,-87.6385,-0.2086,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,132.0000,69,26,263.9267,-84.1651,0.1379,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,132.0000,69,34,172.9711,-76.6707,-1.7754,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,132.0000,69,35,584.6907,-88.1479,-0.3701,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,69,38,244.1841,-83.3306,-0.8193,27,0.6750,0.3750,8,4,2,0,0,4,2,0.5000
10,132.0000,69,40,381.9762,-87.5845,0.2454,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
10,132.0000,69,52,272.2918,-84.5311,-0.4639,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,132.0000,69,65,150.1928,-83.0875,1.6716,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,69,66,632.4316,-89.1065,-0.3406,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,132.0000,69,73,273.4188,-85.5860,0.1870,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,69,74,452.7671,-87.3283,0.1175,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
10,132.0000,69,77,374.5529,-85.6968,-0.2965,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,70,0,282.4476,-85.2767,-0.4954,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,132.0000,70,10,410.2801,-87.2677,0.1201,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,132.0000,70,15,588.8016,-88.9836,-0.5055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,70,18,586.3763,-89.4141,0.1342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,70,19,469.9636,-87.0825,-0.2729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,70,36,572.6094,-88.8986,-0.5027,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,70,45,249.5481,-82.4612,-1.3441,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,70,57,349.4772,-84.6556,-0.2473,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,132.0000,70,58,373.6419,-84.9573,-1.2601,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,132.0000,70,76,350.0849,-86.1631,0.1479,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,70,78,311.4317,-85.3057,0.3760,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,132.0000,71,11,482.6741,-87.5131,-0.1830,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,71,14,131.3599,-77.2608,-0.2906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,71,16,390.5900,-87.1560,-0.2341,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,71,27,232.6535,-83.9670,0.2904,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,71,32,375.5276,-87.1469,0.0485,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
10,132.0000,71,39,493.0944,-87.7956,0.0579,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,71,46,511.6871,-88.2177,-0.5135,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,132.0000,71,72,458.9105,-87.8546,-0.2558,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,132.0000,72,5,337.2455,-86.8677,-0.4379,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,132.0000,72,14,432.1402,-87.8447,0.1784,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,132.0000,72,31,514.7780,-88.2090,-0.8772,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,132.0000,72,32,492.2291,-88.4141,0.1875,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,132.0000,72,39,80.3750,-74.8095,1.3699,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,72,49,478.8817,-88.5836,-0.0861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,72,53,218.6190,-83.5823,-0.0639,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
10,132.0000,72,54,218.4761,-80.3879,-1.0924,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,132.0000,72,71,458.9105,-88.8790,-0.0642,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
10,132.0000,73,3,363.6530,-87.1549,0.2745,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,132.0000,73,7,436.7576,-87.2662,-0.1696,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,73,12,468.9119,-88.3457,0.3814,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,73,13,362.9136,-86.9836,0.6370,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,132.0000,73,26,289.5787,-86.1371,0.0226,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,132.0000,73,28,489.9219,-88.0405,0.0354,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,132.0000,73,34,370.7586,-86.2961,-0.2408,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,132.0000,73,37,486.4533,-87.5323,-0.4286,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,73,38,330.8772,-86.5841,0.5520,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,132.0000,73,40,414.8796,-86.8265,0.0700,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,73,52,221.9838,-82.9788,-0.3917,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
10,132.0000,73,65,241.6243,-82.9979,-0.3904,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,73,66,523.8179,-88.7431,-0.0927,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,73,69,273.4188,-85.0662,0.1201,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,132.0000,73,74,377.6558,-86.8900,0.1643,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,132.0000,74,2,566.3489,-89.0349,-0.7775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,74,3,554.0704,-88.9551,0.1267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,74,7,599.7924,-88.0305,0.1164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,74,13,278.0973,-84.6509,-0.1620,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,132.0000,74,19,530.3311,-88.9586,0.4068,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,74,23,418.2259,-86.8625,0.2467,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,74,26,338.3598,-86.5664,-0.6186,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,74,34,385.5307,-86.3344,-0.5895,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,74,36,621.2781,-89.1925,0.0344,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,132.0000,74,38,381.7816,-86.7038,0.1180,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,132.0000,74,52,432.1945,-86.7848,-0.1309,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
10,132.0000,74,65,535.3882,-89.4520,-0.4710,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,74,69,452.7671,-87.0924,-0.5306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,74,73,377.6558,-86.8969,0.2634,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,132.0000,74,77,526.9246,-87.9799,0.1570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,75,1,610.2085,-88.7922,0.4525,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,75,20,671.2750,-89.0537,0.1715,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,75,22,325.4314,-85.6686,0.2363,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,132.0000,75,24,425.6612,-87.4202,-0.3828,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,75,29,506.7471,-88.0600,-0.1820,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,132.0000,75,30,533.8024,-88.8040,-0.2104,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,75,42,346.8999,-86.4654,0.9899,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,132.0000,75,43,538.5365,-87.5082,1.1045,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,75,44,290.1073,-86.0108,0.8410,20,0.5000,0.4286,7,5,1,0,0,5,1,0.8000
10,132.0000,75,56,573.3111,-88.2937,-0.4201,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,132.0000,75,59,237.7448,-84.4760,0.3690,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,75,61,386.1989,-87.1855,0.4501,15,0.3750,0.8333,6,8,4,0,0,8,4,0.5000
10,132.0000,75,62,323.1068,-85.7770,0.1062,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
10,132.0000,76,0,309.4148,-85.2378,0.2956,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
10,132.0000,76,10,524.1015,-88.2050,-0.4595,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,76,19,331.1612,-86.0649,-0.3086,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,132.0000,76,23,504.1442,-88.4188,-0.2754,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
