seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,2,8,433.5276,-88.6277,0.0935,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,2,13,468.7325,-88.4276,0.0735,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
6,60.0000,3,7,366.0702,-87.6210,1.0345,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,4,0,570.9525,-89.4103,-0.1057,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,60.0000,4,12,621.7849,-88.7836,-0.1445,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,60.0000,5,1,502.0285,-88.1841,-0.0006,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,5,9,563.2802,-88.2318,-0.5157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,5,10,88.8105,-77.6900,1.4699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,6,11,609.2609,-89.0079,-0.9471,3,0.0769,,0,7,6,0,0,7,6,0.1429
6,60.0000,7,3,366.0702,-88.1971,0.8097,12,0.3000,0.6667,6,4,0,34,6,38,6,0.8421
6,60.0000,7,11,537.4754,-89.1540,0.0639,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,8,2,433.5276,-88.3103,0.1633,16,0.4000,1.0000,10,8,5,0,0,8,5,0.3750
6,60.0000,8,11,605.3041,-89.1512,-0.4130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,9,5,563.2802,-88.8725,0.0036,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,9,10,571.1704,-88.2917,0.1948,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,10,1,568.8483,-88.8574,0.2362,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,10,5,88.8105,-77.6477,1.4253,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,10,9,571.1704,-88.6742,0.1453,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,11,7,537.4754,-89.2746,-0.0334,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,12,0,211.2368,-82.7098,0.4141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,12,1,343.8039,-87.3049,0.2626,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,60.0000,12,4,621.7849,-88.4068,-0.2099,8,0.2000,0.8235,17,4,4,70,70,74,74,0.0000
6,60.0000,13,2,468.7325,-88.3802,-0.1520,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,1,199.2992,-85.5317,1.3179,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,64.0000,0,4,613.5103,-89.1925,-0.1535,4,0.1000,1.0000,18,6,6,0,0,6,6,0.0000
6,64.0000,0,12,254.6991,-83.5804,-0.3375,40,1.0000,0.0156,64,5,2,3,1,8,3,0.6250
6,64.0000,1,0,199.2992,-85.9616,1.0911,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,64.0000,1,4,637.1599,-89.5156,0.0093,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,1,5,587.6439,-88.7631,0.2199,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
6,64.0000,1,12,283.4904,-86.8129,0.1437,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,64.0000,2,8,444.7393,-88.0060,0.2142,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,64.0000,2,13,478.8608,-88.5293,0.1258,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,3,7,271.3281,-86.3018,0.4230,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,4,0,613.5103,-88.7274,0.1165,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
6,64.0000,5,1,587.6439,-88.9975,-1.3447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,5,9,608.6380,-87.9650,-1.1992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,5,10,124.8440,-74.4607,-0.7199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,6,11,630.3211,-89.4147,0.1892,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,64.0000,7,3,271.3281,-86.1212,-0.0121,33,0.8250,0.1579,38,3,0,66,2,69,2,0.9710
6,64.0000,7,11,560.3666,-89.5203,0.0436,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,2,444.7393,-88.2992,0.0156,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
6,64.0000,9,5,608.6380,-88.7739,0.3788,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,9,10,493.7519,-89.0207,-0.2947,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,10,5,124.8440,-74.3626,-0.7767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,10,9,493.7519,-89.2222,0.2638,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,11,7,560.3666,-88.5179,0.0675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,11,8,645.7283,-88.8671,-0.2467,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,64.0000,12,0,254.6991,-84.1840,-0.3193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,12,1,283.4904,-85.8554,0.0076,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,13,2,478.8608,-88.2862,0.1921,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,0,1,73.6061,-77.5043,2.7892,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,0,12,320.2191,-85.4819,-0.2970,37,0.9250,0.3750,8,7,4,0,0,7,4,0.4286
6,68.0000,1,0,73.6061,-77.7177,2.7741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,1,12,255.4056,-85.4845,0.2382,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,2,8,488.4266,-88.0224,-0.0313,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
6,68.0000,2,11,511.2658,-88.5240,0.5261,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
6,68.0000,2,13,493.6756,-87.5718,-0.0464,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,3,7,292.1124,-85.3604,-0.3348,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,5,10,233.4363,-81.4454,-1.4489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,5,12,565.4058,-89.1667,0.4554,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,5,14,578.4954,-89.4072,0.0160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,7,3,292.1124,-85.0633,0.2223,37,0.9250,0.0290,69,4,0,85,31,89,31,0.6517
6,68.0000,7,11,579.9234,-88.4832,-0.6248,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,8,2,488.4266,-87.9865,-0.1304,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
6,68.0000,9,5,632.4394,-88.4980,-1.5472,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,9,10,405.4933,-88.1095,-0.3146,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
6,68.0000,10,5,233.4363,-81.2147,-1.4977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,10,9,405.4933,-88.2826,0.0719,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,68.0000,11,2,511.2658,-88.6466,0.8056,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
6,68.0000,11,7,579.9234,-89.5228,-0.0654,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,12,0,320.2191,-85.7767,-0.4973,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,68.0000,12,1,255.4056,-85.4654,0.4499,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,13,2,493.6756,-88.4246,0.0843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,0,1,186.7816,-76.7005,-2.7584,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,0,12,403.5488,-86.8319,-0.0772,29,0.7073,0.5714,7,8,8,0,0,8,8,0.0000
6,72.0000,1,0,186.7816,-76.8797,-2.5447,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,72.0000,1,12,277.2133,-84.7592,-0.2290,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
6,72.0000,2,8,578.1532,-88.4074,0.2624,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
6,72.0000,2,11,377.6606,-87.8210,0.2397,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
6,72.0000,2,13,525.0851,-88.6490,0.1473,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,3,7,417.1491,-86.6128,-0.6766,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,5,10,301.6126,-85.3080,-0.6619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,5,12,527.0332,-88.8411,0.0307,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,5,14,497.0080,-88.6679,0.4100,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,3,417.1491,-87.0412,-0.4134,30,0.7500,0.3483,89,6,4,115,96,121,100,0.1736
6,72.0000,7,11,584.4409,-89.4437,-0.2109,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,8,2,578.1532,-88.6094,-0.2449,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,8,13,646.3418,-88.8624,-1.8406,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,9,10,340.8139,-87.4511,0.0732,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,72.0000,10,5,301.6126,-85.4805,-0.4759,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,72.0000,10,9,340.8139,-87.0838,0.5632,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
6,72.0000,11,2,377.6606,-88.2253,0.6604,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,72.0000,11,7,584.4409,-89.0770,-0.2271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,12,0,403.5488,-87.0352,-0.0598,29,0.7073,0.5714,7,8,7,0,0,8,7,0.1250
6,72.0000,12,1,277.2133,-84.4765,0.0286,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,13,2,525.0851,-88.6114,-0.3903,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,14,5,497.0080,-89.0888,-0.4466,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,0,1,348.9597,-84.7535,-1.4235,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
6,76.0000,0,12,492.6719,-88.2349,-0.2031,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,1,0,348.9597,-85.1042,-1.2483,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,1,12,335.7604,-86.0942,-0.3620,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
6,76.0000,2,11,301.7778,-86.8097,0.2257,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,2,13,580.2366,-89.2568,-0.1575,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,3,7,576.7421,-88.5888,-0.3526,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,5,10,365.2750,-86.7258,-0.1562,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,5,12,497.0623,-88.8246,0.3192,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,5,14,405.9748,-88.0099,0.0645,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,7,3,576.7421,-88.1566,-0.3409,11,0.2750,0.8264,121,6,6,66,66,72,72,0.0000
6,76.0000,7,11,577.9788,-88.8891,-0.3523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,7,14,619.4656,-89.2967,1.5208,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,9,10,302.5906,-86.0943,0.8937,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,76.0000,10,5,365.2750,-86.8081,-0.1339,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,76.0000,10,9,302.5906,-86.6330,-0.1695,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,11,2,301.7778,-86.7888,-0.0487,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,11,7,577.9788,-88.5498,0.9769,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,12,0,492.6719,-88.0898,0.0161,18,0.4615,0.8750,8,6,5,0,0,6,5,0.1667
6,76.0000,12,1,335.7604,-86.2059,-0.1527,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,12,5,497.0623,-88.9033,-0.3690,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,13,2,580.2366,-88.8322,-0.0621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,14,5,405.9748,-88.0726,0.3038,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,14,7,619.4656,-89.6023,-0.1365,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,80.0000,0,1,528.8370,-87.8373,-1.8613,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,0,12,609.2690,-89.4467,0.0669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,1,0,528.8370,-88.0478,-0.4174,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
6,80.0000,1,12,418.8624,-88.0014,-0.3445,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,2,6,521.4950,-88.9284,-0.0355,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
6,80.0000,2,11,321.9406,-86.2206,0.0530,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,2,13,630.4882,-89.1693,-0.3680,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,5,10,448.1529,-87.8508,-0.5373,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
6,80.0000,5,12,476.9033,-88.1795,-0.1654,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,5,14,336.0681,-87.4420,0.1690,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,7,11,595.9178,-89.4077,0.7207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,14,548.4607,-89.1850,0.0750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,8,13,575.0806,-89.2952,0.1093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,10,243.2798,-85.5449,0.5400,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,10,5,448.1529,-87.5607,0.5529,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,10,9,243.2798,-85.3281,0.1584,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,11,2,321.9406,-86.1200,-0.5388,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,11,7,595.9178,-88.5632,-0.6996,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,80.0000,12,0,609.2690,-88.2722,-0.5885,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
6,80.0000,12,1,418.8624,-87.1236,-0.3202,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
6,80.0000,12,5,476.9033,-88.2093,0.1221,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,80.0000,12,14,540.6726,-88.9009,1.7858,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
6,80.0000,13,2,630.4882,-88.9160,0.3632,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,13,8,575.0806,-89.1378,-0.1845,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,80.0000,14,5,336.0681,-87.0419,0.4406,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,80.0000,14,7,548.4607,-89.3680,-0.3367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,14,11,567.4914,-89.5584,-0.1610,4,0.1000,,0,9,8,0,0,9,8,0.1111
6,80.0000,14,12,540.6726,-88.5794,-3.6699,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
6,84.0000,1,12,500.5607,-87.6683,-0.6355,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,2,6,405.3231,-87.5608,0.4603,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,84.0000,2,11,417.9455,-87.0599,-0.4264,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,84.0000,5,10,560.7555,-87.7000,-0.0789,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,5,12,478.1887,-88.5539,0.4362,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,5,14,366.9685,-87.0615,-0.2238,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,84.0000,6,2,405.3231,-88.4018,-0.2952,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
6,84.0000,7,11,594.2481,-89.1268,-0.4793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,7,14,480.1472,-89.0313,-0.0519,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,8,13,561.5522,-88.2066,1.4089,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,9,10,152.5628,-82.6861,0.9048,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,10,5,560.7555,-88.6369,-0.1297,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,10,9,152.5628,-82.5347,0.8339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,11,2,417.9455,-86.9118,0.2372,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,84.0000,11,14,423.9112,-88.3884,0.0550,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,84.0000,12,0,727.1928,-89.2505,-0.0115,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,84.0000,12,1,500.5607,-87.8517,0.0210,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,12,5,478.1887,-88.4400,0.0035,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,84.0000,12,14,448.1801,-88.8063,0.1343,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,84.0000,13,8,561.5522,-88.3544,-0.0890,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,84.0000,14,5,366.9685,-86.9427,-0.0116,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,84.0000,14,7,480.1472,-88.7912,-0.0469,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,14,11,423.9112,-88.3598,0.7930,11,0.2750,0.8889,9,5,1,0,0,5,1,0.8000
6,84.0000,14,12,448.1801,-89.2333,-0.0194,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
6,88.0000,1,12,613.0441,-88.9048,-0.7912,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,2,6,321.7569,-87.0083,0.3006,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,88.0000,2,11,554.7597,-88.0931,-0.2267,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,5,7,433.7654,-88.2871,-0.7564,10,0.2564,1.0000,6,6,4,0,0,6,4,0.3333
6,88.0000,5,9,587.7798,-89.3025,0.0134,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,5,10,636.3301,-89.4975,0.0386,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,5,12,499.7093,-88.9749,0.1105,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,5,14,478.5759,-88.1173,0.2057,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,6,2,321.7569,-87.0631,0.8702,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
6,88.0000,7,5,433.7654,-88.1299,0.5926,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,88.0000,7,11,555.4308,-89.0800,-0.0059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,7,14,465.8670,-88.2154,0.4261,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,8,13,556.7432,-89.4975,-0.0619,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,9,10,124.0139,-77.8228,0.6438,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,10,9,124.0139,-78.6978,0.7861,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,11,2,554.7597,-88.3440,-0.4608,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,88.0000,11,5,600.9446,-88.2764,0.8259,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,88.0000,11,7,555.4308,-89.2576,-0.0689,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,11,14,283.1691,-86.6593,0.8090,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,88.0000,12,1,613.0441,-88.9260,-0.3164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,12,5,499.7093,-88.8714,-0.5658,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,12,14,433.8456,-88.2668,0.4284,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,13,8,556.7432,-88.6258,0.0474,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,88.0000,14,5,478.5759,-87.7644,0.1245,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,88.0000,14,7,465.8670,-88.6648,0.3235,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,14,11,283.1691,-87.1563,0.4783,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,14,12,433.8456,-88.5663,0.0904,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,1,11,529.2329,-88.8048,0.3516,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,92.0000,1,14,554.3548,-89.3774,-0.0932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,2,6,300.9793,-86.3728,0.1416,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,2,11,714.4828,-89.2268,-0.7261,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,5,7,275.5411,-87.0760,0.5284,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,92.0000,5,9,544.7527,-88.6737,-2.8771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,11,579.2149,-88.9181,-0.0875,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,5,12,544.0534,-88.4431,-0.0655,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,5,14,615.9074,-89.2333,-0.2625,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,6,2,300.9793,-85.8595,0.4449,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
6,92.0000,7,5,275.5411,-87.2908,0.6288,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,92.0000,7,11,542.9621,-88.5763,0.0093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,7,14,513.9613,-88.8748,-0.1811,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,8,13,584.8600,-89.3957,-0.0351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,9,5,544.7527,-89.0910,-0.1031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,9,10,174.6340,-79.7385,-1.0499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,10,9,174.6340,-79.5164,-0.4668,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,11,5,579.2149,-88.8881,0.9618,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,92.0000,11,7,542.9621,-88.3922,0.9542,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,11,12,545.1994,-89.6436,0.3987,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,92.0000,11,14,229.4023,-84.8735,0.6193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,12,5,544.0534,-88.7354,0.1046,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,12,9,586.5385,-89.1791,-0.1853,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,12,11,545.1994,-88.6984,0.0359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,12,14,517.7702,-88.3214,-0.3347,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,13,8,584.8600,-88.3465,-0.6111,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
6,92.0000,14,1,554.3548,-88.8419,0.4722,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,92.0000,14,5,615.9074,-88.7991,0.3287,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,14,7,513.9613,-88.3314,-0.0312,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,14,11,229.4023,-84.3827,0.6519,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,14,12,517.7702,-88.2652,0.1941,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,96.0000,1,11,497.6678,-88.7484,-0.0864,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,1,14,454.0118,-88.5209,0.3990,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,2,6,350.3841,-85.4976,-0.3243,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,96.0000,5,7,186.6566,-83.2657,0.6756,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,96.0000,5,9,536.1451,-89.0863,0.2167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,12,601.0471,-89.0078,-0.1092,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
