t_s,node,x,y,z
175.000,16,2086.144,143.277,183.518
175.000,17,2132.760,758.171,111.499
175.000,18,1874.390,349.475,119.498
175.000,19,1178.208,783.314,203.612
175.000,20,1850.614,658.149,271.066
175.000,21,1034.152,526.561,476.631
175.000,22,1282.354,660.381,243.348
175.000,23,1182.991,316.457,446.550
175.000,24,1614.046,543.579,562.938
175.000,25,1593.672,565.470,344.123
175.000,26,533.988,681.542,292.812
175.000,27,1447.321,1192.967,228.208
175.000,28,1466.549,235.257,401.418
175.000,29,1211.253,454.034,392.925
175.000,30,1197.864,949.047,240.172
175.000,31,1460.516,437.204,483.273
175.000,32,1887.305,103.822,223.647
175.000,33,1333.557,875.390,544.811
175.000,34,1513.294,648.098,589.580
175.000,35,1784.876,1194.605,100.452
175.000,36,1477.654,946.780,559.580
175.000,37,299.931,743.560,207.892
175.000,38,1973.569,682.288,393.493
175.000,39,1832.125,468.469,536.916
175.000,40,1920.841,1153.225,164.154
175.000,41,348.771,987.025,339.910
180.000,0,2023.062,279.803,455.537
180.000,1,1535.020,1041.155,145.926
180.000,2,2072.955,1065.397,182.482
180.000,3,668.526,344.591,347.677
180.000,4,248.931,675.789,423.606
180.000,5,2054.610,317.757,471.076
180.000,6,1956.888,115.257,427.887
180.000,7,1373.223,532.179,219.629
180.000,8,2128.500,1029.276,529.034
180.000,9,2083.996,465.407,105.506
180.000,10,2120.046,474.369,335.334
180.000,11,1252.778,188.336,319.342
180.000,12,1308.038,1039.693,371.506
180.000,13,761.516,86.971,526.615
180.000,14,802.086,557.905,103.435
180.000,15,1668.763,718.662,148.728
180.000,16,2180.000,179.493,181.808
180.000,17,2210.635,779.940,110.469
180.000,18,1932.220,453.558,115.071
180.000,19,1160.816,909.536,198.923
180.000,20,1714.780,679.060,279.858
180.000,21,956.102,454.604,475.758
180.000,22,1321.291,784.006,246.221
180.000,23,1089.537,199.936,441.106
180.000,24,1622.823,674.457,571.157
180.000,25,1696.821,570.707,338.242
180.000,26,613.588,706.989,298.148
180.000,27,1444.629,1137.740,228.608
180.000,28,1380.326,212.513,403.921
180.000,29,1306.776,515.307,396.267
180.000,30,1141.714,883.790,239.209
180.000,31,1486.316,570.519,486.055
180.000,32,1896.665,234.892,221.305
180.000,33,1343.533,734.752,540.269
180.000,34,1398.454,593.274,593.844
180.000,35,1670.791,1182.648,100.672
180.000,36,1408.445,976.072,559.640
180.000,37,316.747,675.474,204.769
180.000,38,1972.026,580.227,392.730
180.000,39,1719.684,516.402,541.625
180.000,40,1876.868,1087.467,162.094
180.000,41,250.431,937.200,337.143
185.000,0,2090.972,191.206,457.530
185.000,1,1490.595,971.351,146.436
185.000,2,1979.031,1131.106,181.656
185.000,3,767.455,380.853,344.700
185.000,4,296.868,567.229,419.374
185.000,5,2060.033,444.861,473.153
185.000,6,2054.993,70.391,429.623
185.000,7,1416.110,668.017,218.086
185.000,8,2081.324,942.644,528.249
185.000,9,1959.386,516.367,104.852
185.000,10,2148.695,593.251,335.752
185.000,11,1334.242,140.134,315.629
185.000,12,1252.644,1086.232,370.293
185.000,13,866.112,51.052,526.520
185.000,14,850.587,447.704,110.097
185.000,15,1766.075,793.836,147.356
185.000,16,2253.092,239.519,182.732
185.000,17,2276.022,821.073,111.651
185.000,18,1968.811,570.470,110.290
185.000,19,1168.873,1048.706,197.481
185.000,20,1577.935,698.294,283.716
185.000,21,872.770,376.519,474.620
185.000,22,1379.456,906.571,251.993
185.000,23,972.033,98.811,440.325
185.000,24,1612.753,808.483,580.276
185.000,25,1800.812,563.917,333.088
185.000,26,699.298,720.547,301.628
185.000,27,1456.300,1051.974,227.979
185.000,28,1299.668,187.105,408.490
185.000,29,1411.100,555.839,398.324
185.000,30,1079.172,827.205,236.984
185.000,31,1500.047,706.008,486.943
185.000,32,1903.344,373.201,217.795
185.000,33,1323.485,598.890,535.780
185.000,34,1293.908,521.286,597.231
185.000,35,1544.192,1204.028,100.349
185.000,36,1338.297,1020.601,556.789
185.000,37,319.592,594.340,200.378
185.000,38,1971.276,487.638,393.183
185.000,39,1611.283,563.239,544.893
185.000,40,1842.362,1011.712,159.478
185.000,41,136.459,907.247,333.612
190.000,0,2150.734,107.049,458.383
190.000,1,1446.703,899.311,147.554
190.000,2,1868.854,1177.717,179.656
190.000,3,867.543,422.650,340.737
190.000,4,347.604,451.228,414.170
190.000,5,2049.288,574.815,473.293
190.000,6,2123.808,9.493,430.271
190.000,7,1448.894,801.023,212.597
190.000,8,2049.377,853.824,528.261
190.000,9,1826.270,511.412,101.983
190.000,10,2180.465,703.047,338.715
190.000,11,1426.852,98.727,312.440
190.000,12,1195.315,1133.959,368.226
190.000,13,976.266,45.347,524.703
190.000,14,899.801,336.667,116.511
190.000,15,1860.634,874.426,144.863
190.000,16,2230.486,289.659,183.374
190.000,17,2200.945,827.221,113.218
190.000,18,2011.969,680.510,108.701
190.000,19,1139.489,1183.062,193.814
190.000,20,1433.579,698.157,290.431
190.000,21,783.385,291.223,476.602
190.000,22,1451.191,1013.643,254.793
190.000,23,840.890,12.994,431.403
190.000,24,1645.064,934.267,585.854
190.000,25,1905.931,573.896,329.075
190.000,26,781.359,719.947,303.964
190.000,27,1464.343,972.614,228.793
190.000,28,1210.262,164.275,413.160
190.000,29,1495.948,616.993,400.288
190.000,30,1014.146,763.872,239.563
190.000,31,1486.851,842.359,487.899
190.000,32,1884.359,511.791,217.080
190.000,33,1295.291,455.164,529.634
190.000,34,1179.562,471.033,599.736
190.000,35,1414.441,1204.145,102.900
190.000,36,1297.094,1087.264,555.846
190.000,37,317.024,513.554,194.227
190.000,38,1981.787,379.712,396.891
190.000,39,1507.478,598.829,545.287
190.000,40,1849.390,930.602,156.275
190.000,41,20.331,904.008,330.451
195.000,0,2216.522,16.930,458.496
195.000,1,1391.954,837.658,145.749
195.000,2,1769.203,1190.181,179.691
195.000,3,966.189,450.051,336.267
195.000,4,384.260,319.630,405.964
195.000,5,2040.941,699.597,477.205
195.000,6,2207.122,52.762,429.382
195.000,7,1487.071,934.442,210.057
195.000,8,2007.357,766.907,527.147
195.000,9,1693.088,521.498,103.447
195.000,10,2189.230,818.756,339.761
195.000,11,1510.038,32.475,311.359
195.000,12,1138.623,1191.351,365.955
195.000,13,1083.945,14.775,522.002
195.000,14,954.536,230.347,124.959
195.000,15,1957.392,954.816,146.266
195.000,16,2162.839,350.539,182.594
195.000,17,2121.724,856.319,114.982
195.000,18,2041.726,795.871,105.427
195.000,19,1111.997,1099.385,190.808
195.000,20,1294.259,738.702,297.847
195.000,21,707.806,202.481,475.326
195.000,22,1515.309,1127.012,258.582
195.000,23,713.697,80.782,427.575
195.000,24,1637.311,1060.576,586.928
195.000,25,2009.357,602.445,324.320
195.000,26,865.615,739.497,307.055
195.000,27,1438.519,886.055,226.104
195.000,28,1117.007,141.668,415.529
195.000,29,1591.407,678.874,399.898
195.000,30,942.871,698.177,240.582
195.000,31,1494.669,977.847,487.352
195.000,32,1928.493,644.907,215.165
195.000,33,1250.699,316.502,525.582
195.000,34,1082.179,408.332,595.550
195.000,35,1290.117,1215.296,106.945
195.000,36,1243.316,1142.878,554.704
195.000,37,331.854,431.499,190.813
195.000,38,1975.112,276.730,394.270
195.000,39,1397.728,640.853,546.445
195.000,40,1860.205,841.898,154.558
195.000,41,106.887,865.563,328.761
200.000,0,2279.017,75.366,461.562
200.000,1,1333.120,774.550,144.120
200.000,2,1685.976,1111.644,176.599
200.000,3,1057.466,497.084,334.854
200.000,4,409.673,196.156,399.689
200.000,5,2052.122,815.039,476.490
200.000,6,2251.174,107.672,429.300
200.000,7,1559.719,1046.507,208.241
200.000,8,1968.286,670.512,523.935
200.000,9,1561.490,535.828,109.150
200.000,10,2189.479,935.966,343.144
200.000,11,1587.223,29.096,309.746
200.000,12,1092.142,1189.474,365.702
200.000,13,1187.856,23.349,518.332
200.000,14,989.490,113.620,133.075
200.000,15,2064.223,1020.633,143.279
200.000,16,2089.599,406.659,182.703
200.000,17,2048.395,873.584,117.955
200.000,18,2072.702,908.951,102.231
200.000,19,1102.073,965.490,187.998
200.000,20,1151.236,742.897,300.895
200.000,21,621.765,129.466,478.732
200.000,22,1584.441,1187.581,260.533
200.000,23,577.547,143.477,425.954
200.000,24,1681.690,1187.411,593.872
200.000,25,2113.711,641.245,316.871
200.000,26,948.196,742.869,309.320
200.000,27,1447.467,793.342,222.593
200.000,28,1030.191,113.766,419.587
200.000,29,1689.996,718.723,398.694
200.000,30,897.066,624.583,238.157
200.000,31,1502.637,1113.280,485.546
200.000,32,1956.277,777.487,216.794
200.000,33,1230.531,172.119,516.465
200.000,34,980.123,347.676,595.192
200.000,35,1162.896,1212.958,111.403
200.000,36,1175.704,1183.556,554.037
200.000,37,365.081,356.427,187.921
200.000,38,1988.108,182.637,394.007
200.000,39,1297.992,674.520,547.951
200.000,40,1846.637,756.227,151.489
200.000,41,213.299,837.346,330.091
205.000,0,2215.075,168.102,465.826
205.000,1,1281.621,711.082,144.769
205.000,2,1573.340,1062.704,172.811
205.000,3,1162.586,497.456,332.478
205.000,4,461.227,83.989,393.899
205.000,5,2039.630,940.553,482.374
205.000,6,2168.237,157.265,428.841
205.000,7,1651.694,1152.273,208.305
205.000,8,1985.540,560.061,526.751
205.000,9,1424.681,529.639,114.141
205.000,10,2203.042,1047.991,344.868
205.000,11,1658.837,88.383,310.612
205.000,12,1051.691,1125.676,366.450
205.000,13,1290.365,56.945,511.554
205.000,14,1026.288,0.124,139.933
205.000,15,2168.791,1094.697,138.960
205.000,16,2006.240,461.948,182.616
205.000,17,1978.318,888.019,118.747
205.000,18,2084.790,1037.260,100.591
205.000,19,1076.869,843.536,184.012
205.000,20,1019.657,756.623,305.607
205.000,21,552.538,40.076,479.958
205.000,22,1653.103,1076.256,265.227
205.000,23,459.711,219.037,420.969
205.000,24,1696.317,1111.001,598.864
205.000,25,2218.779,645.625,311.418
205.000,26,1034.844,756.622,310.804
205.000,27,1463.832,697.152,222.377
205.000,28,945.466,101.878,423.481
205.000,29,1777.712,781.395,398.178
205.000,30,855.126,548.201,237.458
205.000,31,1501.906,1169.764,484.566
205.000,32,1950.491,911.653,212.975
205.000,33,1201.907,29.064,511.955
205.000,34,884.245,260.207,595.894
205.000,35,1030.403,1206.653,112.634
205.000,36,1112.019,1211.346,551.785
205.000,37,393.770,278.698,184.938
205.000,38,1983.000,72.527,394.792
205.000,39,1177.439,694.760,552.469
205.000,40,1832.611,678.362,146.978
205.000,41,314.431,787.103,328.371
210.000,0,2150.847,263.217,469.475
210.000,1,1224.793,669.460,144.857
210.000,2,1487.169,975.785,169.717
210.000,3,1275.778,505.492,327.062
210.000,4,493.106,63.233,388.999
210.000,5,2048.153,1063.444,488.648
210.000,6,2091.008,219.390,429.367
210.000,7,1722.001,1154.093,205.477
210.000,8,1971.817,453.148,528.234
210.000,9,1287.341,519.470,117.421
210.000,10,2212.175,1160.657,349.065
210.000,11,1731.941,154.820,312.356
210.000,12,1014.399,1057.988,366.375
210.000,13,1398.198,85.974,505.299
210.000,14,1055.799,113.347,146.617
210.000,15,2266.157,1181.486,135.368
210.000,16,1923.377,517.329,183.850
210.000,17,1907.334,915.112,121.239
210.000,18,2130.643,1149.389,102.662
210.000,19,1048.132,713.320,180.637
210.000,20,885.978,785.738,311.589
210.000,21,476.255,48.080,479.365
210.000,22,1696.618,956.825,265.109
210.000,23,388.169,344.009,414.662
210.000,24,1673.395,974.513,592.060
210.000,25,2227.002,659.532,306.662
210.000,26,1122.698,774.335,312.889
210.000,27,1466.240,597.816,223.794
210.000,28,870.853,75.004,426.308
210.000,29,1869.355,843.782,398.581
210.000,30,799.900,485.302,236.037
210.000,31,1472.584,1028.032,483.919
210.000,32,1949.577,1048.679,212.997
210.000,33,1184.462,128.092,507.454
210.000,34,783.410,188.015,592.461
210.000,35,901.351,1214.829,113.300
210.000,36,1038.369,1200.392,549.806
210.000,37,406.878,206.664,180.117
210.000,38,1960.393,50.201,396.436
210.000,39,1063.482,712.423,557.861
210.000,40,1822.709,602.238,143.868
210.000,41,405.934,714.518,327.636
215.000,0,2092.046,351.341,473.628
215.000,1,1169.774,615.198,143.041
215.000,2,1387.060,916.684,168.486
215.000,3,1377.517,533.013,319.882
215.000,4,511.451,184.794,385.434
215.000,5,2067.909,1193.563,493.235
215.000,6,2031.307,289.008,427.404
215.000,7,1786.140,1036.706,203.027
215.000,8,1924.956,359.612,528.104
215.000,9,1148.009,516.878,120.842
215.000,10,2245.121,1160.064,350.614
215.000,11,1814.776,213.717,310.305
215.000,12,977.994,999.468,364.105
215.000,13,1487.115,141.554,505.587
215.000,14,1076.349,237.633,156.400
215.000,15,2175.005,1186.668,131.142
215.000,16,1835.087,571.241,187.009
215.000,17,1829.895,901.445,124.203
215.000,18,2165.298,1153.267,105.284
215.000,19,1061.630,575.898,176.872
215.000,20,740.205,810.500,315.695
215.000,21,379.721,123.812,478.113
215.000,22,1787.327,867.541,263.377
215.000,23,273.997,430.039,408.411
215.000,24,1668.282,853.123,585.105
215.000,25,2132.886,702.607,304.631
215.000,26,1213.468,764.491,318.633
215.000,27,1438.066,509.584,222.260
215.000,28,793.460,50.472,429.669
215.000,29,1950.309,911.106,398.153
215.000,30,746.644,408.794,233.315
215.000,31,1443.814,888.231,485.961
215.000,32,1960.229,1184.879,216.082
215.000,33,1173.221,270.653,503.884
215.000,34,667.456,139.521,588.366
215.000,35,778.363,1168.379,112.260
215.000,36,976.856,1156.973,546.994
215.000,37,423.340,121.865,174.249
215.000,38,1965.201,154.452,397.961
215.000,39,958.277,706.390,563.848
215.000,40,1797.014,518.877,141.018
215.000,41,509.191,670.455,328.894
220.000,0,2039.780,439.905,473.942
220.000,1,1144.197,534.785,143.177
220.000,2,1279.979,855.020,164.956
220.000,3,1480.033,577.151,315.157
220.000,4,543.516,304.355,383.010
220.000,5,2073.523,1120.827,495.925
220.000,6,1962.128,347.698,428.594
220.000,7,1861.545,922.805,200.791
220.000,8,1889.576,263.653,529.361
220.000,9,1010.273,541.902,128.461
220.000,10,2280.899,1044.414,353.716
220.000,11,1906.657,248.482,307.968
220.000,12,937.619,942.144,362.824
220.000,13,1586.910,182.722,506.581
220.000,14,1101.583,360.487,166.412
220.000,15,2067.183,1115.015,125.032
220.000,16,1749.126,627.942,187.973
220.000,17,1754.815,904.986,125.864
220.000,18,2213.294,1041.555,109.192
220.000,19,1049.439,442.896,170.928
220.000,20,596.649,821.415,320.317
220.000,21,288.957,193.471,480.702
220.000,22,1848.531,746.792,260.414
220.000,23,151.122,492.302,407.141
220.000,24,1648.575,729.808,576.599
220.000,25,2042.303,743.663,299.281
220.000,26,1299.496,772.702,320.926
220.000,27,1423.314,417.656,219.361
220.000,28,719.942,16.481,433.017
220.000,29,2036.520,980.087,399.084
220.000,30,707.340,331.924,232.915
220.000,31,1465.231,751.544,486.853
220.000,32,1942.342,1109.415,214.295
220.000,33,1174.314,411.284,499.604
220.000,34,565.710,84.249,585.779
220.000,35,651.379,1155.950,116.914
220.000,36,915.966,1109.160,544.587
220.000,37,432.932,44.710,170.751
220.000,38,1946.829,254.456,398.334
220.000,39,854.108,716.964,569.368
220.000,40,1767.577,433.187,138.183
220.000,41,624.346,652.987,330.287
225.000,0,1976.235,528.877,478.020
225.000,1,1096.506,469.439,141.807
225.000,2,1164.072,797.544,164.330
225.000,3,1580.273,608.664,308.194
225.000,4,576.962,431.287,381.771
225.000,5,2066.220,993.462,500.870
225.000,6,1867.961,384.935,430.314
225.000,7,1926.954,795.089,199.251
225.000,8,1859.279,155.860,530.737
225.000,9,868.557,555.338,135.504
225.000,10,2275.954,914.529,355.603
225.000,11,1998.159,282.995,303.825
225.000,12,901.877,873.747,362.312
225.000,13,1686.143,225.452,504.971
225.000,14,1140.920,470.189,173.321
225.000,15,1947.926,1071.375,127.507
225.000,16,1672.806,691.179,189.241
225.000,17,1685.672,928.364,127.007
225.000,18,2261.873,937.985,111.117
225.000,19,1034.420,317.828,169.315
225.000,20,454.208,856.275,331.478
225.000,21,193.459,259.788,482.761
225.000,22,1882.126,607.555,264.715
225.000,23,63.861,597.440,404.107
225.000,24,1608.332,607.730,572.270
225.000,25,1934.649,763.130,294.053
225.000,26,1387.595,778.258,321.219
225.000,27,1420.122,321.364,216.234
225.000,28,641.032,8.792,434.596
225.000,29,2143.095,1025.855,404.720
225.000,30,668.111,258.178,233.129
225.000,31,1474.605,611.549,484.169
225.000,32,1903.027,980.417,209.252
225.000,33,1151.196,558.840,493.289
225.000,34,465.076,21.796,582.405
225.000,35,531.065,1140.541,119.112
225.000,36,838.510,1086.606,540.998
225.000,37,456.813,44.367,165.973
225.000,38,1933.995,349.201,399.027
225.000,39,738.432,715.974,574.876
225.000,40,1731.442,359.046,135.146
225.000,41,741.347,616.609,327.479
230.000,0,1923.689,631.929,478.986
230.000,1,1037.335,413.988,140.362
230.000,2,1061.217,727.418,163.481
230.000,3,1667.238,674.955,306.243
230.000,4,620.461,554.240,376.391
230.000,5,2079.116,867.166,507.147
230.000,6,1795.498,456.114,430.332
230.000,7,1996.658,673.416,195.580
230.000,8,1812.928,58.387,529.296
230.000,9,718.603,559.688,141.226
230.000,10,2280.453,795.755,358.241
230.000,11,2082.571,339.621,300.666
230.000,12,874.552,810.799,360.623
230.000,13,1784.529,272.643,502.315
230.000,14,1168.837,588.352,181.944
230.000,15,1830.820,1043.282,123.785
230.000,16,1604.416,757.922,189.042
230.000,17,1608.099,934.291,128.996
230.000,18,2243.803,837.048,114.169
230.000,19,1035.530,184.563,168.176
230.000,20,318.791,891.995,339.636
230.000,21,116.280,337.952,482.851
230.000,22,1925.493,483.915,269.661
230.000,23,61.127,683.756,402.526
230.000,24,1624.328,479.941,570.418
230.000,25,1829.757,769.019,291.250
230.000,26,1472.794,773.967,322.098
230.000,27,1416.554,227.643,213.984
230.000,28,558.270,8.464,439.637
230.000,29,2242.823,1080.271,407.271
230.000,30,615.229,188.884,232.294
230.000,31,1501.152,473.582,482.586
230.000,32,1885.871,840.544,208.936
230.000,33,1132.539,698.428,489.798
230.000,34,349.766,13.417,579.520
230.000,35,415.255,1105.499,118.188
230.000,36,786.544,1035.536,537.994
230.000,37,479.018,123.799,162.377
230.000,38,1896.009,448.989,396.938
230.000,39,632.350,711.388,579.027
230.000,40,1699.753,282.260,132.343
230.000,41,839.994,561.730,325.665
235.000,0,1843.743,713.181,481.146
235.000,1,969.880,360.499,137.253
235.000,2,966.735,655.260,163.408
235.000,3,1769.623,715.630,303.642
235.000,4,661.865,674.951,371.319
235.000,5,2070.937,744.660,510.111
235.000,6,1719.764,531.233,427.923
235.000,7,2037.323,544.054,194.710
235.000,8,1753.992,30.438,529.787
235.000,9,598.955,612.408,146.783
235.000,10,2277.633,675.858,359.021
235.000,11,2165.862,371.728,297.033
235.000,12,832.623,756.245,358.921
235.000,13,1878.196,314.921,498.006
235.000,14,1210.974,702.778,187.231
235.000,15,1712.055,1000.299,118.919
235.000,16,1533.687,822.277,190.776
235.000,17,1534.442,964.787,130.146
235.000,18,2189.205,723.235,116.123
235.000,19,1033.376,57.478,164.993
235.000,20,186.284,956.633,344.703
235.000,21,20.135,408.035,484.866
235.000,22,1984.905,381.408,269.663
235.000,23,176.319,763.264,396.314
235.000,24,1614.513,339.138,563.592
235.000,25,1725.196,778.891,287.793
235.000,26,1544.164,781.353,322.639
235.000,27,1415.664,125.981,212.944
235.000,28,468.020,1.460,443.036
235.000,29,2221.648,1130.863,409.425
235.000,30,568.836,108.895,231.636
235.000,31,1471.914,337.181,480.143
235.000,32,1853.264,711.384,208.002
235.000,33,1089.228,832.107,483.938
235.000,34,240.352,64.057,574.304
235.000,35,295.171,1082.925,115.429
235.000,36,722.493,1001.996,539.350
235.000,37,503.723,196.792,157.331
235.000,38,1871.700,546.358,395.881
235.000,39,521.630,715.352,584.082
235.000,40,1672.580,208.447,128.619
235.000,41,944.743,506.788,323.460
240.000,0,1797.423,810.017,484.582
240.000,1,921.590,296.585,136.060
240.000,2,861.933,594.805,161.905
240.000,3,1881.597,752.324,301.186
240.000,4,683.887,792.474,367.010
240.000,5,2078.772,627.730,515.375
240.000,6,1629.179,562.701,429.092
240.000,7,2105.366,433.600,195.538
240.000,8,1705.411,119.087,529.603
240.000,9,472.529,649.075,149.988
240.000,10,2233.802,557.070,362.614
240.000,11,2234.754,423.048,294.534
240.000,12,784.918,688.764,357.025
240.000,13,1975.801,368.537,493.884
240.000,14,1255.666,816.539,190.682
240.000,15,1598.239,943.937,110.431
240.000,16,1441.286,852.782,191.192
240.000,17,1455.694,994.245,130.339
240.000,18,2160.319,606.298,117.848
240.000,19,1006.369,88.142,162.028
240.000,20,44.313,973.577,350.768
240.000,21,57.999,497.795,484.737
240.000,22,2026.370,263.186,273.289
240.000,23,314.219,817.656,390.693
240.000,24,1603.647,207.836,557.552
240.000,25,1616.009,776.530,284.640
240.000,26,1633.798,804.055,323.888
240.000,27,1401.828,26.471,212.596
240.000,28,380.566,1.797,447.421
240.000,29,2129.077,1196.663,410.581
240.000,30,511.554,40.779,230.638
240.000,31,1453.659,205.338,480.624
240.000,32,1846.275,579.166,205.332
240.000,33,1085.414,987.888,480.434
240.000,34,149.049,138.471,569.339
240.000,35,178.921,1097.170,115.289
240.000,36,674.907,952.719,537.077
240.000,37,539.567,279.646,152.549
240.000,38,1900.500,649.319,396.855
240.000,39,399.519,702.241,586.196
240.000,40,1669.295,134.504,126.689
240.000,41,1060.236,472.226,322.289
245.000,0,1744.898,905.140,485.699
245.000,1,880.496,231.779,135.063
245.000,2,750.122,537.240,161.490
245.000,3,1982.109,792.405,301.226
245.000,4,730.333,901.838,362.513
245.000,5,2094.002,508.797,521.064
245.000,6,1555.655,623.171,430.994
245.000,7,2140.831,302.149,190.114
245.000,8,1659.789,214.018,527.363
245.000,9,345.433,693.098,159.573
245.000,10,2201.085,445.992,363.624
245.000,11,2247.487,475.722,292.186
245.000,12,730.168,635.753,356.182
245.000,13,2068.015,423.982,494.038
245.000,14,1260.397,931.222,196.125
245.000,15,1481.480,896.026,102.831
245.000,16,1354.616,876.228,194.615
245.000,17,1374.777,1025.262,129.679
245.000,18,2117.856,500.240,119.646
245.000,19,985.460,222.431,156.856
245.000,20,100.018,1003.802,359.442
245.000,21,132.364,581.351,485.572
245.000,22,2080.267,139.255,277.355
245.000,23,439.398,892.900,382.770
245.000,24,1564.734,84.644,546.574
245.000,25,1513.735,787.380,283.344
245.000,26,1717.439,816.178,324.432
245.000,27,1402.074,82.880,211.281
245.000,28,296.395,23.843,448.869
245.000,29,2034.697,1160.897,408.164
245.000,30,468.498,36.195,229.729
245.000,31,1435.611,75.124,479.702
245.000,32,1837.406,449.297,206.102
245.000,33,1078.231,1138.222,476.462
245.000,34,51.460,208.036,566.670
245.000,35,59.247,1096.529,118.144
245.000,36,616.551,906.552,536.230
245.000,37,549.526,349.480,148.803
245.000,38,1910.283,751.714,397.704
245.000,39,280.515,715.501,586.443
245.000,40,1650.863,51.442,125.088
245.000,41,1170.380,430.911,325.542
250.000,0,1704.245,1004.397,486.106
250.000,1,835.035,175.741,135.920
250.000,2,648.516,480.415,161.285
250.000,3,2076.530,857.522,300.158
250.000,4,810.542,1005.628,357.389
250.000,5,2111.408,384.679,522.498
250.000,6,1492.427,690.932,433.446
250.000,7,2197.313,174.019,186.116
250.000,8,1618.185,314.718,526.924
250.000,9,211.608,694.660,164.757
250.000,10,2228.272,334.881,366.221
250.000,11,2163.329,531.397,290.792
250.000,12,684.627,576.497,354.840
250.000,13,2166.408,455.204,490.756
250.000,14,1317.483,1033.204,203.607
250.000,15,1388.065,812.757,102.479
250.000,16,1276.529,936.772,196.969
250.000,17,1299.420,1033.641,130.669
250.000,18,2065.425,396.629,117.979
250.000,19,979.023,364.987,151.056
250.000,20,237.120,1019.630,366.482
250.000,21,205.711,669.537,486.708
250.000,22,2145.657,31.516,280.627
250.000,23,576.606,947.285,374.920
250.000,24,1577.738,59.081,540.288
250.000,25,1414.255,805.786,277.730
250.000,26,1798.741,840.704,324.274
250.000,27,1403.753,175.157,208.558
250.000,28,212.618,60.520,453.513
250.000,29,1952.125,1081.331,407.098
250.000,30,421.638,107.493,227.677
250.000,31,1458.290,78.434,477.593
250.000,32,1816.863,321.277,205.363
250.000,33,1047.297,1138.834,468.409
250.000,34,75.170,240.840,563.295
250.000,35,55.250,1115.191,120.984
250.000,36,551.753,861.735,532.324
250.000,37,571.735,430.792,145.085
250.000,38,1912.011,857.949,397.904
250.000,39,177.242,723.946,589.602
250.000,40,1625.248,23.410,121.835
250.000,41,1283.782,421.134,323.983
255.000,0,1660.587,1106.728,487.372
255.000,1,777.139,120.070,135.980
255.000,2,549.425,423.812,161.358
255.000,3,2160.289,922.330,296.984
255.000,4,836.078,1132.405,349.640
255.000,5,2178.320,280.322,520.619
255.000,6,1418.206,761.813,434.281
255.000,7,2260.985,54.383,184.887
255.000,8,1577.204,414.922,524.687
255.000,9,94.500,755.442,168.605
255.000,10,2212.054,219.568,368.485
255.000,11,2069.613,561.737,288.217
255.000,12,644.370,509.097,353.182
255.000,13,2262.278,497.995,488.758
255.000,14,1353.863,1145.413,207.945
255.000,15,1283.584,746.327,106.434
255.000,16,1209.246,998.870,195.129
255.000,17,1224.603,1038.572,132.997
255.000,18,1984.281,301.918,119.413
255.000,19,971.269,492.737,152.460
255.000,20,387.458,1011.962,370.370
255.000,21,287.194,761.263,485.710
255.000,22,2203.833,103.357,280.580
255.000,23,684.477,1053.435,375.222
255.000,24,1592.253,185.502,536.708
255.000,25,1308.331,815.224,273.239
255.000,26,1881.607,868.166,326.121
255.000,27,1421.793,268.827,205.031
255.000,28,119.595,85.441,460.971
255.000,29,1863.294,1004.639,410.050
255.000,30,366.901,178.022,225.878
255.000,31,1465.676,217.650,481.348
255.000,32,1816.135,203.824,204.951
255.000,33,1011.679,988.159,463.279
255.000,34,171.401,308.390,562.395
255.000,35,163.398,1141.908,119.595
255.000,36,490.486,821.609,529.818
255.000,37,574.385,509.749,141.926
255.000,38,1938.357,956.052,399.180
255.000,39,66.710,710.305,593.598
255.000,40,1607.164,104.977,119.291
255.000,41,1377.862,354.171,323.263
260.000,0,1605.125,1203.971,490.330
260.000,1,729.444,58.361,134.694
260.000,2,455.161,345.700,159.098
260.000,3,2263.591,963.263,295.086
260.000,4,864.977,1161.196,342.504
260.000,5,2177.052,152.029,523.856
260.000,6,1336.048,824.596,436.483
260.000,7,2221.222,75.038,182.320
260.000,8,1559.305,519.211,522.793
260.000,9,31.176,794.931,171.220
260.000,10,2164.384,105.546,375.174
260.000,11,1987.573,610.098,284.570
260.000,12,612.757,442.387,355.092
260.000,13,2217.792,540.545,488.811
260.000,14,1405.901,1181.696,215.790
260.000,15,1195.940,666.127,109.000
260.000,16,1136.579,1070.821,194.567
260.000,17,1146.049,1046.212,133.038
260.000,18,1913.542,209.849,121.463
260.000,19,953.533,616.648,148.571
260.000,20,532.347,1036.258,374.791
260.000,21,370.336,839.484,486.579
260.000,22,2249.791,214.260,285.186
260.000,23,815.037,1122.858,373.008
260.000,24,1606.803,313.470,533.115
260.000,25,1199.719,819.025,269.232
260.000,26,1966.896,859.752,327.418
260.000,27,1419.717,370.533,200.246
260.000,28,39.464,120.391,466.895
260.000,29,1772.744,927.422,411.575
260.000,30,302.883,232.380,225.084
260.000,31,1488.186,358.248,485.009
260.000,32,1834.652,74.241,207.866
260.000,33,988.033,841.775,461.847
260.000,34,281.797,355.219,560.435
260.000,35,292.612,1136.249,120.504
260.000,36,444.222,765.401,528.847
260.000,37,588.553,589.199,140.560
260.000,38,1938.296,1057.779,401.396
260.000,39,68.302,692.700,595.501
260.000,40,1583.594,182.070,116.939
260.000,41,1485.886,309.769,320.266
265.000,0,1544.968,1120.800,493.236
