seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,124.0000,34,24,582.3366,-87.5274,-0.3324,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,34,30,514.7385,-87.2369,0.0269,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,34,31,404.2458,-84.8342,-1.2107,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,124.0000,34,32,362.2784,-85.2673,0.1541,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,34,35,600.9402,-87.8526,0.6743,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,34,36,640.1416,-88.6115,0.1151,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,34,38,544.4251,-87.7226,0.3588,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,34,41,573.2453,-87.3588,-0.3280,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,35,0,320.8173,-84.4778,-0.1692,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,124.0000,35,5,477.6936,-87.2351,0.2442,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,124.0000,35,10,475.7142,-86.3362,-0.8254,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,35,17,631.2347,-88.2586,0.7104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,35,18,437.5369,-84.9510,-0.5087,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,124.0000,35,21,491.7100,-87.6433,0.8134,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,124.0000,35,23,737.3275,-89.3824,-0.0221,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,35,24,569.2061,-87.8984,0.0744,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,35,30,476.4137,-87.5758,0.5107,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,35,31,452.8388,-86.5192,-0.1905,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
2,124.0000,35,32,370.5210,-86.0880,-0.1429,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,35,34,600.9402,-88.3925,0.1519,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,35,41,326.2606,-83.4495,0.0195,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,36,1,434.5138,-85.8977,0.0378,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,36,5,573.3056,-87.7238,-0.2815,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,36,8,327.5660,-85.4202,0.2522,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,36,10,520.6806,-87.4218,0.5733,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,36,12,420.5889,-86.9117,0.7640,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,36,21,568.4470,-87.5362,0.8932,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,36,23,540.0613,-88.5009,-0.7037,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,36,28,301.0247,-83.9602,-0.1141,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
2,124.0000,36,30,532.1688,-87.7946,0.1485,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,36,38,248.1720,-81.9741,-0.4818,33,0.8049,0.3333,6,6,3,2,2,8,5,0.3750
2,124.0000,36,39,590.7247,-88.2275,0.5175,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,36,40,393.0040,-85.8815,0.3304,24,0.5854,0.5714,7,6,3,1,0,7,3,0.5714
2,124.0000,37,4,531.1262,-87.9068,-0.1573,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,124.0000,37,7,666.9765,-88.0319,0.3924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,37,11,291.0667,-82.6813,-0.1317,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,37,13,586.1616,-88.1796,-0.1288,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,37,14,528.0009,-88.1486,-0.4574,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,37,25,606.1555,-88.9446,0.2064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,37,26,316.4664,-84.7132,0.1795,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
2,124.0000,37,29,684.5898,-88.0431,0.2887,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,38,1,224.5874,-81.7457,-0.0323,40,1.0000,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,38,5,442.4916,-87.3349,0.4007,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
2,124.0000,38,8,487.7928,-87.1789,-0.5502,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,38,10,395.3247,-86.7376,0.3907,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,38,12,493.3714,-87.1927,-0.2205,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,38,21,460.6491,-87.0712,-0.0850,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,124.0000,38,23,409.7572,-87.2805,0.1954,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,124.0000,38,24,609.9145,-89.1187,-0.1547,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,38,28,344.4194,-83.6762,-0.5574,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,38,30,390.7091,-85.9159,-0.8277,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,124.0000,38,31,605.0479,-88.8200,0.3428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,38,32,523.7291,-87.9202,-0.5519,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,38,34,544.4251,-88.1184,-0.2697,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,38,36,248.1720,-81.9743,-0.3897,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,38,40,286.6601,-83.3974,-0.3404,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,124.0000,38,41,743.3172,-88.5803,-0.4137,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,39,2,389.9935,-85.3657,-0.0237,19,0.4750,0.9740,77,8,7,71,69,79,76,0.0380
2,124.0000,39,8,395.5156,-86.6361,0.0786,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
2,124.0000,39,9,723.3981,-88.5541,-0.1846,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,39,10,566.5605,-87.2667,0.0074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,39,12,262.2780,-84.3782,0.6188,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,39,16,473.4595,-86.9075,-0.4845,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,39,17,530.9552,-87.2311,-0.5989,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,39,18,616.5557,-88.1106,-0.1617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,39,19,456.5059,-86.8904,-0.2391,13,0.3250,1.0000,72,8,8,80,80,88,88,0.0000
2,124.0000,39,20,427.9488,-87.3672,0.1206,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,39,24,464.0540,-87.1471,0.6255,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,39,27,299.1646,-83.4818,-0.1282,32,0.8000,0.8636,22,8,7,0,0,8,7,0.1250
2,124.0000,39,28,592.7485,-89.1585,-0.2026,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
2,124.0000,39,30,578.5924,-88.2766,-0.0263,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,39,33,347.2679,-84.0288,-0.7906,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
2,124.0000,39,36,590.7247,-89.3168,-0.1741,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,39,40,645.6961,-89.6273,0.0563,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,40,1,181.9783,-79.5891,0.2917,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,40,5,680.8837,-88.4548,-0.8903,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,40,8,431.9640,-86.6297,0.7443,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,40,10,519.3917,-88.4792,-0.2893,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
2,124.0000,40,12,403.5598,-85.4899,0.0255,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,40,21,702.0953,-88.8244,-0.5055,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,40,28,205.5398,-80.0079,-0.4113,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,124.0000,40,30,495.4467,-87.1694,-0.0408,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,40,36,393.0040,-85.5581,-0.1737,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,40,38,286.6601,-83.7036,0.3860,27,0.6750,0.5000,6,10,8,0,0,10,8,0.2000
2,124.0000,40,39,645.6961,-88.1462,-0.1909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,41,0,130.9388,-77.0415,0.4659,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,41,2,652.6630,-88.8085,0.5714,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,41,5,443.1071,-86.7082,-0.3980,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,41,6,487.3014,-87.5207,0.5325,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,41,7,638.7558,-88.9404,-0.3395,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,41,10,364.4170,-83.3168,-0.5743,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
2,124.0000,41,16,641.3065,-88.9823,-0.1301,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,124.0000,41,17,479.8341,-88.1540,0.0815,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,41,18,311.0165,-84.0124,-0.0657,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,124.0000,41,19,509.3342,-87.1381,-0.1167,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,41,20,629.5038,-88.8800,0.3622,10,0.2500,1.0000,4,10,10,0,0,10,10,0.0000
2,124.0000,41,21,423.6142,-87.4834,-0.0933,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,41,22,691.0484,-87.8232,-0.4296,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,41,23,740.7111,-88.1329,-0.4117,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,124.0000,41,24,277.1736,-80.3277,-0.7615,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,41,30,390.7889,-85.9699,0.1421,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,41,31,220.3335,-79.8109,0.1238,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,124.0000,41,32,494.8455,-87.1030,-0.1520,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,41,34,573.2453,-86.9561,-0.2183,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,41,35,326.2606,-84.5981,-0.2770,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,124.0000,41,38,743.3172,-88.3472,-0.6562,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,41,39,708.9075,-88.7470,0.5589,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,0,5,472.2866,-87.1743,0.1372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,6,632.9221,-87.1740,-0.3479,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,0,7,725.0860,-88.9804,-0.3310,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,0,10,597.1268,-88.0249,-0.6491,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,0,18,594.9107,-86.9504,0.0512,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,21,362.7598,-85.2182,0.2158,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,0,24,544.5320,-86.5516,-0.8164,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,0,30,477.5315,-87.4499,-0.7151,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,0,31,378.7338,-83.6339,-0.0616,23,0.5750,0.2500,4,7,6,0,0,7,6,0.1429
2,128.0000,0,32,498.5057,-87.7686,-0.1178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,35,352.7901,-85.5483,-0.1621,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,0,41,171.5382,-77.0463,-0.8516,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,128.0000,1,5,447.9951,-87.4097,0.5154,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,1,8,530.6989,-87.8239,0.5091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,1,10,352.4060,-85.7852,0.3735,20,0.5000,0.8333,6,9,7,0,0,9,7,0.2222
2,128.0000,1,12,517.2525,-87.5998,0.0414,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,1,21,600.8625,-88.0244,-0.2599,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,128.0000,1,23,491.6143,-86.4739,0.2051,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,128.0000,1,24,666.5586,-88.8461,-0.0019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,1,28,443.1203,-86.1177,-1.0750,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,128.0000,1,30,401.6882,-85.8870,-0.1729,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,128.0000,1,32,474.1762,-88.1163,0.8901,9,0.2250,0.9000,10,8,7,0,0,8,7,0.1250
2,128.0000,1,34,585.5974,-87.9178,-2.8814,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,1,35,668.6750,-88.4958,0.2354,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,1,36,434.3381,-86.2498,-0.1397,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,1,38,233.3412,-81.1956,-0.2617,32,0.8000,0.1667,6,6,3,0,0,6,3,0.5000
2,128.0000,1,40,182.7539,-79.4201,0.1684,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,2,6,476.3934,-86.9815,0.8510,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,2,9,453.3813,-86.4616,-0.4953,17,0.4250,0.8182,11,8,6,0,0,8,6,0.2500
2,128.0000,2,10,469.1414,-88.3242,0.9002,10,0.2500,1.0000,10,5,3,0,0,5,3,0.4000
2,128.0000,2,12,435.3656,-87.4751,0.6248,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,2,16,118.9170,-74.7017,0.0087,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,128.0000,2,17,190.1163,-81.0478,0.1151,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,2,18,261.5397,-84.5612,1.5368,20,0.5000,0.8571,7,5,1,46,23,51,24,0.5294
2,128.0000,2,19,142.8852,-77.0673,0.2638,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,2,20,38.7861,-68.6542,1.7600,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,2,22,496.8886,-88.0514,-0.3075,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,2,24,404.5845,-87.0739,0.6080,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,2,27,117.0515,-76.8006,0.5220,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,2,30,537.2697,-88.3022,0.5182,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
2,128.0000,2,31,561.3032,-88.2151,0.7857,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,128.0000,2,33,472.5210,-86.6679,-0.2526,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
2,128.0000,2,39,399.4977,-85.8413,-0.7461,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,3,4,583.1945,-87.6115,-0.5301,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,3,9,748.8185,-88.2778,-1.6756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,3,11,678.6394,-88.3818,-0.0233,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,3,13,456.8828,-87.2159,0.1196,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,3,14,665.0136,-88.1071,0.5774,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,3,15,366.0105,-83.5204,-0.8071,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,128.0000,3,22,710.6595,-87.2377,0.1606,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,128.0000,3,25,523.3308,-87.0881,-0.2059,17,0.4250,1.0000,10,6,6,0,0,6,6,0.0000
2,128.0000,3,26,649.0048,-87.6776,-0.2730,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,3,29,213.8812,-81.4651,0.3488,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,128.0000,4,3,583.1945,-88.2630,-0.1372,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,4,11,346.6081,-84.9284,0.7121,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,128.0000,4,13,220.2371,-81.6272,0.3082,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,4,14,528.1649,-87.3045,-0.0389,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
2,128.0000,4,25,508.0140,-86.0830,0.7602,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,4,26,244.5530,-83.3900,1.0960,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
2,128.0000,4,29,414.2523,-84.8701,-0.9918,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
2,128.0000,4,37,503.9158,-87.3043,0.0472,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,5,0,472.2866,-86.8648,-0.0379,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,5,1,447.9951,-87.6616,0.1128,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
2,128.0000,5,10,288.4491,-83.5804,0.4113,26,0.6500,0.5000,4,5,2,0,0,5,2,0.6000
2,128.0000,5,18,608.6272,-89.0802,-0.4193,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,128.0000,5,21,170.0429,-73.4658,-2.8781,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,128.0000,5,23,417.1994,-85.6756,-0.6391,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
2,128.0000,5,24,440.9986,-86.3674,-0.4475,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,5,30,236.5748,-83.0308,0.1072,29,0.7250,0.8882,152,7,4,141,108,148,112,0.2432
2,128.0000,5,31,290.2216,-83.4386,-0.2734,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,5,32,287.9745,-83.1468,-0.5803,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,128.0000,5,34,274.7802,-81.7256,-0.6536,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
2,128.0000,5,35,445.4069,-86.8254,0.2640,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,5,36,444.3888,-87.1688,-0.1661,13,0.3250,0.8571,7,7,3,0,0,7,3,0.5714
2,128.0000,5,38,336.0954,-85.8808,-0.3877,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
2,128.0000,5,40,569.5188,-88.5011,-0.5414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,5,41,486.8857,-86.5477,-0.6123,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,6,0,632.9221,-87.0508,-0.7613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,6,2,476.3934,-87.3534,0.6342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,6,7,336.6101,-84.8357,0.0801,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,128.0000,6,9,611.3661,-87.5938,0.8173,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,128.0000,6,10,697.9431,-89.2736,0.1182,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,6,14,613.0203,-88.4260,0.0583,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,6,16,447.7287,-86.3564,-0.4957,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
2,128.0000,6,17,471.4005,-87.0174,-0.5829,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,6,18,432.8611,-87.0869,0.6212,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,6,19,378.3261,-85.6752,0.0321,16,0.4000,0.2500,4,8,5,0,0,8,5,0.3750
2,128.0000,6,20,445.8079,-86.9678,0.1085,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,128.0000,6,22,305.8661,-84.1606,0.1698,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
2,128.0000,6,24,443.5062,-86.9218,0.1071,11,0.2750,0.9333,15,6,4,0,0,6,4,0.3333
2,128.0000,6,25,491.4257,-87.7295,0.1876,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,6,31,537.6641,-87.8292,0.2827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,6,41,480.8540,-86.8862,-0.7214,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,128.0000,7,0,725.0860,-87.7425,0.2107,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,7,2,696.3692,-88.1904,0.1827,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,7,6,336.6101,-85.9265,0.2304,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
2,128.0000,7,11,462.5651,-87.5856,-0.0658,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,13,707.9901,-87.9930,0.1610,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,128.0000,7,14,347.3426,-85.5221,0.6806,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,128.0000,7,15,692.9464,-88.6182,0.5060,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,128.0000,7,18,582.5432,-88.7940,-0.8576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,19,590.4970,-87.5875,1.8351,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,7,22,334.6889,-85.1432,0.0364,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,128.0000,7,25,387.7406,-86.4853,1.1945,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,7,26,624.0296,-88.1464,0.0619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,29,715.1987,-88.8482,-12.8943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,37,703.9723,-88.4571,1.1777,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,128.0000,7,41,588.2159,-87.4234,1.0138,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,8,1,530.6989,-88.1965,0.3826,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,8,2,700.2252,-88.7866,-0.2428,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,8,10,505.6374,-87.5473,-0.1621,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,8,12,266.3703,-82.1270,-0.0879,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
2,128.0000,8,24,595.6967,-88.4980,0.2572,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,8,28,275.8657,-82.8410,-0.2406,30,0.7692,0.2000,5,7,3,0,0,7,3,0.5714
2,128.0000,8,30,652.4137,-88.1118,0.0262,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,8,33,699.8569,-87.9736,-1.1968,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,8,36,269.0567,-83.7676,0.5071,30,0.7692,0.5000,10,5,2,0,0,5,2,0.6000
2,128.0000,8,38,466.7568,-87.2284,0.0948,13,0.3333,0.8947,19,8,8,62,62,70,70,0.0000
2,128.0000,8,39,351.2851,-85.5139,-0.3427,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
2,128.0000,8,40,411.5624,-86.5759,0.0807,19,0.4872,0.9795,146,7,4,90,89,97,93,0.0412
2,128.0000,9,2,453.3813,-87.6067,-0.3531,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
2,128.0000,9,6,611.3661,-88.8052,-0.1906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,9,15,427.9967,-86.0534,-0.1888,14,0.3500,0.7273,11,8,7,0,0,8,7,0.1250
2,128.0000,9,16,339.6740,-85.5482,-0.6181,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
2,128.0000,9,17,579.3067,-88.1144,-1.0119,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,128.0000,9,18,638.9975,-88.2754,3.7068,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,128.0000,9,19,360.9037,-85.0748,1.1677,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,9,20,429.6257,-86.3425,0.0726,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,9,22,406.6689,-86.3588,0.0760,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,9,27,437.6788,-88.1412,-0.4475,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
