seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,54,13,485.0538,-83.3144,0.4269,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,54,15,204.5355,-75.3842,-0.4743,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,54,18,488.5088,-81.5578,-0.9083,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,54,20,490.4478,-83.4946,0.2553,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,54,22,629.2578,-83.6963,-0.1340,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,54,24,631.2213,-85.9979,2.1034,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,148.0000,54,28,393.1108,-78.4381,-0.6654,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,54,29,603.0835,-85.3362,-0.2247,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
2,148.0000,54,30,419.3265,-81.0405,0.1130,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,54,31,450.8598,-82.1087,-0.2103,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,148.0000,54,32,332.1241,-78.3362,0.1882,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,54,33,513.0272,-83.8434,-0.3569,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,54,34,432.6630,-80.5712,-0.1380,11,0.2750,0.8750,8,10,9,0,0,10,9,0.1000
2,148.0000,54,40,219.7644,-73.5360,-1.2723,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
2,148.0000,54,42,342.4693,-79.4927,-0.0791,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,54,43,539.7971,-82.4979,-0.1983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,54,44,423.4395,-79.5358,-1.1887,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,54,49,737.3392,-85.2391,0.8749,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,148.0000,54,51,626.0156,-83.6178,-0.2913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,54,58,474.9907,-82.5761,0.8029,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,148.0000,54,61,206.0250,-72.7907,-0.8408,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,148.0000,54,68,557.3732,-84.3558,-3.0837,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,54,69,282.9464,-77.1259,-0.7422,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
2,148.0000,54,70,600.6346,-83.5938,5.4176,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
2,148.0000,54,74,363.3358,-81.0852,0.4767,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,54,80,220.1952,-78.3129,0.7562,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,148.0000,54,82,439.9733,-80.3945,-1.0055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,55,1,588.3430,-85.1670,-0.8416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,55,4,518.3361,-81.3115,-0.1479,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,55,5,351.6436,-80.6755,0.3590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,55,7,548.8125,-83.8446,0.2525,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,55,13,575.0860,-83.7714,0.7461,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,55,17,449.5521,-81.7579,0.2008,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,55,18,674.1364,-83.2601,5.8976,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,55,19,502.8050,-83.2048,0.3029,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,55,23,539.6343,-83.1650,0.4336,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,55,24,436.5060,-81.6128,0.9754,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,55,35,94.9603,-70.6434,1.8271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,55,39,422.8128,-81.0598,0.0314,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,55,41,318.9200,-76.7816,-1.3148,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,55,48,454.3752,-82.3440,-0.3567,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,55,53,295.6213,-79.5543,0.5988,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,55,58,512.8812,-81.6752,-1.0302,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,55,59,521.9848,-84.3505,-0.3258,10,0.2500,,0,4,4,0,0,4,4,0.0000
2,148.0000,55,62,422.7203,-80.9874,0.1382,13,0.3250,0.8571,28,7,5,0,0,7,5,0.2857
2,148.0000,55,63,246.6810,-78.0176,0.4309,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
2,148.0000,55,64,649.6237,-84.6250,-0.1756,7,0.1750,1.0000,12,4,4,0,0,4,4,0.0000
2,148.0000,55,66,584.6349,-84.9892,-1.4838,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,148.0000,55,67,407.8714,-81.8786,-0.4199,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,55,73,206.5859,-77.6118,1.5083,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,148.0000,55,75,769.9266,-85.9126,-0.0901,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,55,76,656.7431,-86.4297,-1.2762,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,55,78,548.4567,-83.3775,-1.1829,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,55,80,700.0058,-84.5748,0.7104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,55,81,772.4846,-85.6357,-0.5868,4,0.1000,1.0000,16,0,0,2,2,2,2,0.0000
2,148.0000,56,3,338.6067,-79.9185,-0.3849,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,56,6,574.5539,-82.8466,-0.1819,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,56,11,665.6896,-85.0366,-0.6942,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,56,16,344.6553,-79.0623,-0.3053,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
2,148.0000,56,21,573.9096,-85.5037,-0.9112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,56,37,485.1612,-83.1983,0.3252,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,56,50,159.1160,-76.2032,1.1246,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,56,60,510.0157,-83.7645,0.1722,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,56,70,621.8095,-84.2847,-0.7318,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,148.0000,56,72,665.7324,-87.0582,-1.9764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,57,2,433.7845,-81.6896,0.0971,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
2,148.0000,57,5,444.8371,-82.5503,0.0542,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,57,15,532.3911,-85.7403,0.7068,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,57,18,170.5883,-75.6966,1.6073,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
2,148.0000,57,22,493.8042,-84.8913,0.9078,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,57,23,418.2184,-82.9423,0.8685,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,57,24,532.7550,-84.9944,-1.2715,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,57,33,243.3435,-77.0489,-0.9231,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,57,38,313.5393,-78.5787,-0.1873,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,57,39,595.4562,-85.1127,-1.4596,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,57,40,540.3706,-85.2038,-0.1979,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,57,41,490.6757,-86.5571,-0.9630,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,57,51,543.0911,-84.6982,1.9557,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
2,148.0000,57,58,726.1222,-86.4370,-1.1912,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,57,59,696.8838,-86.8000,-1.4335,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,57,64,586.9156,-84.7791,-0.3918,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,57,69,676.7939,-85.2412,1.9439,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,57,70,674.7448,-87.2730,0.6626,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,148.0000,57,75,260.9451,-78.0217,0.0426,34,0.8293,0.5714,7,8,4,0,0,8,4,0.5000
2,148.0000,57,80,432.1896,-81.6407,0.2055,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,58,1,703.7162,-84.8434,-0.0886,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,58,4,363.6333,-79.0281,-0.1901,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,58,5,453.4454,-82.1197,-0.4360,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,148.0000,58,13,236.6116,-77.3134,-0.4596,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
2,148.0000,58,17,516.9607,-83.4036,0.2959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,58,19,390.9830,-81.0135,-0.3412,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
2,148.0000,58,20,291.3124,-77.9660,-0.2078,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,148.0000,58,23,582.6577,-82.7765,-0.7693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,58,24,450.3248,-80.9567,-1.2004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,58,31,336.7190,-80.4919,-0.6796,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,58,32,434.2731,-80.2305,-0.4323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,58,35,599.2606,-83.0587,0.7432,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,58,39,569.7139,-84.2067,-0.0151,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,58,41,491.6311,-82.1804,-0.3398,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,58,48,526.4392,-82.6855,-0.1695,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
2,148.0000,58,49,747.4437,-85.5320,0.8447,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,148.0000,58,53,494.8106,-82.1008,-1.2780,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,58,55,512.8812,-81.4706,-0.1709,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,58,63,431.2058,-81.3985,-1.6208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,58,66,604.5988,-84.3956,-0.2009,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,58,67,212.9076,-74.8724,-0.2548,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
2,148.0000,58,73,620.7395,-83.7527,0.2717,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,58,74,293.5807,-79.5801,-0.3744,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,148.0000,58,80,374.6314,-82.3232,-0.5435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,59,7,452.5569,-82.1817,-0.1212,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,59,10,337.3797,-78.6538,-0.9129,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,59,35,515.8087,-84.0752,-3.4836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,59,38,430.3764,-80.4753,-0.1283,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,59,41,444.0578,-82.0901,-1.7603,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,59,62,328.5474,-78.4001,-0.1700,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,59,64,221.9354,-76.3280,-0.2618,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,148.0000,59,75,514.0280,-83.3786,0.8544,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,59,81,547.8750,-83.0526,-0.0915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,60,3,360.2367,-81.2371,0.0900,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,148.0000,60,6,81.9674,-65.3227,0.6506,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,60,11,397.7487,-79.7512,0.2008,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,60,16,331.5888,-81.2640,0.0807,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,60,21,351.1802,-80.1884,-0.3310,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,148.0000,60,26,571.8827,-86.1433,-0.0665,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,60,36,525.0281,-84.7474,0.6516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,60,37,357.7129,-79.7959,-0.6794,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,60,50,481.7023,-83.2694,0.3847,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,60,56,510.0157,-83.6125,0.6784,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,60,72,242.9793,-77.3924,-0.0835,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
2,148.0000,60,79,606.7414,-84.1545,1.1922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,61,2,644.5795,-85.6041,-3.7312,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,148.0000,61,8,350.6112,-80.0762,0.7261,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,61,9,503.9518,-85.6412,-0.3731,6,0.1500,,0,7,6,0,0,7,6,0.1429
2,148.0000,61,15,335.6240,-77.4349,-0.9225,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,61,20,513.9432,-83.5719,1.8764,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,61,22,767.3491,-86.5357,-1.0973,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,61,25,950.8192,-88.5633,-0.0321,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,148.0000,61,27,782.7309,-88.4122,0.8730,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,148.0000,61,28,305.9046,-77.7216,-2.1692,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,61,29,508.8090,-83.5065,1.1372,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,61,30,221.5768,-78.2166,1.0405,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,148.0000,61,31,426.3119,-82.1820,1.9956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,61,32,265.1162,-77.7963,0.3737,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
2,148.0000,61,34,290.1181,-78.3209,0.0883,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,61,40,344.7512,-77.6179,-0.5411,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,61,42,147.3822,-74.5597,0.8422,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,148.0000,61,43,359.8190,-82.9866,0.8975,10,0.2500,0.7500,4,6,4,0,0,6,4,0.3333
2,148.0000,61,44,440.2454,-79.6143,-1.4518,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,61,45,579.4504,-85.1424,1.1390,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,61,47,761.2447,-85.9004,0.2010,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,61,49,617.3145,-85.3954,1.0496,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,61,54,206.0250,-73.4904,-1.1751,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,148.0000,61,58,562.2196,-84.1460,0.0980,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,61,65,756.9498,-87.8623,1.1330,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,148.0000,61,68,460.3101,-82.9199,0.4890,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,61,69,341.1525,-77.8049,-0.4007,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,61,70,692.6907,-85.0805,0.6182,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,61,74,367.8183,-80.8815,1.3236,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
2,148.0000,61,80,403.8692,-81.6597,0.3819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,61,82,337.7719,-79.6871,-0.4718,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,61,83,490.8723,-82.9172,0.8624,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
2,148.0000,62,5,415.6558,-80.3534,-0.7304,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,62,7,260.7255,-79.6312,1.0501,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
2,148.0000,62,10,419.0914,-81.5993,-0.3605,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
2,148.0000,62,14,561.4027,-83.9645,0.5819,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
2,148.0000,62,23,438.2926,-80.1129,-0.1179,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,62,24,455.6215,-82.7293,-0.0959,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,62,35,424.1766,-81.0451,-0.2040,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,148.0000,62,38,474.6418,-81.0131,-0.4956,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,62,39,337.0890,-79.5708,-0.3246,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,62,41,463.6575,-83.4886,-0.1706,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,62,48,430.9950,-82.3317,0.7342,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,62,55,422.7203,-81.2094,0.6574,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,148.0000,62,59,328.5474,-79.9180,-0.6502,29,0.7250,0.5000,4,8,6,0,0,8,6,0.2500
2,148.0000,62,63,525.6217,-82.4923,-0.0651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,62,64,354.8557,-78.6855,-1.6060,31,0.7750,0.4667,15,7,6,0,0,7,6,0.1429
2,148.0000,62,73,453.6102,-82.2973,-0.5904,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,62,75,628.1683,-83.7491,-1.1846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,62,78,569.8766,-84.8283,-0.9089,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,148.0000,62,81,386.9747,-81.8069,0.0417,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,63,1,511.0867,-81.5447,-1.2117,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
2,148.0000,63,4,400.1272,-79.5343,-0.5088,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,63,5,418.5315,-80.3985,-0.8275,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,63,7,641.2976,-85.7032,0.4653,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
2,148.0000,63,13,420.4058,-81.2726,1.5344,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,63,14,604.0553,-83.6143,-0.8722,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,63,17,218.3810,-73.8904,-0.9336,31,0.7750,0.2791,43,5,2,0,0,5,2,0.6000
2,148.0000,63,19,317.6960,-79.9059,0.1068,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,148.0000,63,24,381.3830,-82.8531,1.0115,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,63,35,293.6995,-78.3444,-0.3673,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
2,148.0000,63,39,386.4306,-82.5975,0.5967,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,148.0000,63,41,474.2338,-82.6912,-0.3833,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,63,48,356.4186,-80.2800,0.2665,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
2,148.0000,63,53,116.3508,-70.5219,0.4767,34,0.8500,0.0000,8,6,2,0,0,6,2,0.6667
2,148.0000,63,55,246.6810,-78.3307,-0.0317,20,0.5000,0.4884,43,4,0,92,51,96,51,0.4688
2,148.0000,63,58,431.2058,-80.4641,-1.4985,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,63,62,525.6217,-82.5770,-1.1002,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,63,66,383.6466,-79.2198,-0.7262,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,63,67,244.1363,-78.4451,0.9864,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
2,148.0000,63,73,218.1382,-77.3496,0.3901,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,63,76,484.3143,-82.5521,-0.6303,11,0.2750,1.0000,7,4,3,0,0,4,3,0.2500
2,148.0000,63,77,588.5594,-83.0382,1.4464,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
2,148.0000,63,78,543.8623,-82.3988,0.0154,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,64,5,513.8365,-83.1331,0.4365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,64,7,525.2221,-84.5420,-0.8695,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,64,10,374.8893,-79.9311,-0.4665,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,64,23,528.2982,-82.8419,-0.1923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,64,35,665.1414,-84.2281,2.0618,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,64,38,279.1218,-79.1638,-0.3898,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
2,148.0000,64,39,557.6718,-84.6088,0.7220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,64,41,508.0195,-83.0384,0.9354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,64,55,649.6237,-84.0803,-0.2096,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,64,59,221.9354,-76.9554,-0.1617,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,64,62,354.8557,-78.8035,-0.7410,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,64,73,757.7155,-84.9783,-0.6798,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,64,75,383.8712,-81.2338,-0.3392,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,64,81,530.7764,-82.9925,0.0627,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,65,0,275.3134,-77.6826,-0.8062,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,148.0000,65,9,274.2451,-76.9445,-0.4360,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
2,148.0000,65,11,594.8626,-85.7912,-0.0101,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,148.0000,65,12,334.5889,-80.5551,-1.1504,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,65,25,322.0789,-80.9692,-0.3233,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,148.0000,65,26,577.3045,-84.0123,-0.6901,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,65,27,357.7270,-79.9543,0.2832,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,148.0000,65,30,546.3106,-83.0876,3.3874,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,65,36,386.0708,-80.5446,0.3836,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,65,45,560.9692,-84.4714,0.4757,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,148.0000,65,47,114.1366,-71.4746,0.5636,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,65,68,612.8800,-83.5697,0.0020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,65,71,237.2488,-76.5596,-0.5339,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,65,79,327.9332,-80.3052,1.8485,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
2,148.0000,65,82,552.6656,-83.3056,-0.4381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,66,1,327.2708,-80.1733,-0.0249,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,148.0000,66,4,348.9671,-79.7101,-0.1161,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,66,13,586.2822,-83.0034,-1.4622,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,66,14,722.5502,-84.7714,0.6898,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
2,148.0000,66,17,189.4519,-75.2116,0.8139,30,0.7500,0.1667,6,4,2,0,0,4,2,0.5000
2,148.0000,66,19,223.4792,-75.4939,0.0272,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
