seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,1,30,504.0801,-86.8586,-0.2607,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,1,40,586.2500,-87.9609,-0.1315,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,1,43,173.6999,-78.8823,0.7468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,2,0,262.5749,-79.4184,-1.3411,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,124.0000,2,3,522.5453,-87.1850,-0.1135,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,4,695.7070,-89.1920,0.1061,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,124.0000,2,7,712.3079,-87.4618,-0.8881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,9,540.5957,-88.4526,-0.9437,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,10,778.7401,-89.5516,0.1554,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,124.0000,2,11,206.8322,-80.0475,0.5173,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,124.0000,2,13,583.4170,-88.4681,-0.3033,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
1,124.0000,2,14,599.6156,-89.6358,-0.0337,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,2,15,404.6741,-86.8711,0.5574,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,2,20,364.9104,-85.2465,0.3140,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,2,25,612.1008,-88.1154,0.2113,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,2,28,346.8166,-86.1365,0.3061,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
1,124.0000,2,31,630.7937,-88.3474,-0.0011,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
1,124.0000,2,32,710.5931,-88.3967,-0.8364,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,2,36,530.5599,-87.2766,-0.0737,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,37,581.5174,-89.5511,0.1231,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,2,39,343.6185,-83.4610,-0.7426,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,2,42,549.8813,-87.9683,-0.5064,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,2,47,632.5846,-87.9002,-0.6610,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,2,48,789.5521,-89.0445,0.0399,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,2,50,213.4024,-79.1162,-0.1612,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,124.0000,2,51,467.2202,-85.5510,-1.5509,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,2,52,394.6999,-86.2209,-0.1482,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,2,54,581.0729,-87.6849,-0.7145,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,2,55,666.7546,-87.7679,-0.2559,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,3,0,549.2833,-88.3024,0.5696,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,3,2,522.5453,-87.2571,-0.1788,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,3,7,220.5786,-78.6800,-0.3438,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,3,11,525.2190,-87.4882,-0.7623,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,3,20,625.3405,-88.3902,-0.1862,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,3,25,416.1566,-85.4518,-0.1010,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,3,31,260.6086,-81.3633,0.3837,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,3,32,381.9187,-84.1326,-0.5292,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
1,124.0000,3,36,467.5661,-85.8279,-0.4347,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,3,39,621.5281,-87.9058,0.2039,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,3,48,708.3722,-89.1116,-0.5642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,3,50,622.4514,-88.3124,-0.0045,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,3,51,362.2533,-85.5031,-0.1023,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,3,52,541.9749,-88.5964,-0.1599,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,3,54,487.6539,-85.9037,-0.1502,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,3,55,639.5787,-87.8559,-0.4390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,4,0,595.8160,-87.2100,0.4475,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,4,14,656.5419,-87.8980,0.7226,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,4,35,426.0242,-85.5287,0.1855,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,4,37,419.4686,-86.6088,0.4750,13,0.3333,0.5000,6,7,5,0,0,7,5,0.2857
1,124.0000,4,42,415.9727,-85.7990,-0.0936,17,0.4359,0.8182,22,6,3,11,7,17,10,0.4118
1,124.0000,4,47,210.4753,-81.8973,1.7439,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,4,49,649.5637,-88.0421,-1.2563,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,4,50,557.1604,-87.6442,-0.0529,5,0.1282,0.8333,6,7,6,0,0,7,6,0.1429
1,124.0000,5,6,790.7939,-88.3610,-0.3861,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,124.0000,5,9,513.4893,-87.1975,0.5152,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,5,10,688.8910,-88.5363,0.2886,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
1,124.0000,5,11,624.3795,-87.1362,0.4129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,13,699.4590,-87.9884,-0.8967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,20,488.0677,-84.9649,-0.6895,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,25,467.4431,-86.7929,1.0716,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,5,36,544.7355,-87.0135,0.8613,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,48,167.7183,-79.6587,0.8284,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,5,51,714.2180,-88.5133,-0.7090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,5,54,441.6463,-85.9941,0.3958,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
1,124.0000,5,55,572.5692,-87.0841,1.1387,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,124.0000,6,9,578.1860,-87.0283,0.4074,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,10,337.1551,-83.2959,0.0021,21,0.5122,0.4286,7,4,2,0,0,4,2,0.5000
1,124.0000,6,13,551.7286,-87.3709,-0.2433,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,6,16,416.2285,-85.1653,0.1262,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,6,17,719.7263,-88.2850,-0.4767,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,6,23,249.8839,-80.8253,-0.3641,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,6,26,789.2657,-87.8337,0.0722,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,6,27,466.6785,-86.5958,1.5652,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,6,33,706.6869,-87.5510,-1.6291,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,41,434.7747,-85.0911,-0.3229,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,6,44,310.7516,-83.6563,0.5220,33,0.8049,0.7143,7,5,1,0,0,5,1,0.8000
1,124.0000,6,45,524.4231,-87.2444,0.7280,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
1,124.0000,6,53,168.4248,-81.2735,1.4126,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,6,56,410.9707,-84.7321,-0.1085,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,7,0,696.5226,-87.9090,-1.3725,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,7,2,712.3079,-89.0272,-0.0705,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,124.0000,7,3,220.5786,-78.1363,-0.4866,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,7,25,556.8368,-86.6229,0.4463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,7,31,276.3167,-81.3910,-0.5892,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,7,32,365.2966,-85.0455,-0.1317,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
1,124.0000,7,36,607.7704,-88.2455,-0.0674,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,7,39,747.1644,-88.2265,-0.6679,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,7,50,771.0540,-88.5285,-1.6073,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,7,51,481.9204,-86.9316,0.1256,10,0.2500,0.8000,5,9,7,0,0,9,7,0.2222
1,124.0000,7,52,688.0555,-87.4096,-0.2317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,7,54,636.4036,-87.5785,-1.6956,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,8,1,449.3927,-86.0915,0.0033,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,124.0000,8,19,352.7652,-84.9661,0.1173,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
1,124.0000,8,24,704.1165,-88.7805,0.7686,4,0.1000,,0,5,4,0,0,5,4,0.2000
1,124.0000,8,30,309.0510,-82.8808,-0.6774,38,0.9500,0.0000,5,7,4,0,0,7,4,0.4286
1,124.0000,8,40,362.9379,-83.8726,-0.4448,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,124.0000,8,43,506.7723,-88.2024,0.2093,13,0.3250,0.7500,8,7,3,0,0,7,3,0.5714
1,124.0000,9,0,796.1686,-88.9409,0.1393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,9,2,540.5957,-87.8726,0.4080,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,9,5,513.4893,-87.4064,-0.5563,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,6,578.1860,-86.6365,-0.4935,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,10,285.2644,-81.2114,-0.4689,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,124.0000,9,11,372.2645,-84.0600,-0.0970,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
1,124.0000,9,13,240.1241,-77.8585,-2.3655,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,9,14,520.8969,-87.2458,0.2291,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,9,15,372.0389,-83.7876,-0.8040,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,124.0000,9,16,651.5694,-87.9982,2.4213,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,9,17,785.7771,-88.9894,0.2535,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,9,20,239.9584,-81.5919,0.1446,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,9,23,545.6875,-86.4375,0.3163,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,9,25,630.7763,-88.2264,-0.4632,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,124.0000,9,28,445.8717,-84.8753,-0.3846,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,9,33,752.2575,-88.4047,0.0427,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,9,36,551.6117,-88.1190,0.2930,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,9,41,767.1953,-88.8657,0.0632,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,9,48,569.8310,-87.4836,-0.7508,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,9,50,710.6824,-88.7677,-0.3141,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,9,51,658.4642,-87.5557,-0.4975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,53,742.9868,-89.4135,0.1878,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,124.0000,9,54,541.8962,-87.9148,-0.2458,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,55,580.3669,-88.9746,0.3538,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,9,56,641.0437,-88.0891,-0.3646,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,10,5,688.8910,-87.8804,-0.3592,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,10,6,337.1551,-84.3217,-0.3568,33,0.8462,0.0000,3,5,2,0,0,5,2,0.6000
1,124.0000,10,9,285.2644,-81.5183,-0.9480,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,10,11,641.1422,-87.7593,-0.4538,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,10,13,258.0298,-81.3618,0.2031,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,10,14,502.7362,-85.9810,0.7516,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,10,15,477.3754,-85.7377,0.3118,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,10,16,415.9688,-86.1268,0.5506,20,0.5128,0.7500,8,6,3,0,0,6,3,0.5000
1,124.0000,10,20,520.9817,-87.4921,-0.6575,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,10,23,334.3272,-84.9090,0.6815,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
1,124.0000,10,27,668.5857,-88.1895,1.1757,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,10,28,574.3136,-87.0213,-1.3635,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,10,33,597.5714,-87.9773,-1.0213,10,0.2564,0.8750,8,8,8,15,13,23,21,0.0870
1,124.0000,10,41,498.4771,-86.4804,0.1499,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,10,44,492.2581,-86.4891,0.2121,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
1,124.0000,10,53,489.7738,-87.9002,0.8568,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,10,56,384.7839,-85.3249,-0.2227,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,11,0,456.9197,-84.3714,-0.2099,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,11,2,206.8322,-80.3465,0.7633,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,11,3,525.2190,-87.1110,0.0730,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,124.0000,11,5,624.3795,-88.9137,-0.2664,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,11,9,372.2645,-84.4050,-0.2910,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,124.0000,11,10,641.1422,-87.8663,-0.2985,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,11,13,475.2161,-86.2044,-0.3833,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,14,608.3327,-87.7456,0.1999,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
1,124.0000,11,15,392.2883,-85.4318,0.3885,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
1,124.0000,11,20,163.6730,-79.7770,1.4657,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,11,25,470.9888,-85.1350,0.9355,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,124.0000,11,28,372.7655,-83.1366,-1.2358,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,11,31,694.7932,-88.2644,-0.0414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,32,672.3519,-88.3074,-0.2028,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,11,36,400.6598,-85.7698,0.2268,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
1,124.0000,11,39,546.1680,-86.9093,0.1511,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,11,48,596.1907,-88.0659,0.1078,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,124.0000,11,50,412.9634,-84.7218,0.1829,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,11,51,411.8589,-85.0197,0.2564,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,11,52,540.7703,-87.7725,0.7295,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,11,54,424.7201,-85.0829,0.5355,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,11,55,531.5758,-87.3708,0.8036,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,12,21,386.0033,-85.7821,-0.0194,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,12,22,355.5947,-83.8547,0.0319,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,12,29,558.4145,-87.6443,-0.3388,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
1,124.0000,12,34,584.5954,-88.2968,0.7974,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,12,46,477.6231,-87.3620,0.1380,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
1,124.0000,13,0,803.9996,-88.1938,-0.1537,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,13,2,583.4170,-87.2955,1.3996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,5,699.4590,-87.5747,-0.4645,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,13,6,551.7286,-87.3978,0.1092,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,124.0000,13,9,240.1241,-78.2384,-1.8909,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
1,124.0000,13,10,258.0298,-81.3208,0.0090,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,13,11,475.2161,-86.9572,-0.1149,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,13,14,369.9323,-85.3209,0.5002,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
1,124.0000,13,15,329.0218,-83.4374,-0.2852,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,124.0000,13,16,469.3734,-87.0522,-0.0140,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,13,17,552.7643,-87.1900,0.5806,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
1,124.0000,13,20,387.4073,-85.3762,-0.2112,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,13,23,431.9198,-86.0020,0.1767,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,13,28,339.4501,-83.7208,0.2417,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,124.0000,13,33,518.3571,-86.4657,0.1349,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,13,37,690.1080,-88.6659,-0.0541,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,13,41,611.7739,-87.4228,-0.5511,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,13,44,671.3804,-88.2821,0.4316,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,13,56,477.6264,-86.0725,0.3627,17,0.4250,0.8571,7,8,7,2,2,10,9,0.1000
1,124.0000,14,0,757.5794,-87.4680,0.1669,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,14,2,599.6156,-88.3457,0.4755,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,14,4,656.5419,-87.5313,0.0885,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,14,9,520.8969,-87.8456,0.8135,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,14,10,502.7362,-87.1758,0.5119,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,14,11,608.3327,-88.7704,0.5607,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,14,13,369.9323,-85.1216,0.8083,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
1,124.0000,14,15,236.8067,-80.8907,0.3357,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,14,16,584.6505,-87.2189,0.3678,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,14,17,602.2241,-88.2400,-0.5078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,20,613.1470,-87.7589,0.2852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,28,307.4719,-84.3612,0.4659,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,14,33,491.0081,-86.4120,-0.8289,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,14,37,602.4662,-87.6394,0.2328,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,14,41,670.8913,-88.7928,-0.3353,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,14,47,758.6039,-88.5046,-0.2577,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,14,49,451.7267,-85.5162,-0.4489,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,124.0000,14,50,626.2539,-87.7729,0.3415,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,14,56,542.3802,-87.1524,0.1792,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,15,0,610.5999,-87.9155,0.0997,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,15,2,404.6741,-86.7067,1.6940,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,15,6,811.9244,-88.0865,-0.9547,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,15,9,372.0389,-83.9461,-0.6030,26,0.6341,0.3333,6,6,3,0,0,6,3,0.5000
1,124.0000,15,10,477.3754,-85.6056,-0.3808,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,15,11,392.2883,-85.7715,0.5076,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,15,13,329.0218,-83.4392,0.2514,23,0.5610,0.7500,8,7,6,0,0,7,6,0.1429
1,124.0000,15,14,236.8067,-81.0543,-0.2620,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,15,16,708.1168,-89.0231,0.5242,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,15,17,757.3223,-88.7268,0.4755,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,15,20,412.9353,-86.6405,-0.0317,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,15,23,737.3497,-88.6429,-1.0025,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,15,28,226.2831,-81.1116,0.3035,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,15,33,674.7710,-87.5048,-0.4308,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,15,37,626.8454,-88.3155,1.0104,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,15,41,808.8392,-88.3048,-0.5604,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,15,49,671.7539,-87.9499,-0.2327,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,15,50,470.6782,-87.7816,0.8164,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,15,51,699.3402,-88.9778,0.1917,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
1,124.0000,15,55,736.4554,-88.6022,0.3679,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,15,56,671.6414,-87.3943,-0.2238,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,6,416.2285,-84.7223,0.5340,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,16,9,651.5694,-89.1811,0.4515,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,124.0000,16,10,415.9688,-85.1025,0.6610,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,16,13,469.3734,-87.1087,0.7084,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,16,14,584.6505,-88.3971,0.1349,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,16,15,708.1168,-88.3196,0.2104,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,16,17,335.6062,-84.2690,0.3886,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,124.0000,16,23,259.4609,-81.9318,0.3915,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,124.0000,16,33,303.4011,-83.2932,0.1916,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,124.0000,16,41,189.3293,-76.4241,-1.3037,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,16,44,312.4063,-80.5817,-1.3060,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,124.0000,16,49,645.5937,-88.7725,-0.3970,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,16,53,439.2701,-86.8142,0.3585,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
