t_s,node,x,y,z
150.000,27,644.684,973.832,233.679
150.000,28,1234.501,207.388,379.068
150.000,29,1246.092,436.974,344.730
150.000,30,1978.531,516.385,290.189
150.000,31,328.041,344.041,508.177
150.000,32,1280.812,902.126,525.645
150.000,33,1602.723,196.979,382.662
150.000,34,2200.309,355.011,287.375
150.000,35,676.448,416.369,247.981
150.000,36,1679.252,828.238,228.248
150.000,37,2100.661,54.855,290.346
150.000,38,969.709,536.863,548.511
150.000,39,1520.928,880.754,404.411
150.000,40,1966.802,1043.985,412.156
150.000,41,1958.939,151.005,414.402
150.000,42,880.523,31.017,597.573
150.000,43,1942.069,956.678,342.465
150.000,44,1551.953,123.580,120.901
150.000,45,1483.100,602.906,353.660
150.000,46,1739.297,135.544,549.879
150.000,47,1738.851,417.861,263.763
150.000,48,595.040,800.245,247.042
150.000,49,986.441,580.109,115.027
150.000,50,171.498,703.620,207.619
150.000,51,55.714,546.031,119.365
150.000,52,1096.993,167.140,273.351
150.000,53,182.490,277.483,367.405
150.000,54,2417.009,567.003,596.821
150.000,55,1626.446,127.871,404.408
150.000,56,54.113,230.064,220.528
150.000,57,331.790,138.798,359.637
150.000,58,901.742,468.424,463.150
150.000,59,1894.558,600.893,322.898
150.000,60,340.493,277.961,438.892
150.000,61,1224.138,627.774,443.654
150.000,62,2438.980,188.974,567.571
150.000,63,393.458,1015.341,112.487
150.000,64,1692.793,677.539,499.905
150.000,65,345.052,476.474,396.694
150.000,66,2.400,195.330,567.962
150.000,67,2162.268,708.781,146.857
150.000,68,751.678,77.025,139.572
150.000,69,1365.593,758.573,251.978
150.000,70,1141.481,269.130,592.053
150.000,71,1489.406,111.151,554.809
150.000,72,2359.535,702.793,254.623
150.000,73,1840.696,963.743,444.727
150.000,74,1414.042,243.302,179.124
150.000,75,1291.011,480.619,181.668
150.000,76,2193.009,65.662,534.195
150.000,77,1595.200,987.629,169.741
150.000,78,82.961,230.184,174.045
150.000,79,2428.307,537.404,429.701
150.000,80,2440.387,201.503,336.653
150.000,81,550.313,54.726,457.989
150.000,82,724.430,212.312,247.702
150.000,83,1841.886,384.416,243.594
150.000,84,1436.745,877.349,286.805
150.000,85,176.846,61.644,540.066
155.000,0,2329.878,432.595,243.760
155.000,1,2067.038,340.893,383.078
155.000,2,1670.618,254.850,538.535
155.000,3,252.188,835.164,172.268
155.000,4,2294.188,772.197,448.928
155.000,5,2106.525,25.321,504.271
155.000,6,977.651,812.816,135.544
155.000,7,1558.306,329.094,374.763
155.000,8,1019.338,381.944,273.089
155.000,9,957.998,1039.484,310.217
155.000,10,1805.548,846.124,596.007
155.000,11,178.644,875.944,306.720
155.000,12,2075.699,1046.489,350.675
155.000,13,2381.759,490.534,186.648
155.000,14,1265.103,803.310,228.586
155.000,15,1608.774,951.590,443.557
155.000,16,1388.311,467.533,472.238
155.000,17,1799.013,438.195,541.257
155.000,18,44.547,824.889,282.297
155.000,19,1429.361,402.170,327.080
155.000,20,1209.241,711.003,253.644
155.000,21,412.152,16.087,442.937
155.000,22,1133.695,1018.834,379.315
155.000,23,1631.121,142.568,575.531
155.000,24,1506.751,247.055,322.309
155.000,25,2042.699,260.215,424.502
155.000,26,1225.808,175.000,379.679
155.000,27,713.533,1041.412,234.535
155.000,28,1318.085,276.278,372.690
155.000,29,1193.077,566.711,336.426
155.000,30,1873.530,433.483,291.360
155.000,31,397.645,400.345,505.195
155.000,32,1220.519,820.089,521.422
155.000,33,1628.012,118.910,385.719
155.000,34,2106.398,359.784,282.121
155.000,35,643.618,513.095,245.938
155.000,36,1742.880,801.795,229.140
155.000,37,2154.992,139.034,293.212
155.000,38,1083.149,498.212,543.242
155.000,39,1600.943,849.044,408.051
155.000,40,2023.425,959.066,416.358
155.000,41,1852.338,223.024,413.339
155.000,42,970.508,39.055,596.295
155.000,43,1865.595,900.651,346.448
155.000,44,1447.623,141.380,128.475
155.000,45,1520.061,735.072,353.742
155.000,46,1774.784,63.614,545.906
155.000,47,1645.308,446.877,259.914
155.000,48,653.727,723.458,246.019
155.000,49,932.451,645.853,116.063
155.000,50,256.685,695.530,202.337
155.000,51,13.412,409.951,118.573
155.000,52,1107.781,270.828,277.276
155.000,53,109.002,313.668,368.827
155.000,54,2452.060,558.488,598.630
155.000,55,1562.528,176.283,402.176
155.000,56,11.956,108.163,213.912
155.000,57,265.247,41.108,363.798
155.000,58,858.636,534.112,462.005
155.000,59,1903.463,517.549,321.234
155.000,60,297.189,208.637,441.442
155.000,61,1229.233,742.694,439.711
155.000,62,2393.987,115.694,566.405
155.000,63,479.677,977.493,118.736
155.000,64,1830.489,732.808,499.981
155.000,65,394.147,366.609,397.698
155.000,66,4.588,296.711,566.666
155.000,67,2155.624,588.956,149.390
155.000,68,751.584,213.573,133.770
155.000,69,1270.401,722.466,247.699
155.000,70,1110.559,354.593,594.800
155.000,71,1372.232,194.093,554.264
155.000,72,2374.905,827.767,253.219
155.000,73,1940.024,884.370,448.584
155.000,74,1536.125,315.654,181.023
155.000,75,1398.392,469.193,184.744
155.000,76,2268.718,191.476,529.525
155.000,77,1549.669,1059.566,170.397
155.000,78,172.892,314.339,173.861
155.000,79,2451.035,618.384,426.846
155.000,80,2421.605,317.084,338.588
155.000,81,633.793,79.979,455.594
155.000,82,632.047,104.742,254.909
155.000,83,1931.194,374.647,241.323
155.000,84,1458.788,749.597,286.118
155.000,85,233.694,114.613,534.944
160.000,0,2291.575,311.643,242.938
160.000,1,2137.829,300.711,379.415
160.000,2,1658.329,374.731,538.238
160.000,3,366.638,808.980,178.000
160.000,4,2247.644,858.762,443.885
160.000,5,2085.317,124.655,500.739
160.000,6,953.485,711.814,134.608
160.000,7,1457.242,317.090,376.898
160.000,8,1011.734,469.438,274.436
160.000,9,850.804,1059.496,309.274
160.000,10,1698.909,778.522,591.953
160.000,11,289.507,878.370,304.174
160.000,12,2127.983,985.117,352.925
160.000,13,2309.634,613.723,187.746
160.000,14,1188.411,730.854,230.934
160.000,15,1620.306,822.689,443.053
160.000,16,1383.472,562.267,468.082
160.000,17,1923.261,454.030,543.485
160.000,18,62.106,873.782,288.347
160.000,19,1415.208,299.399,325.773
160.000,20,1120.889,800.149,253.858
160.000,21,473.811,62.089,440.100
160.000,22,1069.792,958.901,376.694
160.000,23,1652.038,250.368,577.265
160.000,24,1562.927,193.167,324.909
160.000,25,1957.877,362.475,423.796
160.000,26,1344.853,92.484,375.058
160.000,27,765.571,909.235,234.127
160.000,28,1411.817,336.163,367.676
160.000,29,1172.949,706.123,329.701
160.000,30,1761.954,364.561,291.984
160.000,31,471.995,447.083,501.539
160.000,32,1168.350,726.225,515.257
160.000,33,1657.543,35.346,389.321
160.000,34,2010.808,350.023,277.462
160.000,35,607.397,606.214,246.343
160.000,36,1815.033,773.182,228.738
160.000,37,2195.857,227.398,296.311
160.000,38,1207.365,475.568,536.511
160.000,39,1688.625,826.108,412.960
160.000,40,2072.225,881.119,419.791
160.000,41,1751.520,294.634,412.426
160.000,42,1051.050,118.195,595.331
160.000,43,1784.073,841.332,351.099
160.000,44,1340.373,148.484,135.133
160.000,45,1563.014,864.111,355.248
160.000,46,1824.588,21.389,543.373
160.000,47,1552.190,468.274,257.866
160.000,48,704.887,645.851,244.868
160.000,49,879.273,717.909,118.229
160.000,50,335.359,678.355,197.904
160.000,51,28.734,273.138,114.399
160.000,52,1115.012,370.936,279.435
160.000,53,30.881,331.253,371.856
160.000,54,2371.014,552.611,592.917
160.000,55,1499.113,225.107,398.825
160.000,56,54.189,27.986,205.649
160.000,57,198.293,63.319,368.806
160.000,58,826.444,604.389,458.967
160.000,59,1929.657,447.331,319.837
160.000,60,255.408,149.349,442.681
160.000,61,1232.402,861.239,436.752
160.000,62,2358.120,41.784,566.700
160.000,63,575.540,963.207,123.700
160.000,64,1960.443,795.113,498.081
160.000,65,420.435,246.824,396.472
160.000,66,4.536,395.071,566.032
160.000,67,2112.786,470.363,151.399
160.000,68,765.296,353.292,127.264
160.000,69,1168.511,684.146,244.246
160.000,70,1067.378,441.261,598.848
160.000,71,1258.889,285.175,553.018
160.000,72,2392.820,945.676,252.224
160.000,73,2030.107,796.404,451.947
160.000,74,1666.989,373.814,183.564
160.000,75,1503.217,457.769,189.376
160.000,76,2363.401,284.453,527.154
160.000,77,1524.564,998.832,173.545
160.000,78,247.315,417.925,172.400
160.000,79,2373.197,702.593,423.836
160.000,80,2423.659,427.449,343.802
160.000,81,714.496,99.678,453.088
160.000,82,574.851,29.384,259.455
160.000,83,2025.906,372.328,235.919
160.000,84,1463.949,614.802,284.049
160.000,85,268.601,185.340,531.130
165.000,0,2249.999,189.127,241.126
165.000,1,2195.370,243.558,375.851
165.000,2,1645.681,498.752,535.862
165.000,3,477.804,778.844,186.414
165.000,4,2207.865,945.512,440.880
165.000,5,2054.748,226.025,498.674
165.000,6,940.620,610.150,135.426
165.000,7,1356.936,297.997,381.352
165.000,8,1023.365,550.637,277.652
165.000,9,742.348,1053.276,307.291
165.000,10,1581.165,742.426,586.683
165.000,11,400.136,880.500,300.375
165.000,12,2175.991,925.657,355.521
165.000,13,2256.542,747.497,193.033
165.000,14,1091.878,672.941,232.372
165.000,15,1651.672,697.558,444.654
165.000,16,1409.232,646.859,465.205
165.000,17,2043.921,494.761,547.389
165.000,18,158.488,922.092,292.348
165.000,19,1421.795,187.280,322.369
165.000,20,1030.523,879.878,252.043
165.000,21,529.169,112.900,437.686
165.000,22,1021.921,895.647,375.544
165.000,23,1677.443,352.276,577.217
165.000,24,1623.461,129.789,327.763
165.000,25,1866.343,462.827,425.693
165.000,26,1460.216,8.202,370.270
165.000,27,831.765,796.423,235.979
165.000,28,1505.883,387.521,361.682
165.000,29,1151.123,841.570,323.669
165.000,30,1656.170,307.191,293.508
165.000,31,532.691,499.014,498.958
165.000,32,1089.523,658.346,508.487
165.000,33,1685.967,48.067,391.108
165.000,34,1920.704,348.733,273.958
165.000,35,564.375,698.090,246.964
165.000,36,1875.904,736.374,227.889
165.000,37,2236.986,303.785,300.732
165.000,38,1323.668,455.648,532.480
165.000,39,1778.528,825.950,418.926
165.000,40,2134.500,808.940,422.901
165.000,41,1652.890,373.110,408.853
165.000,42,1126.489,194.172,592.831
165.000,43,1708.084,789.958,355.511
165.000,44,1238.647,147.591,139.033
165.000,45,1596.514,985.407,361.145
165.000,46,1860.794,98.084,541.552
165.000,47,1465.436,503.715,256.563
165.000,48,767.216,579.241,243.833
165.000,49,832.900,792.409,119.696
165.000,50,416.395,660.416,194.099
165.000,51,63.227,133.831,113.536
165.000,52,1113.937,469.188,281.615
165.000,53,62.985,343.650,374.488
165.000,54,2291.408,548.484,588.938
165.000,55,1448.402,283.175,396.195
165.000,56,130.344,131.866,199.574
165.000,57,126.145,158.169,372.252
165.000,58,782.520,673.558,457.826
165.000,59,1959.156,364.115,316.621
165.000,60,215.479,79.440,445.982
165.000,61,1223.944,979.042,434.087
165.000,62,2297.927,24.151,567.775
165.000,63,669.124,933.402,127.713
165.000,64,2087.778,845.616,496.987
165.000,65,472.979,134.681,398.794
165.000,66,3.619,488.115,567.571
165.000,67,2074.586,357.395,155.386
165.000,68,802.303,477.751,124.471
165.000,69,1078.200,636.092,241.040
165.000,70,1026.123,526.780,597.589
165.000,71,1155.116,378.311,552.617
165.000,72,2383.204,1061.361,251.559
165.000,73,2134.392,726.291,456.115
165.000,74,1787.404,455.577,188.739
165.000,75,1609.047,423.460,189.018
165.000,76,2438.969,398.991,525.181
165.000,77,1501.318,919.269,175.348
165.000,78,349.091,502.296,170.983
165.000,79,2289.163,786.474,420.296
165.000,80,2399.824,531.804,348.602
165.000,81,793.400,120.836,452.971
165.000,82,499.113,142.666,263.480
165.000,83,2124.152,378.565,234.140
165.000,84,1476.197,477.324,281.008
165.000,85,328.948,245.628,527.654
170.000,0,2232.718,60.372,237.940
170.000,1,2257.551,196.576,373.424
170.000,2,1623.612,621.462,534.137
170.000,3,600.891,761.072,195.164
170.000,4,2156.705,1027.227,435.079
170.000,5,2009.455,323.419,495.848
170.000,6,919.275,512.695,138.174
170.000,7,1257.256,286.432,383.208
170.000,8,1031.471,633.968,281.100
170.000,9,629.524,1048.107,306.445
170.000,10,1461.676,689.246,581.081
170.000,11,518.400,887.507,297.599
170.000,12,2235.854,866.332,357.675
170.000,13,2192.480,873.109,196.643
170.000,14,998.911,608.073,234.585
170.000,15,1671.122,567.641,443.283
170.000,16,1421.565,734.798,461.984
170.000,17,2155.254,556.094,548.557
170.000,18,257.519,955.010,294.912
170.000,19,1413.912,72.940,319.749
170.000,20,955.392,971.147,248.552
170.000,21,573.944,174.643,435.326
170.000,22,963.073,829.706,371.975
170.000,23,1703.769,463.334,579.367
170.000,24,1680.097,81.197,329.257
170.000,25,1768.489,549.101,425.851
170.000,26,1596.017,38.177,364.876
170.000,27,911.797,686.207,236.094
170.000,28,1596.904,451.530,354.979
170.000,29,1114.368,980.568,316.712
170.000,30,1550.929,235.208,293.819
170.000,31,604.169,548.782,496.148
170.000,32,1019.659,577.933,502.220
170.000,33,1704.299,130.306,392.792
170.000,34,1826.900,341.992,270.751
170.000,35,539.099,796.777,247.162
170.000,36,1939.659,706.490,227.633
170.000,37,2295.928,372.268,302.224
170.000,38,1444.329,430.140,526.368
170.000,39,1865.472,813.417,422.964
170.000,40,2183.480,726.326,426.712
170.000,41,1566.603,467.001,407.441
170.000,42,1201.712,272.200,592.008
170.000,43,1617.630,756.346,360.839
170.000,44,1129.010,168.271,145.179
170.000,45,1613.065,1010.644,365.269
170.000,46,1898.535,176.422,537.427
170.000,47,1370.195,537.701,253.545
170.000,48,827.377,510.316,243.821
170.000,49,800.686,864.869,121.924
170.000,50,499.900,648.014,189.754
170.000,51,73.764,20.798,110.031
170.000,52,1122.318,572.811,286.036
170.000,53,143.679,361.618,376.340
170.000,54,2210.786,558.972,587.718
170.000,55,1393.564,348.222,394.383
170.000,56,208.775,238.900,192.360
170.000,57,78.473,262.186,376.195
170.000,58,739.944,744.470,457.060
170.000,59,1979.115,284.567,313.715
170.000,60,166.705,19.142,448.665
170.000,61,1223.028,1024.250,431.475
170.000,62,2254.607,93.318,568.693
170.000,63,755.691,907.465,133.246
170.000,64,2229.183,897.920,497.440
170.000,65,530.555,25.894,398.453
170.000,66,4.266,592.072,567.757
170.000,67,2048.078,234.218,156.817
170.000,68,810.975,609.956,120.384
170.000,69,981.161,594.400,236.890
170.000,70,978.426,609.325,594.331
170.000,71,1054.378,481.926,551.917
170.000,72,2376.689,949.642,250.495
170.000,73,2232.155,633.137,461.717
170.000,74,1911.096,511.249,196.107
170.000,75,1722.244,410.585,190.015
170.000,76,2427.791,501.599,519.933
170.000,77,1466.985,844.743,176.613
170.000,78,431.879,603.448,170.095
170.000,79,2222.144,878.578,416.261
170.000,80,2390.149,642.805,352.976
170.000,81,874.122,137.419,451.686
170.000,82,433.349,267.604,270.141
170.000,83,2219.029,373.684,232.496
170.000,84,1483.353,342.388,274.286
170.000,85,365.111,315.445,524.376
175.000,0,2199.810,89.990,235.653
175.000,1,2335.249,167.752,369.935
175.000,2,1606.601,745.572,531.489
175.000,3,718.340,711.562,202.553
175.000,4,2119.734,1022.969,431.058
175.000,5,2000.243,429.733,494.747
175.000,6,895.331,412.075,139.061
175.000,7,1157.287,282.789,388.105
175.000,8,1030.775,715.395,283.229
175.000,9,527.095,1024.362,302.569
175.000,10,1349.327,625.634,575.202
175.000,11,631.426,880.624,296.175
175.000,12,2297.756,813.782,359.436
175.000,13,2108.875,990.233,200.315
175.000,14,910.079,554.041,234.887
175.000,15,1659.332,437.105,444.434
175.000,16,1445.483,818.885,458.067
175.000,17,2275.037,601.674,547.882
175.000,18,353.128,1003.228,298.602
175.000,19,1393.235,33.163,318.825
175.000,20,900.119,1055.966,245.863
175.000,21,634.827,218.381,433.293
175.000,22,893.421,774.724,368.834
175.000,23,1710.453,576.504,581.281
175.000,24,1734.841,34.294,331.285
175.000,25,1655.921,627.453,427.751
175.000,26,1723.439,84.035,360.909
175.000,27,983.307,574.340,236.507
175.000,28,1680.164,527.675,350.947
175.000,29,1070.688,1026.236,310.941
175.000,30,1442.409,174.561,293.661
175.000,31,678.614,584.915,493.767
175.000,32,952.114,492.456,498.741
175.000,33,1748.668,202.346,396.485
175.000,34,1730.768,318.429,266.431
175.000,35,521.388,899.149,246.500
175.000,36,2001.087,669.692,227.595
175.000,37,2360.097,442.702,304.259
175.000,38,1559.360,405.696,520.135
175.000,39,1948.883,818.798,427.721
175.000,40,2248.504,656.179,430.124
175.000,41,1490.724,564.852,406.242
175.000,42,1281.015,339.718,591.566
175.000,43,1520.006,732.970,363.996
175.000,44,1020.560,175.590,149.965
175.000,45,1640.317,872.967,369.776
175.000,46,1937.117,250.950,535.672
175.000,47,1290.446,579.099,251.133
175.000,48,898.502,443.575,240.802
175.000,49,771.315,940.030,123.314
175.000,50,575.370,620.792,185.825
175.000,51,80.623,165.204,108.787
175.000,52,1154.735,667.601,289.243
175.000,53,224.185,387.540,377.021
175.000,54,2132.226,561.824,584.343
175.000,55,1344.487,410.848,390.591
175.000,56,261.927,361.397,185.713
175.000,57,19.413,369.473,380.509
175.000,58,704.702,815.824,456.756
175.000,59,1996.144,201.703,313.132
175.000,60,123.620,52.382,450.261
175.000,61,1212.163,901.626,425.332
175.000,62,2207.498,167.978,569.927
175.000,63,848.966,880.355,136.503
175.000,64,2368.258,932.078,497.594
175.000,65,569.758,95.277,399.314
175.000,66,20.104,694.404,568.258
175.000,67,2044.059,109.237,157.119
175.000,68,845.862,739.774,116.861
175.000,69,889.226,548.095,234.954
175.000,70,935.088,700.940,590.438
175.000,71,959.023,593.274,552.214
175.000,72,2363.042,833.318,249.895
175.000,73,2334.567,547.490,466.023
175.000,74,2048.231,546.064,197.588
175.000,75,1835.123,407.930,191.192
175.000,76,2341.054,614.488,515.343
175.000,77,1443.512,768.248,177.825
175.000,78,531.275,694.143,169.946
175.000,79,2139.741,959.526,412.020
175.000,80,2395.782,749.483,355.632
175.000,81,953.603,163.620,449.952
175.000,82,343.712,371.196,272.187
175.000,83,2310.986,371.022,229.856
175.000,84,1490.825,208.107,269.207
175.000,85,409.830,384.093,520.336
180.000,0,2172.600,209.003,232.229
180.000,1,2405.971,136.603,367.055
180.000,2,1610.740,863.451,528.767
180.000,3,834.389,674.584,206.358
180.000,4,2083.390,938.222,426.140
180.000,5,1994.491,536.762,492.809
180.000,6,875.887,312.180,139.518
180.000,7,1053.039,283.684,391.945
180.000,8,1041.907,797.463,284.010
180.000,9,417.636,1038.244,303.469
180.000,10,1235.892,571.005,571.027
180.000,11,741.371,860.550,293.650
180.000,12,2363.255,755.991,360.320
180.000,13,2070.869,994.861,203.822
180.000,14,834.389,484.101,237.003
180.000,15,1631.045,309.067,446.700
180.000,16,1475.011,901.401,455.386
180.000,17,2394.192,646.052,550.336
180.000,18,449.936,1041.739,303.438
180.000,19,1377.819,134.030,318.188
180.000,20,815.156,970.419,243.646
180.000,21,688.924,267.296,432.136
180.000,22,829.657,724.778,365.761
180.000,23,1747.577,678.965,579.271
180.000,24,1790.620,17.322,333.027
180.000,25,1565.089,730.754,428.124
180.000,26,1851.026,158.485,355.453
180.000,27,1065.500,471.774,234.761
180.000,28,1771.146,591.439,346.646
180.000,29,1017.794,895.905,305.114
180.000,30,1334.660,103.144,291.933
180.000,31,749.534,626.384,490.653
180.000,32,879.405,415.137,495.198
180.000,33,1789.965,275.797,398.752
180.000,34,1639.667,316.818,260.820
180.000,35,501.321,1002.651,245.454
180.000,36,2074.444,643.125,226.134
180.000,37,2423.015,521.375,306.800
180.000,38,1675.790,362.987,514.511
180.000,39,2038.676,809.170,432.994
180.000,40,2303.906,586.237,434.209
180.000,41,1395.143,648.667,406.256
180.000,42,1347.678,418.960,592.691
180.000,43,1438.313,670.618,368.684
180.000,44,917.863,203.219,154.977
180.000,45,1665.027,742.248,375.098
180.000,46,1988.402,316.652,533.333
180.000,47,1202.852,596.226,250.034
180.000,48,953.031,369.209,239.443
180.000,49,722.602,1009.825,125.149
180.000,50,655.810,593.416,180.810
180.000,51,83.175,308.427,103.259
180.000,52,1158.510,778.426,292.902
180.000,53,301.574,409.179,378.833
180.000,54,2051.132,571.466,582.310
180.000,55,1291.316,470.871,387.066
180.000,56,309.876,482.298,179.604
180.000,57,37.763,474.167,386.900
180.000,58,673.995,893.197,455.729
180.000,59,1995.703,118.205,311.920
180.000,60,87.061,115.744,451.967
180.000,61,1197.235,782.344,421.656
180.000,62,2162.718,234.300,571.422
180.000,63,933.803,855.948,138.761
180.000,64,2466.863,999.556,496.368
180.000,65,615.926,204.182,400.198
180.000,66,22.512,796.299,570.022
180.000,67,2027.970,13.149,159.471
180.000,68,854.206,874.251,111.196
180.000,69,802.594,508.579,231.870
180.000,70,888.726,786.606,587.243
180.000,71,870.638,707.007,550.655
180.000,72,2351.367,716.269,248.097
180.000,73,2433.949,463.561,470.825
180.000,74,2160.016,616.389,201.562
180.000,75,1938.842,378.330,194.287
180.000,76,2277.387,738.268,505.781
180.000,77,1422.532,689.549,180.769
180.000,78,600.702,799.125,168.151
180.000,79,2068.627,1044.042,409.263
180.000,80,2384.755,856.787,357.567
180.000,81,1035.464,180.677,449.571
180.000,82,265.615,488.670,275.785
180.000,83,2403.105,360.678,226.606
180.000,84,1519.853,75.557,265.688
180.000,85,468.697,442.712,515.576
185.000,0,2149.521,332.902,230.994
185.000,1,2475.572,96.626,364.455
185.000,2,1600.014,986.536,528.116
185.000,3,957.093,645.634,212.829
185.000,4,2055.308,848.987,422.070
185.000,5,1966.333,648.030,490.505
185.000,6,870.336,214.158,141.013
185.000,7,948.063,264.508,393.170
185.000,8,1051.032,880.052,284.647
185.000,9,317.316,1024.231,303.128
185.000,10,1117.486,529.462,567.960
185.000,11,854.169,840.485,292.887
185.000,12,2418.963,695.455,360.972
185.000,13,2002.541,875.548,207.653
185.000,14,750.893,420.349,237.218
185.000,15,1662.065,180.131,446.243
185.000,16,1498.354,986.588,450.419
185.000,17,2444.109,671.342,551.375
185.000,18,546.945,1057.957,310.424
185.000,19,1379.912,240.313,315.034
185.000,20,758.692,865.316,241.388
185.000,21,748.494,316.574,430.045
185.000,22,775.664,666.700,362.626
185.000,23,1779.342,789.119,580.715
185.000,24,1843.436,66.406,335.988
185.000,25,1497.908,842.810,428.379
185.000,26,1973.720,229.805,351.928
185.000,27,1124.890,361.003,232.380
185.000,28,1858.272,657.991,343.320
185.000,29,984.435,757.572,298.740
185.000,30,1229.426,38.790,292.826
185.000,31,824.310,674.229,486.710
185.000,32,812.723,333.138,491.242
185.000,33,1827.674,353.093,402.063
185.000,34,1544.375,302.915,257.079
185.000,35,480.119,1024.701,246.863
185.000,36,2142.702,615.780,226.639
185.000,37,2469.622,604.260,310.546
185.000,38,1789.269,320.692,509.630
185.000,39,2128.866,776.677,438.127
185.000,40,2368.426,519.349,438.461
185.000,41,1321.973,752.502,404.914
185.000,42,1419.803,493.992,591.409
185.000,43,1349.262,622.060,372.866
185.000,44,812.356,211.807,157.873
185.000,45,1701.921,607.333,380.121
185.000,46,2024.996,392.447,529.464
185.000,47,1114.772,632.319,247.266
185.000,48,1020.208,308.847,237.314
185.000,49,695.859,1040.980,126.340
185.000,50,733.828,576.324,177.170
185.000,51,109.215,445.186,104.571
185.000,52,1174.384,878.889,294.411
185.000,53,380.744,419.518,381.170
185.000,54,1965.741,576.246,578.586
185.000,55,1231.290,520.119,383.848
185.000,56,366.684,600.304,174.753
185.000,57,96.388,575.371,391.251
185.000,58,628.794,959.729,454.345
185.000,59,2010.558,37.435,310.249
185.000,60,54.793,185.784,454.008
185.000,61,1192.029,664.425,417.131
185.000,62,2124.888,305.605,571.535
185.000,63,1028.560,839.029,141.450
185.000,64,2326.426,1043.520,494.049
185.000,65,636.504,322.034,402.183
185.000,66,42.305,893.068,572.552
185.000,67,1992.438,129.961,162.025
185.000,68,856.155,1004.793,106.417
185.000,69,708.648,475.414,229.408
185.000,70,842.680,869.672,582.280
185.000,71,805.085,838.957,554.166
185.000,72,2353.369,598.412,246.608
185.000,73,2416.007,385.957,474.609
185.000,74,2284.890,675.762,202.912
185.000,75,2046.425,349.789,196.847
185.000,76,2210.724,863.159,500.748
185.000,77,1399.377,615.406,182.168
185.000,78,682.095,895.861,165.143
185.000,79,1997.158,992.961,406.679
185.000,80,2368.881,968.502,360.734
185.000,81,1119.142,191.943,448.137
185.000,82,200.388,608.286,280.786
185.000,83,2455.321,342.021,224.501
185.000,84,1537.325,78.485,262.282
185.000,85,525.527,504.606,512.010
190.000,0,2104.453,448.102,229.285
190.000,1,2416.836,62.135,360.887
190.000,2,1599.189,1011.312,525.567
190.000,3,1073.414,613.164,220.370
190.000,4,2027.734,761.866,418.680
190.000,5,1947.068,752.587,487.278
190.000,6,831.289,119.770,140.294
190.000,7,848.445,252.451,395.872
190.000,8,1049.495,961.119,286.614
190.000,9,209.230,1033.821,300.736
190.000,10,1001.110,493.716,562.121
190.000,11,969.977,820.742,292.007
190.000,12,2466.537,630.764,362.288
190.000,13,1931.445,755.558,213.881
190.000,14,673.282,353.716,238.999
190.000,15,1647.657,50.206,449.424
190.000,16,1502.871,1054.284,445.893
190.000,17,2325.286,692.830,551.305
190.000,18,641.234,1031.901,314.005
190.000,19,1348.749,342.171,312.575
190.000,20,688.648,764.921,237.597
190.000,21,803.641,371.626,428.235
190.000,22,732.613,593.452,361.450
190.000,23,1801.316,892.372,580.512
190.000,24,1900.921,116.636,340.095
190.000,25,1416.659,945.737,429.579
190.000,26,2108.837,281.746,350.349
190.000,27,1198.250,249.328,231.563
190.000,28,1934.573,740.372,339.084
190.000,29,956.385,617.987,288.355
190.000,30,1122.565,43.703,293.273
190.000,31,885.607,725.283,484.964
190.000,32,743.302,260.068,487.522
190.000,33,1856.450,434.322,405.628
190.000,34,1445.457,312.907,255.306
190.000,35,443.608,922.842,246.784
190.000,36,2213.705,586.616,226.621
190.000,37,2424.782,683.305,311.728
190.000,38,1905.956,284.647,504.701
190.000,39,2213.132,767.316,443.360
190.000,40,2422.111,430.814,445.004
190.000,41,1235.497,830.344,403.349
190.000,42,1503.095,559.700,589.071
190.000,43,1270.497,570.827,379.171
190.000,44,704.105,205.422,165.152
190.000,45,1724.101,478.574,383.029
190.000,46,2072.325,457.875,526.138
190.000,47,1024.863,653.906,243.626
190.000,48,1081.955,235.834,236.899
190.000,49,659.157,965.227,125.519
190.000,50,815.514,537.971,173.315
190.000,51,140.248,582.628,108.509
190.000,52,1176.416,978.400,298.131
190.000,53,455.260,432.029,383.449
190.000,54,1884.674,567.830,575.746
190.000,55,1179.959,581.456,379.556
190.000,56,424.447,717.553,168.012
190.000,57,167.656,661.648,396.827
190.000,58,595.411,1031.901,451.782
190.000,59,2039.383,45.624,310.360
190.000,60,27.441,255.373,456.440
190.000,61,1197.760,547.494,410.412
190.000,62,2084.784,375.823,571.328
190.000,63,1111.884,809.036,146.013
190.000,64,2198.461,1001.177,492.773
190.000,65,647.497,443.489,403.297
190.000,66,49.052,995.206,572.976
190.000,67,1967.015,244.423,165.296
190.000,68,885.351,977.971,105.166
190.000,69,610.338,426.956,225.566
190.000,70,792.282,951.367,578.015
190.000,71,702.768,939.835,556.800
190.000,72,2365.006,478.431,246.852
190.000,73,2306.234,317.242,480.460
190.000,74,2406.596,744.733,202.744
190.000,75,2148.898,321.465,199.512
190.000,76,2156.138,988.151,494.980
190.000,77,1371.703,536.914,183.757
190.000,78,766.351,1002.394,161.865
190.000,79,1917.250,915.474,401.426
190.000,80,2358.173,1050.543,362.601
190.000,81,1202.900,208.646,446.783
190.000,82,127.172,722.041,284.917
190.000,83,2359.981,330.528,220.808
190.000,84,1578.975,196.578,261.039
190.000,85,584.461,557.010,509.768
