seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,76.0000,50,36,334.8927,-85.6754,0.5711,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,76.0000,50,37,276.8400,-79.6060,-0.9946,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,50,38,388.7452,-84.6390,0.1689,14,0.3500,1.0000,8,4,3,0,0,4,3,0.2500
4,76.0000,50,41,592.2712,-87.2080,-0.7146,7,0.1750,1.0000,50,0,0,4,4,4,4,0.0000
4,76.0000,50,45,199.6046,-82.1136,1.5783,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,76.0000,50,46,338.6970,-83.7266,0.0423,20,0.5000,0.8000,10,6,6,0,0,6,6,0.0000
4,76.0000,50,52,210.2867,-81.9603,1.5248,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,50,54,449.5588,-85.4483,0.3621,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,50,60,175.3684,-80.8384,0.7025,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,76.0000,50,61,435.9685,-84.6215,0.1353,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,50,63,301.1543,-83.7249,-0.2555,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,76.0000,50,76,575.3032,-87.9929,0.6473,4,0.1000,,0,3,2,0,0,3,2,0.3333
4,76.0000,50,78,217.3548,-81.0136,0.0424,24,0.6000,0.8571,7,5,2,12,7,17,9,0.4706
4,76.0000,50,79,439.9146,-83.7251,-0.7462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,50,84,351.5120,-83.8644,-0.0633,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,50,85,548.7611,-88.4379,-0.6877,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,76.0000,51,21,445.4349,-85.9183,-0.8135,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,51,27,414.4855,-84.9949,0.0965,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,51,31,427.5438,-85.9473,0.6330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,51,36,406.2974,-83.7339,-1.3629,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,51,45,569.9759,-86.2186,-1.2406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,51,48,325.9370,-85.6923,0.1094,13,0.3250,0.6667,3,7,4,0,0,7,4,0.4286
4,76.0000,51,52,518.0723,-85.9469,0.2740,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,51,63,444.6758,-87.1688,-0.0099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,51,64,539.8852,-87.4100,0.6583,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,51,65,564.1713,-87.4543,-0.5011,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,51,68,257.3194,-84.7256,1.5419,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,76.0000,51,74,234.9660,-79.7185,-1.0295,32,0.8000,0.6250,8,7,5,0,0,7,5,0.2857
4,76.0000,51,75,313.0110,-82.0218,-1.2780,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,76.0000,51,83,151.2846,-79.7240,1.0463,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,51,84,499.8222,-87.0456,-0.3589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,52,1,367.5379,-83.8895,0.2600,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,52,8,172.8548,-80.6918,1.7354,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
4,76.0000,52,10,483.7330,-86.1502,0.1567,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,52,13,490.4377,-88.0258,0.1355,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,76.0000,52,16,313.5893,-84.0950,0.7357,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,76.0000,52,21,567.8467,-86.1897,0.0034,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,52,23,494.3254,-87.1750,-1.0357,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,52,24,486.5698,-86.8882,-0.5718,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,52,26,371.8783,-84.3191,0.5402,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,52,30,391.7309,-83.9208,0.0710,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,52,31,565.8340,-86.6026,-0.9166,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,52,33,204.4012,-79.7782,0.2772,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,76.0000,52,35,278.9405,-82.9072,0.0166,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,76.0000,52,36,283.6697,-82.4425,0.3569,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,76.0000,52,37,401.0651,-85.5922,0.3436,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
4,76.0000,52,38,440.3436,-86.0741,-0.2401,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,52,45,87.9305,-71.4382,-0.9632,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,52,46,448.3314,-85.0682,0.3497,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,52,50,210.2867,-82.5770,0.7146,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
4,76.0000,52,51,518.0723,-86.0444,-0.3660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,52,54,421.9949,-86.4407,-0.5443,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,52,57,367.2182,-84.0794,-0.3329,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,52,60,224.6559,-81.1715,0.3419,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,52,61,549.2076,-87.9325,0.3322,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,76.0000,52,63,101.4759,-70.7964,-0.5967,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,52,76,460.8301,-84.5981,-0.9290,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,52,78,323.5601,-83.4200,0.7501,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,52,79,433.0060,-86.7043,-0.6001,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,76.0000,52,84,181.6411,-75.8419,-1.1297,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
4,76.0000,53,2,664.5391,-89.1147,0.2412,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,76.0000,53,6,323.5936,-83.6788,0.1384,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,53,12,277.0894,-83.4528,0.7514,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,53,18,403.7308,-84.0083,-0.5161,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,53,19,370.5148,-83.9904,-1.0851,13,0.3250,0.7778,9,8,7,0,0,8,7,0.1250
4,76.0000,53,34,379.4762,-84.2216,-1.9307,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,53,40,192.1408,-81.9165,0.4917,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,76.0000,53,44,540.6939,-86.1647,-0.4474,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,53,47,578.5575,-86.7384,-0.2271,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,53,56,380.4209,-85.1414,-0.2156,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,53,57,511.2564,-85.7750,0.4913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,53,59,439.2610,-84.9044,-0.4652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,54,1,427.9616,-84.9247,0.5469,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,54,10,145.4313,-78.0660,0.8386,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
4,76.0000,54,15,313.6506,-83.8382,0.7153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,54,16,309.3160,-82.9029,0.2088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,54,23,142.4605,-79.1188,0.6819,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,76.0000,54,25,357.1495,-83.8761,0.1055,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,76.0000,54,26,538.1600,-84.8348,1.6271,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,54,29,453.3962,-86.5727,-0.3994,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,54,30,306.2566,-82.9719,0.0835,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,76.0000,54,33,257.3744,-80.9896,-0.1999,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,54,37,452.3781,-85.2629,0.0586,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,54,38,526.3312,-85.3060,0.4402,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,54,41,490.1352,-83.8051,0.5610,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,54,45,337.6188,-83.1846,0.6248,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
4,76.0000,54,46,315.7701,-82.1841,0.2388,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
4,76.0000,54,52,421.9949,-85.4766,-0.7572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,54,57,310.5488,-84.1087,0.5323,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,54,58,323.5397,-82.8637,2.5764,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,54,60,363.1223,-82.3730,0.6963,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,54,61,344.3937,-82.7023,0.6252,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,54,63,491.2844,-85.5214,1.4684,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,54,76,317.4161,-83.2088,0.8492,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,76.0000,54,79,105.9062,-75.3089,0.5212,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,76.0000,54,84,326.7032,-82.8124,0.9421,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,76.0000,55,0,382.0156,-84.3082,-0.1798,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,55,2,668.1398,-88.4007,0.7199,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,55,4,365.8871,-85.2542,-0.0464,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
4,76.0000,55,5,143.4863,-79.3185,0.9339,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
4,76.0000,55,9,416.4006,-85.2476,-0.8416,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,55,14,419.5158,-86.9228,0.0599,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,55,20,235.2207,-81.1255,0.3400,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,55,32,629.5404,-86.8736,-0.6498,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,55,67,436.3282,-85.3830,0.1171,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,55,69,266.7210,-82.7873,-0.0561,23,0.5750,0.4286,7,6,2,0,0,6,2,0.6667
4,76.0000,55,71,385.8430,-84.4106,-0.3101,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,76.0000,55,72,447.4407,-85.4381,-0.6296,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,55,80,175.3339,-79.7124,0.3017,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,56,6,428.4467,-84.5046,0.7219,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,56,12,144.0178,-73.3240,-1.4987,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,56,40,197.1619,-75.9633,-1.9249,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
4,76.0000,56,53,380.4209,-84.4474,0.1253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,56,57,401.6125,-83.9281,-0.3767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,56,68,420.0282,-84.8708,-1.1833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,56,81,354.9092,-83.2865,0.0721,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,57,6,332.7234,-81.6136,-0.7589,20,0.5000,0.6667,6,4,4,0,0,4,4,0.0000
4,76.0000,57,7,539.4586,-87.5170,0.7189,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,57,10,241.0478,-81.5634,-0.3562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,57,12,318.5319,-83.5705,0.5437,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,76.0000,57,13,356.2246,-82.9416,-0.7654,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
4,76.0000,57,16,482.3836,-88.1903,-0.2753,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,57,18,449.2688,-86.0454,0.6265,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,57,23,287.1303,-82.6165,0.4335,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,57,25,443.9401,-84.3257,-1.2601,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,57,29,437.7455,-85.5140,-0.0150,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,57,30,169.7313,-77.6242,-0.1137,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,76.0000,57,31,609.0368,-87.0309,-0.9075,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,76.0000,57,33,320.1473,-84.3110,0.2350,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,76.0000,57,34,192.3177,-74.8522,-2.5981,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
4,76.0000,57,37,518.4425,-86.7256,-0.7998,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,57,40,434.7389,-85.0127,-0.3910,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,57,45,332.4039,-85.9209,0.9037,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,57,49,380.7781,-85.8144,2.7325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,57,52,367.2182,-85.0902,0.5593,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,57,53,511.2564,-85.7093,0.3705,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,57,54,310.5488,-84.1591,1.1686,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,76.0000,57,56,401.6125,-85.3641,-0.5248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,57,58,348.3286,-84.1905,0.0530,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,57,59,377.5186,-83.3514,0.9177,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,57,60,476.4972,-86.4463,-1.2772,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,57,61,565.8825,-87.2896,1.0080,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,76.0000,57,63,375.6081,-86.2902,0.2677,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,57,76,379.5442,-85.4744,-0.8466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,57,79,310.0772,-85.3337,0.0334,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,76.0000,57,84,254.1806,-84.0497,1.6691,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,58,2,371.4754,-86.0687,0.2545,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,58,3,498.9259,-86.4531,-0.7024,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,58,4,564.5501,-87.5496,-0.4437,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,58,6,485.3318,-87.2660,1.2250,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,58,7,314.5731,-82.2704,-0.6298,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,58,10,227.5438,-81.7087,1.6336,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,76.0000,58,11,404.6632,-85.9972,-0.3172,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,58,13,386.9437,-84.7774,1.2809,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,58,15,314.8414,-84.0234,-0.4334,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,58,18,403.3605,-86.0119,0.2130,5,0.1250,1.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,58,23,303.8295,-83.8993,1.1057,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,58,25,244.1212,-78.8297,-0.9873,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,58,29,129.8929,-78.6505,0.2323,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,76.0000,58,30,277.6823,-84.5305,1.1077,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,58,34,272.6359,-82.7766,-0.6455,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
4,76.0000,58,37,556.1992,-86.4630,0.0183,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,58,41,442.9351,-84.0483,0.3248,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,58,43,311.8425,-83.3254,0.2673,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,58,49,367.2354,-84.0306,-0.1268,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,58,54,323.5397,-85.3895,3.0880,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,58,57,348.3286,-86.1733,2.1855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,58,59,252.7345,-83.0793,0.3921,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,76.0000,58,61,466.8936,-84.9566,-1.1301,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,58,62,501.3009,-85.8470,0.1440,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,58,70,529.2868,-86.4573,0.4409,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,58,79,266.5186,-83.7805,1.8944,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,76.0000,59,2,342.5486,-84.0951,-0.2046,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,59,4,573.4870,-86.5158,-1.2257,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,76.0000,59,6,305.0973,-82.3446,-0.1587,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
4,76.0000,59,7,199.6713,-79.2615,-0.1065,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,59,10,390.0396,-84.5613,-0.1449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,59,12,473.6842,-85.8562,-0.0756,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,59,13,421.2579,-84.5612,-0.7869,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,59,18,154.7624,-78.0167,-0.0009,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
4,76.0000,59,19,323.6453,-83.3468,-0.0669,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,76.0000,59,22,516.2358,-87.4563,1.1107,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,59,23,460.0801,-85.5175,-0.3895,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,76.0000,59,25,443.2401,-85.6410,-0.9741,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,59,29,200.6224,-79.3481,0.6635,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,59,30,355.3007,-84.4350,0.8388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,59,34,210.6522,-81.2279,0.8350,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
4,76.0000,59,40,511.3033,-85.5899,-0.9034,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,59,43,234.4115,-80.7095,0.0292,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,76.0000,59,44,448.6882,-84.9880,-0.8383,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,59,47,492.7467,-84.8275,-0.2324,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
4,76.0000,59,49,314.7364,-83.9303,1.0671,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,76.0000,59,53,439.2610,-83.4487,-0.6263,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,59,57,377.5186,-84.7303,0.7371,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,59,58,252.7345,-83.1204,-0.4682,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
4,76.0000,59,71,584.6396,-88.2116,-0.4376,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,59,77,546.2674,-87.2613,0.3076,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,59,82,369.5818,-85.6101,-0.4023,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,60,1,195.7719,-80.2204,-0.0243,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,76.0000,60,8,178.2088,-79.9225,0.1016,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
4,76.0000,60,10,480.6264,-85.6973,-0.4204,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,60,15,496.8024,-84.5246,0.0570,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,60,16,121.7157,-75.5278,0.3778,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,60,21,498.0567,-86.1696,-0.5245,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,60,23,467.9020,-85.6114,0.2179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,60,24,425.9836,-86.7503,0.9933,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,60,26,198.3972,-77.9945,-0.7965,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
4,76.0000,60,30,481.7487,-86.4771,-0.5381,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,76.0000,60,31,554.5139,-86.4986,4.4189,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,76.0000,60,33,203.2404,-78.9521,-0.9875,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,76.0000,60,35,250.1395,-81.9329,-0.6818,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,76.0000,60,36,307.5360,-84.3110,0.3345,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,60,37,393.3569,-84.9095,-0.0901,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,60,38,251.1549,-81.4780,-0.5912,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,76.0000,60,45,174.3737,-78.5858,-0.4303,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,60,46,254.9227,-80.9712,-0.3174,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,76.0000,60,50,175.3684,-79.7966,0.5496,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,76.0000,60,52,224.6559,-80.5916,0.0642,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,76.0000,60,54,363.1223,-82.7553,-0.6275,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,60,61,441.2412,-85.5299,0.0034,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,76.0000,60,63,315.1549,-82.7625,0.7116,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,76.0000,60,74,631.0181,-87.4144,0.1804,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,60,75,701.6224,-88.4758,0.1185,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,76.0000,60,76,432.4364,-85.8707,0.0820,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
4,76.0000,60,78,357.9473,-84.0317,-0.2753,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,76.0000,60,79,394.2197,-83.8373,-0.9508,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,60,84,279.3120,-79.2271,-2.1924,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,60,85,419.1845,-86.8920,-0.5078,7,0.1750,1.0000,2,6,5,0,0,6,5,0.1667
4,76.0000,61,1,337.2537,-85.5130,-1.3364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,61,11,354.7640,-83.4297,-1.2236,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,61,15,188.1212,-77.2188,-0.3907,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,76.0000,61,16,434.8982,-84.9241,-1.7289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,61,25,291.4807,-82.1799,-0.2088,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,61,33,353.4311,-83.5085,-1.8466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,61,35,398.8158,-84.2741,-0.8143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,61,37,292.7334,-81.5100,-0.6155,8,0.2000,0.7500,8,6,5,0,0,6,5,0.1667
4,76.0000,61,41,241.7774,-79.8596,-0.2471,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,61,46,267.2210,-82.7634,0.3348,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
