seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,24,56,774.2841,-84.8439,-0.1364,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,24,63,715.9744,-85.8224,-0.0124,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,24,65,281.3761,-76.8978,-0.7585,26,0.6500,0.5000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,82,603.4977,-83.0793,-1.0800,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,83,295.7865,-77.5155,-0.8306,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,25,0,608.3288,-85.4389,2.0582,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,4,791.1030,-86.2363,-0.3926,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,4.0000,25,5,488.5746,-81.8781,0.0617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,7,576.8590,-83.4765,-0.1390,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,25,9,235.3844,-77.5139,-0.3737,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,25,11,489.5958,-81.8422,0.5317,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,25,12,662.5452,-85.8689,2.4903,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,25,18,590.7111,-85.1458,-0.1241,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,25,19,558.1349,-83.7715,-0.3376,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,33,573.8024,-84.7728,-1.9433,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,39,820.5252,-87.7261,1.1083,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,25,43,491.9359,-82.1683,-0.6337,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,25,46,210.1990,-76.6513,-0.1696,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
9,4.0000,25,49,483.5041,-81.5959,-0.6885,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,51,511.8236,-83.9017,-1.0006,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,25,53,622.5593,-84.1213,1.0326,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,25,61,318.5122,-79.2949,0.2773,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,70,442.9805,-84.7927,2.3116,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,79,285.7916,-78.8476,-0.1897,27,0.6750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,25,80,510.3556,-83.6335,-0.3564,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,26,5,395.8974,-80.8226,-0.2590,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,6,591.1556,-84.0057,0.2658,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,7,543.0472,-85.9112,-0.3787,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,26,9,395.2143,-82.0499,-0.0288,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,26,11,487.7768,-82.4610,0.1090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,12,499.2035,-82.9555,-0.6307,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,16,442.0650,-81.6323,-1.0893,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,19,478.0499,-83.6555,0.2535,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,28,565.9254,-83.9573,1.9258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,33,467.6937,-81.8832,0.3135,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,34,505.1712,-82.5725,-1.9489,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,36,744.9649,-84.4806,-0.9040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,41,467.8247,-83.9595,-0.1760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,44,677.4270,-82.6967,0.5371,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,26,46,534.2109,-86.3697,-0.7873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,49,579.2796,-83.9408,0.1370,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,51,227.7391,-77.5389,0.5505,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,26,61,257.5881,-78.0932,0.9979,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,26,75,518.9387,-83.7028,1.5289,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,26,79,417.1914,-81.9995,1.2782,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,80,214.2948,-77.6566,1.0356,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,26,81,390.0345,-80.3423,-0.6065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,8,684.2188,-85.5706,0.3962,4,0.1000,0.8750,8,9,8,0,0,9,8,0.1111
9,4.0000,27,29,563.1506,-84.5738,-0.3338,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,27,30,155.3722,-70.1304,-0.8729,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,27,31,545.2246,-84.5846,0.3009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,35,481.5060,-83.8108,0.4375,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,39,678.4131,-85.9859,1.2577,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,27,42,194.2066,-75.9120,1.9021,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,27,45,351.2950,-80.6218,0.0118,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,27,48,617.1552,-84.6047,1.0722,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,58,261.7508,-77.6127,-0.2041,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,27,60,612.9264,-85.4744,-0.1180,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,67,471.0966,-82.7209,-0.0298,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,72,457.4052,-85.7608,0.3804,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,27,82,679.0304,-85.4939,0.6955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,3,384.0916,-81.2805,0.1567,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,28,5,641.9383,-86.1030,0.5994,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,28,6,142.8986,-70.9313,-0.6477,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,28,9,715.6560,-86.8165,1.0977,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,10,663.8384,-86.1591,-0.7056,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,12,1047.2868,-89.1999,0.0055,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,28,14,435.7411,-84.3939,-0.9824,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,16,283.1088,-79.3441,0.3609,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,28,19,948.3292,-88.3303,-0.0438,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,28,20,309.7957,-79.6439,0.2536,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,28,21,684.5828,-86.5485,0.2699,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,28,25,881.9888,-87.8285,0.7945,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,28,26,565.9254,-85.0583,0.0714,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,28,32,334.3534,-80.8462,0.5222,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,28,34,142.4472,-75.1705,1.1743,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,28,36,196.9749,-73.9801,-0.7704,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,28,40,769.9848,-86.8676,-0.1533,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,28,41,147.6876,-73.9738,0.4512,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,28,44,338.2867,-79.7543,0.0416,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,28,47,87.2857,-68.9397,0.5045,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,28,51,651.9471,-86.2046,0.7075,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,54,709.8860,-85.8419,-0.8741,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,28,55,784.1434,-85.6602,-0.2175,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,28,56,689.1919,-86.3688,-0.3737,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
9,4.0000,28,57,451.3226,-83.9088,-0.2435,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,28,61,717.5077,-86.0926,-0.2890,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,28,64,863.9206,-87.4174,0.2412,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,28,66,285.7539,-79.7401,1.0667,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,28,68,551.3918,-84.5262,0.1806,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,28,71,665.8538,-84.9210,-0.8286,12,0.3000,1.0000,2,8,7,0,0,8,7,0.1250
9,4.0000,28,73,696.5678,-86.6817,0.9093,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,74,386.4011,-80.1284,-0.1005,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,28,75,308.1020,-79.2546,0.3015,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,28,77,655.7233,-85.1237,-0.5716,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,28,78,406.4423,-81.6267,-0.1007,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
9,4.0000,28,79,817.5811,-87.9794,-0.3842,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,28,80,735.8362,-85.4720,1.2748,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,4.0000,28,81,245.6569,-77.5080,-0.2157,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
9,4.0000,29,0,359.4427,-81.0679,-0.3282,11,0.2750,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,29,1,400.7545,-81.8526,0.7590,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,2,234.2885,-78.0971,0.8651,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,29,8,348.1770,-78.2388,-0.2669,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,13,549.3943,-83.5691,-0.2806,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,29,23,544.5710,-83.9668,0.0445,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,29,27,563.1506,-85.3209,0.5478,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,29,30,559.0297,-83.4240,-0.0891,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,29,31,253.6867,-80.5781,0.3556,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,29,35,502.1374,-83.0605,0.3546,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,29,38,815.5418,-86.6669,-0.8134,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,29,39,180.4237,-71.9935,-1.4018,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,29,42,394.7277,-81.1045,0.3545,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,43,527.7876,-84.7278,-0.7201,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,29,45,331.9566,-79.1761,-0.3389,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,29,48,182.7632,-75.3704,-0.1054,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,29,52,661.4461,-83.9539,0.4743,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,29,53,743.1248,-85.9051,0.5233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,58,588.0358,-85.3385,0.4103,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,29,60,348.0814,-80.2933,0.5386,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,29,63,516.5845,-83.5730,0.3212,16,0.4000,0.8333,6,10,9,0,0,10,9,0.1000
9,4.0000,29,65,511.4403,-83.6212,1.2409,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,29,67,165.2434,-76.7921,1.1625,33,0.8250,0.2000,5,4,0,63,7,67,7,0.8955
9,4.0000,29,70,537.4074,-85.2045,0.3464,3,0.0750,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,29,72,317.5615,-79.7343,0.3943,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,29,82,378.9632,-80.8480,0.3933,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,83,600.1496,-85.4708,-0.9000,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,30,2,781.1889,-87.3552,1.2304,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,30,4,697.2287,-85.2347,-0.6941,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,4.0000,30,7,814.5712,-86.1575,-0.1545,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,30,8,753.3587,-84.7533,-0.8238,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,23,836.8995,-87.0025,1.3014,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,30,27,155.3722,-70.4254,-0.1794,38,0.9500,0.1667,6,4,1,0,0,4,1,0.7500
9,4.0000,30,29,559.0297,-84.0713,0.8222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,31,471.9350,-84.3428,0.0290,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,30,35,603.3641,-84.3967,-1.4148,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,30,39,681.1138,-85.4887,-1.3193,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,42,235.4305,-75.2135,-1.0958,32,0.8000,0.5000,4,8,7,0,0,8,7,0.1250
9,4.0000,30,45,336.8011,-81.3378,-0.3100,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,30,48,584.6859,-84.9676,1.4856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,58,176.4162,-75.8627,0.4666,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
9,4.0000,30,60,538.0425,-83.5059,-0.4299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,65,990.3466,-88.1789,0.3698,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,30,67,464.9881,-82.2656,0.4615,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,72,528.8814,-85.0448,1.1849,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,30,82,727.8751,-86.3226,0.5740,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,31,0,418.6529,-80.9233,4.7216,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,31,2,456.4831,-83.5219,-2.8206,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,31,4,630.6300,-85.2228,1.5675,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,31,13,789.2534,-85.4072,-1.2466,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,31,27,545.2246,-84.2224,-0.1386,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,31,29,253.6867,-79.7534,0.6024,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,31,30,471.9350,-83.3699,-0.0567,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,31,35,676.8747,-86.8677,-0.5588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,39,351.9276,-79.6881,0.8529,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,31,42,402.1004,-82.0775,0.7419,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,31,43,456.2801,-81.1291,-2.8151,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,31,45,339.1900,-80.4067,0.2286,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,31,48,203.2542,-75.7569,0.6591,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,31,58,497.6389,-82.7017,-0.6187,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,31,60,180.2101,-73.8908,-0.5358,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,31,67,268.7834,-79.1243,0.6505,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,31,70,435.3161,-79.9585,-1.2600,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,31,72,499.0831,-84.2919,0.0560,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,31,82,552.8892,-84.7051,-1.1915,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,32,6,473.8347,-81.2149,-0.6507,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,32,16,224.2712,-76.8857,-0.2082,27,0.6750,0.0000,4,9,6,0,0,9,6,0.3333
9,4.0000,32,28,334.3534,-79.7710,0.4009,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,32,34,338.0245,-80.6331,0.0726,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,32,36,377.6105,-81.1824,-0.0570,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,32,41,446.8241,-81.7242,-0.4640,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,32,44,275.8606,-78.2747,-0.3082,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,32,47,322.3282,-79.4085,-0.0857,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,32,54,690.2132,-85.3981,-0.6932,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,32,66,155.9321,-74.0745,0.8886,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,71,518.7246,-85.4212,1.0022,6,0.1500,1.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,32,73,502.3331,-84.4639,0.4942,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,32,74,580.3069,-83.2762,-0.7849,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,32,75,193.8454,-72.6118,-0.4825,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,32,81,508.2141,-81.4561,1.5938,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,33,4,496.5795,-84.4926,1.0872,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,33,5,459.8802,-80.7427,-0.5751,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,33,7,541.6675,-82.9139,-0.1669,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,33,9,460.4967,-82.5201,0.1398,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,33,11,101.7078,-68.5092,-0.4508,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,33,12,146.7043,-73.9368,0.5845,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,33,19,115.3670,-68.1243,-0.4788,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,33,25,573.8024,-83.1916,-0.8753,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,33,26,467.6937,-81.8742,0.5063,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,33,46,525.8167,-84.2471,-0.3529,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,33,49,340.6342,-80.0214,-0.1308,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,33,51,336.8596,-80.2270,0.6807,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,33,61,374.3732,-81.1146,1.4619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,79,333.6196,-79.6804,-0.6480,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,33,80,257.2765,-75.8825,-1.2878,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
9,4.0000,34,3,451.9017,-81.9796,0.1873,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,34,5,512.0554,-84.0501,-0.0398,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,34,6,240.5501,-75.6665,-0.8556,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,34,9,612.4345,-84.5467,-1.4123,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,34,14,430.7779,-80.8696,0.4390,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,34,16,226.8465,-77.9449,0.3944,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,34,20,354.0839,-78.9070,-0.7006,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,34,26,505.1712,-82.5436,-0.4695,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
9,4.0000,34,28,142.4472,-74.5377,0.9891,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,34,32,338.0245,-80.9425,0.3290,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,34,36,250.2515,-78.2295,0.4256,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,34,41,188.8560,-73.4940,0.0048,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,34,44,257.4908,-79.4005,0.2686,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,34,47,193.5091,-77.4149,1.0821,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,34,51,546.9456,-82.7135,-0.5262,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,34,55,836.9724,-86.1975,2.1334,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,34,56,687.4234,-87.4888,-0.5887,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,34,57,447.4105,-83.1088,0.8094,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,34,61,634.5236,-84.0486,0.9851,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,34,66,260.8912,-79.6517,0.1847,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,34,68,582.1617,-84.8414,0.7201,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,34,71,706.8261,-87.6470,-0.2385,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,34,73,661.6724,-85.3505,0.9763,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,34,74,482.3491,-83.1498,-0.3377,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,34,75,232.9830,-78.4384,1.0024,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,34,77,676.1522,-86.0179,0.0443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,34,78,347.4231,-80.6641,-0.1232,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,34,79,709.0031,-85.1728,0.3217,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,34,81,266.3647,-75.6477,-1.3466,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,35,1,589.0238,-84.1452,0.0229,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
9,4.0000,35,2,555.3807,-85.0128,-0.0782,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,35,8,331.1176,-79.7252,-0.9548,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,35,13,424.2993,-80.1527,-0.5781,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,35,23,285.3148,-79.9812,0.2238,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,35,27,481.5060,-84.6606,0.1580,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,35,29,502.1374,-83.2980,-0.4525,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,35,30,603.3641,-85.5266,-0.5252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,31,676.8747,-87.7508,-0.4999,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,35,39,536.7966,-83.3284,-2.3218,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,35,42,397.6618,-82.2708,0.1103,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,35,43,888.7892,-87.3492,0.2447,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,35,45,525.8773,-83.8409,0.5234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,48,605.1148,-84.3805,-0.2769,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,35,58,678.8953,-86.6404,-0.3668,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
