seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,17,44,409.7581,-80.8729,-0.4350,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,17,48,506.3364,-81.1632,-1.5835,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,17,54,412.5414,-78.8724,-0.4583,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,17,55,218.2388,-75.6956,-0.5009,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,140.0000,17,57,358.4685,-79.1350,-0.2394,29,0.7250,0.5000,8,8,6,0,0,8,6,0.2500
9,140.0000,17,61,223.6021,-76.2427,1.0207,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
9,140.0000,17,68,479.1813,-80.9300,-0.7722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,17,72,218.8818,-75.8218,-0.1669,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,18,12,292.9278,-77.9983,0.3210,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
9,140.0000,18,32,620.4952,-83.3307,0.1024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,18,43,202.9425,-76.5321,0.5703,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,140.0000,18,53,461.4730,-80.8597,0.1915,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,18,64,748.2776,-84.3333,-1.9170,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,18,74,386.7724,-80.0049,-0.0754,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,140.0000,19,1,572.6167,-82.5753,-1.5393,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,19,2,523.5134,-81.4340,0.0522,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,19,3,416.2492,-79.5072,0.5376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,19,6,393.3384,-80.1057,0.3619,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,19,8,629.0651,-83.2827,-0.7056,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,19,9,488.9751,-82.5926,1.9605,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,19,10,436.8572,-81.5253,-0.1754,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,19,11,691.8257,-86.1672,-0.5618,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,140.0000,19,14,409.8873,-81.2827,-0.0292,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,19,15,573.5029,-83.8742,-1.9103,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,19,16,650.4483,-84.6705,0.3629,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,140.0000,19,18,943.9066,-88.9078,0.2295,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,140.0000,19,23,591.5739,-84.3650,1.4784,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,19,27,428.6216,-81.1888,1.4167,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,19,31,502.2520,-81.5165,-0.5055,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,19,32,367.9357,-80.2975,0.5765,13,0.3250,1.0000,4,6,4,0,0,6,4,0.3333
9,140.0000,19,35,435.3050,-82.7064,0.4554,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,19,43,764.0262,-85.3474,-0.5552,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,140.0000,19,47,214.6037,-73.0059,-0.7422,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,140.0000,19,51,405.7589,-79.6572,-0.5242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,19,52,399.5346,-82.1822,1.7907,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
9,140.0000,19,53,620.1234,-84.1397,1.1715,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,140.0000,19,56,166.6679,-70.9799,-0.8294,34,0.8500,0.0000,4,7,6,4,1,11,7,0.3636
9,140.0000,19,58,465.7574,-78.4933,-0.5263,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,19,62,620.8138,-85.1122,-0.7243,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,140.0000,19,63,166.5582,-74.1038,0.7442,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
9,140.0000,19,64,456.8203,-82.5608,1.0996,10,0.2500,0.5000,2,8,6,0,0,8,6,0.2500
9,140.0000,19,66,735.1636,-86.4390,2.0539,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,19,67,263.7008,-74.6321,-0.6266,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,140.0000,19,70,523.4755,-82.8813,1.0578,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,19,73,453.1161,-79.4705,-0.9123,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,19,74,851.8717,-87.6283,-0.5496,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,140.0000,19,76,221.6485,-75.9804,0.4639,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
9,140.0000,19,77,581.5809,-80.5255,0.2359,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,19,78,331.5918,-80.8440,-0.8107,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,19,81,844.6925,-83.5021,5.3682,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,19,82,806.4998,-85.9900,-0.6349,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,140.0000,20,0,657.1613,-84.5691,-0.2694,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,20,2,447.3026,-81.6991,-0.0222,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,20,4,395.7653,-80.8140,0.8554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,7,427.2134,-81.0034,-0.5395,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,8,429.3924,-80.1038,-0.5146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,20,13,430.5714,-81.1691,0.7886,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,20,21,228.7703,-76.9274,0.2991,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,140.0000,20,22,347.2855,-80.2059,0.0324,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
9,140.0000,20,28,487.2086,-82.6094,-1.6377,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,20,29,494.3035,-81.6840,0.1200,7,0.1750,,0,2,2,0,0,2,2,0.0000
9,140.0000,20,30,510.7216,-82.6075,0.1490,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,20,37,186.1730,-75.0414,0.4046,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,140.0000,20,39,447.6893,-81.6889,-1.0114,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,20,45,610.4784,-84.1075,-0.3328,3,0.0750,,0,2,1,0,0,2,1,0.5000
9,140.0000,20,46,479.3887,-80.9304,-1.8017,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,20,48,593.5424,-82.8510,-0.3909,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,20,50,478.7162,-80.9445,-0.2077,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,20,54,586.9711,-83.4116,0.8202,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,20,71,349.8297,-76.2201,-1.8473,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,20,75,351.6379,-79.7388,-0.9793,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
9,140.0000,20,77,450.0107,-83.0467,-0.4371,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,20,79,261.0492,-78.0742,0.7540,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
9,140.0000,20,80,431.4251,-81.6705,0.6769,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
9,140.0000,20,81,249.7302,-77.7062,0.1283,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,140.0000,20,82,483.3929,-82.3345,1.7305,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,21,0,480.9830,-82.0329,0.1527,10,0.2564,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,21,4,443.3703,-82.2787,1.2802,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,21,7,510.8443,-83.4404,1.2168,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,21,20,228.7703,-76.6520,-0.2245,21,0.5385,0.6250,8,5,2,0,0,5,2,0.6000
9,140.0000,21,22,484.4516,-81.3304,0.4990,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,21,25,438.5520,-80.1546,-0.8263,5,0.1282,0.7500,8,4,4,0,0,4,4,0.0000
9,140.0000,21,29,584.7803,-86.6123,1.0155,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,21,37,324.5530,-80.1458,1.3012,8,0.2051,0.8750,8,10,9,0,0,10,9,0.1000
9,140.0000,21,39,316.9358,-78.4914,-0.6611,19,0.4872,0.0000,4,7,4,0,0,7,4,0.4286
9,140.0000,21,42,492.1382,-81.5584,0.9116,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,21,46,367.3918,-79.4419,-0.1579,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,21,48,377.2922,-77.6636,-1.3596,26,0.6667,0.8571,7,5,4,0,0,5,4,0.2000
9,140.0000,21,50,369.2768,-78.9110,-0.0765,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,21,54,434.6296,-80.9185,0.0651,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,57,836.9058,-86.0127,0.7506,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,21,61,498.4234,-82.2068,-0.6600,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,21,69,490.2385,-84.0585,0.6034,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,71,194.6455,-73.3770,0.4886,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
9,140.0000,21,72,600.3132,-85.3998,0.6024,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,21,75,307.1482,-78.1611,-0.0373,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,21,79,447.2024,-80.5168,0.9288,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,21,80,586.0757,-82.6871,1.6181,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,22,1,443.4590,-79.2453,0.0787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,22,4,264.6052,-77.2708,0.4812,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,140.0000,22,7,338.5995,-79.3075,0.1581,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,140.0000,22,8,365.7196,-78.2888,0.5912,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,140.0000,22,13,304.0333,-79.3601,0.3989,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
9,140.0000,22,20,347.2855,-79.1089,0.8609,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,22,26,666.8897,-83.6225,0.6082,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,140.0000,22,29,179.9900,-73.3855,0.0417,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,22,30,172.3220,-70.8388,-1.0398,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,140.0000,22,37,174.9730,-74.3442,0.8865,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,22,39,491.9658,-81.8302,-0.4067,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,140.0000,22,45,478.1120,-79.9702,0.0873,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,22,46,462.0326,-80.1919,-0.1084,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
9,140.0000,22,71,484.4013,-81.6104,-0.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,22,75,349.8695,-79.8622,0.0040,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,22,79,300.8293,-78.6457,-0.5069,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,22,80,105.0318,-66.7250,-0.2359,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,22,81,260.6481,-78.1800,1.0766,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,140.0000,22,82,370.7335,-78.5065,-0.1717,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,140.0000,23,3,412.9509,-81.7325,1.1101,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,140.0000,23,6,408.6251,-81.8251,1.0436,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,23,9,249.8182,-77.5129,0.1712,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,23,11,110.3055,-62.1378,-3.6923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,23,14,392.8089,-82.2941,0.9360,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,23,15,400.8118,-80.0015,-0.6856,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,23,34,451.3021,-81.0573,-1.2933,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,23,35,335.5717,-78.9568,0.3643,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
9,140.0000,23,38,233.4705,-75.3035,-0.6743,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,23,40,302.5668,-78.8890,0.0362,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,140.0000,23,41,299.9323,-78.2306,0.4926,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
9,140.0000,23,52,287.9327,-77.8784,-0.7273,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,23,62,307.8041,-78.5725,-0.6618,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
9,140.0000,23,63,596.0391,-85.0471,-1.8667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,23,64,581.6504,-84.8102,0.1188,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,23,66,296.2290,-78.2263,-0.2400,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
9,140.0000,24,0,472.3368,-80.4312,-0.5967,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,24,17,322.1493,-77.3717,-0.4861,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
9,140.0000,24,48,324.6771,-78.4881,-0.1242,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,140.0000,24,55,381.4769,-80.1168,-0.4735,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,140.0000,24,57,418.7810,-81.1888,0.3708,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,24,61,345.6461,-80.2967,0.5569,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
9,140.0000,24,72,153.5224,-74.2864,-0.4296,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,25,0,533.6868,-83.5098,-0.5462,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,25,5,494.5669,-81.4922,-0.0225,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,25,17,432.0771,-81.1868,0.1971,12,0.3000,,0,7,6,0,0,7,6,0.1429
9,140.0000,25,21,438.5520,-78.5618,-0.5742,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,25,24,537.2836,-82.0924,0.3985,7,0.1750,,0,4,4,0,0,4,4,0.0000
9,140.0000,25,36,575.2474,-86.0548,-1.0705,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,25,42,104.4622,-72.4985,1.4432,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,25,46,592.3193,-82.8767,-2.9579,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,140.0000,25,48,518.7247,-82.4009,-0.0368,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,25,54,257.9565,-77.0823,0.0032,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,140.0000,25,60,160.3271,-73.3067,-0.4299,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,25,61,297.4768,-78.3411,-0.3178,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,140.0000,25,65,300.6679,-75.6057,-0.4614,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,25,68,358.1414,-80.1580,1.1200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,25,72,410.4902,-81.0395,-0.1773,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,26,33,395.0444,-79.8249,0.4370,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,26,34,375.5631,-79.8928,-0.3202,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,26,45,414.0744,-80.3535,0.1641,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,26,62,425.5741,-78.4284,-1.1039,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,26,82,336.4690,-79.8975,-0.3591,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
9,140.0000,27,10,309.6031,-79.7450,-0.8914,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,27,12,471.1398,-82.1870,0.7923,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,27,16,321.7331,-80.7131,0.7217,15,0.3750,1.0000,4,7,6,0,0,7,6,0.1429
9,140.0000,27,31,355.4287,-79.1132,0.3613,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,27,32,246.2352,-75.5095,-0.9131,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
9,140.0000,27,43,597.4181,-82.9140,-0.3610,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,27,49,485.2857,-82.9736,2.0896,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
9,140.0000,27,53,403.2570,-79.7090,-0.4245,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,27,63,372.0294,-79.0988,-0.1923,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,27,64,550.5637,-82.2776,-0.4849,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
9,140.0000,27,67,450.7894,-78.4729,-1.3767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,27,70,167.5087,-73.1803,-0.0035,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,27,76,425.1122,-79.5962,0.0057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,28,0,585.1375,-84.3769,1.2423,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,28,1,369.6746,-78.8645,0.5492,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,28,2,457.2755,-82.0734,-0.5484,4,0.1026,1.0000,5,9,9,0,0,9,9,0.0000
9,140.0000,28,4,298.3278,-77.2934,-0.2134,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,28,8,268.2627,-77.8413,0.5423,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,28,10,583.3514,-84.1746,-0.0148,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,28,13,257.3612,-74.5624,-0.9557,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
9,140.0000,28,20,487.2086,-82.2753,0.2227,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,28,21,500.1910,-80.8386,0.8029,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,28,29,638.9413,-83.6870,-1.5392,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
9,140.0000,28,31,575.7537,-84.2256,0.1664,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,140.0000,28,37,430.3524,-81.6603,-0.6438,7,0.1795,0.8750,8,6,5,0,0,6,5,0.1667
9,140.0000,28,46,486.1190,-80.4329,-0.5356,9,0.2308,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,28,48,723.6085,-83.7123,-0.0044,5,0.1282,1.0000,8,3,2,0,0,3,2,0.3333
9,140.0000,28,50,453.5884,-79.0630,-0.9275,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
9,140.0000,28,51,358.2057,-79.8624,-1.6782,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,28,54,385.5498,-80.8497,-0.0891,10,0.2564,1.0000,2,8,7,0,0,8,7,0.1250
9,140.0000,28,56,436.9379,-84.0059,-2.2845,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,28,58,224.3804,-77.1530,0.3159,16,0.4103,0.7143,7,4,0,0,0,4,0,1.0000
9,140.0000,28,60,409.7788,-79.1111,-0.4217,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,28,65,379.2676,-79.5976,-0.1210,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,28,69,52.7969,-61.7504,1.0133,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,28,73,149.2786,-75.4068,1.5904,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,28,75,331.3700,-77.7888,-0.2353,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,28,77,281.4486,-77.7425,0.1691,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,28,78,409.9202,-81.6144,0.4506,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,28,79,386.1543,-80.2748,-0.0131,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,28,81,503.0819,-82.0944,0.0096,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,29,4,344.5937,-79.2744,-0.2556,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,29,7,325.4041,-78.5738,-0.0576,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,140.0000,29,8,509.6828,-82.6834,-1.0049,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,29,13,414.8703,-82.3663,-2.7564,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,29,22,179.9900,-73.7556,-0.1584,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,140.0000,29,30,172.6507,-71.2026,-1.0261,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,29,37,327.0738,-78.1940,0.5090,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,140.0000,29,39,486.0850,-82.6180,0.0520,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,140.0000,29,45,570.3671,-83.9890,-0.7072,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,29,46,462.2934,-83.2118,0.1051,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,29,48,757.6866,-84.8947,3.4258,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,29,50,472.2811,-81.2133,-1.6699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,29,79,478.8456,-82.0610,-0.5476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,29,80,186.9487,-74.6754,0.3188,29,0.7250,0.4286,7,7,2,0,0,7,2,0.7143
9,140.0000,29,81,437.4251,-80.2255,-0.1791,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,140.0000,30,1,502.2313,-80.3749,-1.4817,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,30,4,376.7399,-77.5197,-0.5749,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,30,7,405.8394,-81.1986,-0.0421,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
9,140.0000,30,8,444.8625,-79.5486,-0.6489,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,30,13,388.6999,-78.6347,-1.2652,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,30,20,510.7216,-81.4747,0.7543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,30,22,172.3220,-71.2195,-1.4949,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,140.0000,30,29,172.6507,-71.3313,-0.9759,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,30,37,345.0623,-78.1043,-0.1089,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,30,45,429.5809,-81.7002,-0.4089,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,30,46,590.2751,-83.4044,1.0316,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,30,71,639.9478,-82.6553,-0.4773,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,30,79,418.2333,-79.1960,-0.0852,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,30,80,81.4759,-66.4344,0.5237,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
9,140.0000,30,81,367.4222,-79.3936,-0.0917,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,30,82,375.9111,-80.2715,-0.3339,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,31,5,543.1476,-83.7659,1.7108,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,140.0000,31,10,75.3438,-66.0592,2.1509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,31,16,243.4186,-77.3801,0.4302,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,31,19,502.2520,-82.6396,4.4877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,31,27,355.4287,-80.4459,-0.5468,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,140.0000,31,32,469.1256,-80.5154,-0.4326,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
