t_s,node,x,y,z
150.000,42,940.518,235.673,425.091
150.000,43,819.405,773.087,134.887
150.000,44,981.196,480.698,158.003
150.000,45,321.223,1172.462,279.103
150.000,46,423.657,170.887,102.938
150.000,47,250.408,1150.888,324.892
150.000,48,396.678,206.709,119.799
155.000,0,207.638,949.704,175.942
155.000,1,1049.969,1646.314,350.359
155.000,2,424.962,519.527,567.536
155.000,3,69.637,369.091,162.065
155.000,4,41.728,1784.907,527.969
155.000,5,643.281,1640.896,317.935
155.000,6,517.900,543.725,488.586
155.000,7,509.320,885.911,143.838
155.000,8,30.818,490.530,445.073
155.000,9,464.768,1132.476,265.761
155.000,10,122.400,31.351,102.016
155.000,11,126.833,1791.795,200.566
155.000,12,10.439,594.301,143.837
155.000,13,583.882,1159.623,138.535
155.000,14,127.400,211.538,180.295
155.000,15,523.058,1249.890,346.432
155.000,16,804.869,1056.144,485.785
155.000,17,375.853,839.510,298.392
155.000,18,1004.558,1719.004,560.650
155.000,19,377.781,119.227,270.991
155.000,20,263.476,302.308,242.919
155.000,21,21.817,330.160,412.445
155.000,22,339.688,811.235,557.622
155.000,23,12.983,1289.205,356.734
155.000,24,880.896,1731.893,353.909
155.000,25,1.641,406.215,436.491
155.000,26,376.137,816.839,245.589
155.000,27,152.416,1151.858,516.379
155.000,28,519.281,1165.296,373.864
155.000,29,568.829,1328.578,556.087
155.000,30,765.184,861.825,187.196
155.000,31,698.965,712.244,176.444
155.000,32,433.935,1014.603,220.154
155.000,33,265.819,445.377,296.965
155.000,34,332.253,782.037,242.823
155.000,35,105.108,1392.869,196.655
155.000,36,753.729,656.665,473.725
155.000,37,942.538,499.575,278.689
155.000,38,248.971,1522.259,479.267
155.000,39,468.955,1608.828,538.261
155.000,40,168.405,534.158,167.589
155.000,41,1039.115,17.329,115.992
155.000,42,1057.792,183.633,427.834
155.000,43,947.615,712.250,140.840
155.000,44,1063.868,587.924,156.728
155.000,45,441.799,1157.070,281.608
155.000,46,389.302,280.554,106.999
155.000,47,222.811,1241.762,320.640
155.000,48,471.834,286.806,113.711
160.000,0,109.559,994.671,173.436
160.000,1,1038.191,1754.078,348.404
160.000,2,515.642,636.244,567.058
160.000,3,43.563,508.100,174.629
160.000,4,107.707,1693.364,532.883
160.000,5,540.764,1646.213,324.171
160.000,6,559.597,466.993,490.232
160.000,7,416.061,833.680,148.195
160.000,8,65.857,393.515,444.358
160.000,9,400.780,1068.777,266.270
160.000,10,180.951,92.024,104.383
160.000,11,200.802,1820.409,199.569
160.000,12,105.396,680.027,144.375
160.000,13,571.663,1087.189,136.640
160.000,14,32.239,167.460,186.916
160.000,15,542.029,1388.446,345.615
160.000,16,893.565,1064.364,485.289
160.000,17,449.890,761.241,297.962
160.000,18,921.815,1793.426,563.474
160.000,19,242.781,64.251,271.349
160.000,20,382.601,301.943,244.950
160.000,21,129.000,363.576,410.937
160.000,22,219.079,854.470,561.454
160.000,23,34.518,1150.132,361.619
160.000,24,784.170,1755.553,354.316
160.000,25,140.573,434.166,442.292
160.000,26,327.787,881.582,248.016
160.000,27,88.202,1199.573,522.595
160.000,28,589.265,1290.708,382.524
160.000,29,610.065,1393.377,553.669
160.000,30,774.282,931.102,191.791
160.000,31,651.569,788.734,182.006
160.000,32,575.400,1030.345,221.682
160.000,33,293.777,577.541,303.781
160.000,34,294.495,858.125,239.564
160.000,35,2.511,1443.116,203.473
160.000,36,798.685,793.428,477.972
160.000,37,1010.203,534.278,277.355
160.000,38,336.544,1521.800,481.286
160.000,39,612.423,1620.719,533.364
160.000,40,78.351,520.787,169.723
160.000,41,1018.654,58.444,114.651
160.000,42,965.207,148.772,430.426
160.000,43,1066.027,633.886,145.280
160.000,44,984.562,697.371,156.414
160.000,45,557.637,1155.595,286.434
160.000,46,357.243,379.300,108.504
160.000,47,199.447,1328.424,315.851
160.000,48,550.712,371.964,107.900
165.000,0,3.491,1025.207,172.622
165.000,1,1042.459,1860.854,345.304
165.000,2,597.598,754.894,567.430
165.000,3,12.905,651.910,186.556
165.000,4,178.418,1604.115,536.584
165.000,5,441.842,1654.700,331.260
165.000,6,606.082,398.954,490.729
165.000,7,316.921,797.470,151.480
165.000,8,123.130,315.313,441.625
165.000,9,352.092,997.991,267.925
165.000,10,229.001,168.616,106.329
165.000,11,295.017,1731.401,198.013
165.000,12,205.019,758.941,145.577
165.000,13,574.593,1015.436,134.724
165.000,14,61.548,109.452,192.263
165.000,15,570.666,1531.070,339.311
165.000,16,982.463,1073.174,486.987
165.000,17,511.342,680.397,299.329
165.000,18,840.145,1844.776,566.767
165.000,19,115.492,17.609,271.087
165.000,20,493.167,272.395,246.586
165.000,21,234.544,380.223,408.432
165.000,22,96.485,868.027,563.512
165.000,23,51.634,1015.467,369.339
165.000,24,705.341,1805.246,356.146
165.000,25,275.327,490.807,449.530
165.000,26,275.728,947.613,250.272
165.000,27,20.959,1239.763,527.975
165.000,28,676.992,1395.716,386.369
165.000,29,654.993,1461.456,552.112
165.000,30,768.279,1003.756,195.473
165.000,31,612.103,868.479,185.499
165.000,32,713.138,1035.682,223.781
165.000,33,340.986,706.726,306.897
165.000,34,252.452,926.120,236.674
165.000,35,109.221,1481.618,209.486
165.000,36,828.114,939.971,479.967
165.000,37,1043.580,553.824,277.839
165.000,38,422.410,1519.285,483.546
165.000,39,753.608,1653.847,532.312
165.000,40,15.586,484.242,171.434
165.000,41,930.534,125.610,112.713
165.000,42,846.456,136.576,433.908
165.000,43,937.584,572.132,144.367
165.000,44,889.564,810.006,155.724
165.000,45,677.281,1141.717,292.804
165.000,46,322.577,469.999,109.072
165.000,47,203.529,1414.186,312.917
165.000,48,624.945,460.500,104.563
170.000,0,102.361,1080.551,171.597
170.000,1,1031.521,1758.352,343.184
170.000,2,673.123,865.700,563.661
170.000,3,14.825,798.208,195.231
170.000,4,258.579,1515.261,539.214
170.000,5,355.414,1688.758,337.710
170.000,6,641.823,320.789,493.102
170.000,7,218.247,769.751,151.947
170.000,8,178.407,236.778,438.415
170.000,9,296.329,932.011,268.916
170.000,10,284.042,240.658,109.808
170.000,11,384.033,1635.787,196.251
170.000,12,278.052,863.403,146.207
170.000,13,585.266,942.477,133.831
170.000,14,143.509,46.276,198.880
170.000,15,564.146,1684.637,333.505
170.000,16,1056.233,1092.934,489.604
170.000,17,567.564,595.949,301.236
170.000,18,766.871,1758.329,564.455
170.000,19,13.390,3.377,273.077
170.000,20,604.523,241.070,248.947
170.000,21,336.967,408.667,406.476
170.000,22,26.984,860.514,565.325
170.000,23,41.820,881.721,373.416
170.000,24,638.171,1845.535,358.830
170.000,25,402.816,565.359,454.889
170.000,26,231.841,1004.380,251.382
170.000,27,46.454,1299.532,531.774
170.000,28,730.863,1527.261,389.289
170.000,29,723.011,1514.710,549.199
170.000,30,770.008,1086.204,198.361
170.000,31,580.083,941.041,185.257
170.000,32,846.614,1023.616,224.190
170.000,33,353.322,840.351,308.565
170.000,34,226.217,999.642,233.647
170.000,35,214.881,1506.605,216.052
170.000,36,840.011,1083.911,479.859
170.000,37,972.989,586.188,277.364
170.000,38,510.439,1502.946,485.662
170.000,39,892.192,1685.604,532.006
170.000,40,96.127,468.510,169.866
170.000,41,834.441,183.115,111.711
170.000,42,730.406,116.694,436.382
170.000,43,800.967,543.237,140.487
170.000,44,816.670,942.723,153.522
170.000,45,796.535,1142.703,299.897
170.000,46,307.289,563.009,109.992
170.000,47,220.734,1498.651,309.533
170.000,48,689.183,552.843,100.975
175.000,0,199.557,1148.962,171.328
175.000,1,1020.475,1647.562,340.000
175.000,2,767.370,959.770,560.789
175.000,3,35.780,934.036,201.665
175.000,4,344.615,1439.465,541.305
175.000,5,267.294,1712.823,341.496
175.000,6,664.996,237.262,497.948
175.000,7,117.092,734.737,151.436
175.000,8,235.471,151.371,437.705
175.000,9,227.850,873.995,270.881
175.000,10,332.301,316.879,111.513
175.000,11,471.583,1543.917,198.323
175.000,12,348.578,963.241,145.640
175.000,13,581.606,876.393,133.284
175.000,14,209.324,33.085,204.648
175.000,15,528.074,1832.039,328.887
175.000,16,959.802,1127.265,490.424
175.000,17,620.693,510.493,305.439
175.000,18,683.565,1680.814,562.226
175.000,19,114.929,81.313,277.185
175.000,20,715.038,199.435,251.307
175.000,21,438.730,436.887,401.453
175.000,22,145.977,891.638,565.352
175.000,23,23.589,753.139,380.022
175.000,24,561.727,1779.364,359.732
175.000,25,521.990,644.196,461.092
175.000,26,188.284,1065.592,253.583
175.000,27,109.681,1358.298,537.041
175.000,28,741.433,1678.528,391.412
175.000,29,797.803,1552.869,547.770
175.000,30,781.503,1160.640,203.205
175.000,31,543.117,1011.212,185.599
175.000,32,973.142,1003.271,222.121
175.000,33,339.181,977.059,310.412
175.000,34,211.657,1067.047,230.702
175.000,35,324.509,1517.740,220.895
175.000,36,879.774,1218.710,480.813
175.000,37,898.440,611.291,278.285
175.000,38,598.835,1483.090,485.589
175.000,39,1033.211,1687.412,529.388
175.000,40,175.865,452.483,167.284
175.000,41,724.764,225.655,115.662
175.000,42,617.212,78.392,436.554
175.000,43,669.549,504.540,140.871
175.000,44,748.335,1078.394,148.405
175.000,45,918.575,1165.578,306.220
175.000,46,295.607,655.503,112.335
175.000,47,220.894,1581.436,305.396
175.000,48,744.591,648.895,105.714
180.000,0,299.716,1206.250,169.855
180.000,1,1030.061,1539.184,340.321
180.000,2,865.730,1051.272,560.778
180.000,3,28.621,1077.382,209.446
180.000,4,447.507,1386.725,541.409
180.000,5,176.612,1740.500,343.062
180.000,6,682.731,162.345,502.749
180.000,7,11.953,709.773,152.089
180.000,8,280.518,58.118,438.476
180.000,9,151.828,813.846,274.917
180.000,10,369.399,390.468,114.869
180.000,11,573.696,1464.251,201.414
180.000,12,456.996,1031.298,147.392
180.000,13,583.884,811.648,132.225
180.000,14,269.134,93.057,207.322
180.000,15,540.626,1747.879,324.285
180.000,16,863.486,1158.275,490.828
180.000,17,664.799,424.780,309.192
180.000,18,584.858,1617.817,558.968
180.000,19,225.784,169.233,283.754
180.000,20,826.631,155.823,252.751
180.000,21,532.163,499.024,397.013
180.000,22,260.859,911.970,561.693
180.000,23,5.367,628.155,386.962
180.000,24,487.362,1708.470,360.576
180.000,25,628.304,745.389,469.869
180.000,26,125.701,1111.097,256.861
180.000,27,168.140,1414.782,542.688
180.000,28,734.997,1825.435,394.870
180.000,29,867.923,1596.752,546.455
180.000,30,801.898,1234.957,206.825
180.000,31,493.234,1070.875,186.559
180.000,32,1023.085,999.691,222.963
180.000,33,309.183,1107.860,308.766
180.000,34,192.009,1133.446,229.952
180.000,35,431.876,1549.141,225.885
180.000,36,923.255,1359.140,483.490
180.000,37,827.391,655.140,279.472
180.000,38,685.497,1492.605,483.907
180.000,39,953.189,1725.048,524.396
180.000,40,257.541,435.963,164.646
180.000,41,621.545,294.899,118.510
180.000,42,501.345,43.820,436.252
180.000,43,534.756,453.693,140.002
180.000,44,700.604,1210.997,145.184
180.000,45,1044.087,1160.302,310.084
180.000,46,301.030,753.965,114.556
180.000,47,181.885,1662.151,303.108
180.000,48,793.376,737.861,112.393
185.000,0,397.709,1251.185,169.504
185.000,1,1029.775,1439.556,338.451
185.000,2,957.947,1148.753,562.999
185.000,3,21.111,1216.334,216.461
185.000,4,545.925,1326.331,540.085
185.000,5,94.684,1760.381,342.907
185.000,6,704.773,92.217,507.363
185.000,7,88.331,681.346,154.093
185.000,8,328.187,40.922,438.071
185.000,9,74.011,756.998,277.337
185.000,10,417.146,463.207,121.260
185.000,11,665.438,1374.036,202.589
185.000,12,580.607,1088.003,151.034
185.000,13,594.410,736.243,130.711
185.000,14,339.554,137.217,210.663
185.000,15,581.983,1611.947,318.296
185.000,16,776.126,1197.818,488.277
185.000,17,707.920,330.318,312.933
185.000,18,490.397,1575.039,557.560
185.000,19,347.603,239.492,289.010
185.000,20,939.874,123.069,252.520
185.000,21,624.545,577.171,393.463
185.000,22,369.799,935.923,558.546
185.000,23,14.631,498.972,390.344
185.000,24,412.556,1625.629,361.240
185.000,25,733.051,846.979,478.483
185.000,26,82.034,1179.954,261.117
185.000,27,235.932,1470.920,547.372
185.000,28,747.348,1737.946,396.118
185.000,29,931.902,1646.613,547.506
185.000,30,813.849,1313.399,208.506
185.000,31,440.483,1124.666,187.419
185.000,32,891.293,1028.702,227.374
185.000,33,313.701,1246.813,308.532
185.000,34,175.480,1208.067,228.386
185.000,35,547.446,1574.149,230.702
185.000,36,972.980,1499.653,488.602
185.000,37,753.208,686.197,281.045
185.000,38,774.253,1501.646,483.643
185.000,39,823.343,1790.897,516.225
185.000,40,340.752,419.957,162.390
185.000,41,513.410,369.255,121.547
185.000,42,398.603,20.838,438.464
185.000,43,402.600,398.398,143.481
185.000,44,625.578,1327.903,145.649
185.000,45,973.273,1139.893,313.940
185.000,46,303.750,850.491,114.604
185.000,47,168.021,1752.454,300.131
185.000,48,863.061,812.278,118.498
190.000,0,501.709,1283.667,168.179
190.000,1,1022.930,1342.383,335.605
190.000,2,1052.103,1245.992,563.961
190.000,3,15.637,1365.543,226.139
190.000,4,608.011,1237.479,539.579
190.000,5,14.290,1770.388,343.233
190.000,6,711.053,17.157,511.593
190.000,7,185.808,677.871,153.734
190.000,8,367.078,127.823,436.727
190.000,9,0.264,705.927,280.517
190.000,10,439.186,544.979,126.420
190.000,11,773.664,1283.608,198.020
190.000,12,686.807,1166.463,158.689
190.000,13,603.867,664.205,130.915
190.000,14,414.898,182.124,214.712
190.000,15,638.717,1476.216,309.866
190.000,16,690.291,1235.658,487.003
190.000,17,748.957,238.040,317.280
190.000,18,396.912,1535.508,557.251
190.000,19,476.612,305.284,293.614
190.000,20,1066.331,101.154,249.257
190.000,21,735.383,624.319,387.189
190.000,22,481.947,950.389,556.360
190.000,23,14.753,368.933,392.406
190.000,24,340.230,1542.754,363.831
190.000,25,861.677,909.958,484.109
190.000,26,44.513,1250.779,265.903
190.000,27,313.819,1527.339,553.929
190.000,28,751.259,1589.688,397.971
190.000,29,991.386,1698.823,549.595
190.000,30,803.250,1398.826,211.809
190.000,31,389.588,1173.705,188.664
190.000,32,766.891,1071.574,229.777
190.000,33,317.226,1382.327,308.798
190.000,34,157.946,1290.256,225.984
190.000,35,653.747,1598.520,232.670
190.000,36,1045.047,1628.588,494.215
190.000,37,680.950,711.549,281.239
190.000,38,855.712,1518.811,485.586
190.000,39,683.282,1838.588,510.972
190.000,40,419.725,387.697,159.311
190.000,41,422.616,458.347,123.795
190.000,42,301.958,85.530,442.121
190.000,43,268.487,350.642,145.994
190.000,44,544.313,1457.299,144.953
190.000,45,855.597,1117.110,319.176
190.000,46,297.549,947.336,117.343
190.000,47,157.087,1848.752,296.286
190.000,48,922.428,897.678,122.550
195.000,0,603.419,1326.117,167.616
195.000,1,1030.652,1241.617,332.885
195.000,2,987.571,1322.035,562.438
195.000,3,0.987,1514.153,236.550
195.000,4,661.392,1147.747,537.487
195.000,5,81.311,1791.215,345.345
195.000,6,734.426,62.160,515.029
195.000,7,285.486,641.126,154.931
195.000,8,420.781,207.409,437.039
195.000,9,74.947,644.534,284.469
195.000,10,458.021,623.059,130.770
195.000,11,879.699,1194.719,194.112
195.000,12,785.523,1247.610,167.716
195.000,13,625.582,587.359,132.121
195.000,14,497.368,221.237,217.608
195.000,15,715.397,1346.718,298.566
195.000,16,601.980,1272.977,489.307
195.000,17,789.657,147.430,322.791
195.000,18,309.957,1472.729,554.902
195.000,19,618.856,335.802,296.530
195.000,20,936.969,58.371,250.667
195.000,21,854.375,659.857,382.823
195.000,22,600.436,962.858,554.038
195.000,23,7.740,240.288,393.803
195.000,24,254.769,1472.426,365.487
195.000,25,984.694,985.460,492.729
195.000,26,14.930,1311.514,269.577
195.000,27,392.684,1586.569,560.807
195.000,28,728.050,1440.791,397.829
195.000,29,1053.565,1743.080,549.524
195.000,30,790.306,1481.058,216.410
195.000,31,326.091,1208.505,188.005
195.000,32,653.106,1115.706,230.279
195.000,33,316.870,1513.254,314.507
195.000,34,148.923,1372.433,221.571
195.000,35,757.399,1624.841,235.421
195.000,36,1036.295,1760.936,496.300
195.000,37,603.729,732.789,282.274
195.000,38,935.314,1520.279,487.608
195.000,39,537.316,1847.786,508.304
195.000,40,503.885,356.139,159.011
195.000,41,343.208,554.249,125.608
195.000,42,199.109,135.116,445.192
195.000,43,127.857,306.888,150.988
195.000,44,456.006,1584.652,144.722
195.000,45,737.744,1104.101,325.250
195.000,46,300.020,1042.212,117.387
195.000,47,153.255,1767.038,290.429
195.000,48,981.419,985.808,130.928
200.000,0,710.141,1331.260,167.037
200.000,1,1037.609,1139.495,328.097
200.000,2,897.252,1408.053,561.994
200.000,3,20.584,1660.667,243.903
200.000,4,717.104,1056.564,536.496
200.000,5,172.992,1812.051,346.387
200.000,6,751.166,142.231,519.514
200.000,7,388.030,591.622,156.996
200.000,8,464.643,290.046,438.095
200.000,9,134.449,568.280,288.185
200.000,10,494.754,687.726,133.538
200.000,11,989.185,1113.491,192.281
200.000,12,890.955,1322.239,176.386
200.000,13,637.107,512.053,131.702
200.000,14,569.834,277.545,220.815
200.000,15,775.176,1208.554,287.876
200.000,16,507.723,1299.779,491.673
200.000,17,829.609,51.555,327.873
200.000,18,218.522,1409.587,551.874
200.000,19,754.569,372.051,299.139
200.000,20,821.709,12.880,251.459
200.000,21,968.784,687.761,379.471
200.000,22,718.530,948.980,554.768
200.000,23,16.556,107.469,397.682
200.000,24,159.691,1405.670,368.156
200.000,25,1030.081,1057.044,498.857
200.000,26,66.123,1373.265,272.455
200.000,27,451.703,1658.489,566.922
200.000,28,693.095,1302.134,398.897
200.000,29,1034.873,1789.473,549.477
200.000,30,783.081,1554.541,223.157
200.000,31,265.756,1255.499,187.440
200.000,32,539.193,1162.199,229.321
200.000,33,354.533,1638.455,319.839
200.000,34,118.119,1444.809,216.112
200.000,35,869.233,1654.752,242.714
200.000,36,993.004,1816.411,495.239
200.000,37,531.526,760.673,283.288
200.000,38,1026.042,1512.415,491.235
200.000,39,387.941,1845.160,504.684
200.000,40,593.274,324.266,163.561
200.000,41,248.442,624.217,123.977
200.000,42,79.664,170.147,446.233
200.000,43,17.580,254.663,151.917
200.000,44,346.671,1685.173,145.441
200.000,45,613.004,1136.262,330.171
200.000,46,328.712,1140.782,115.888
200.000,47,155.152,1665.780,282.622
200.000,48,1043.249,1058.670,139.064
205.000,0,819.895,1347.610,168.934
205.000,1,1041.142,1034.217,321.665
205.000,2,805.151,1496.164,560.404
205.000,3,28.144,1811.558,249.984
205.000,4,791.056,963.978,536.089
205.000,5,268.987,1835.057,349.704
205.000,6,774.619,222.798,524.005
205.000,7,496.220,545.219,159.670
205.000,8,498.389,381.626,440.862
205.000,9,192.703,497.091,289.643
205.000,10,554.077,733.842,136.402
205.000,11,1055.242,1021.581,190.810
205.000,12,984.873,1401.350,183.810
205.000,13,659.771,445.388,131.450
205.000,14,643.947,336.074,225.054
205.000,15,802.095,1057.401,281.377
205.000,16,418.220,1333.084,494.463
205.000,17,892.064,35.994,330.984
205.000,18,128.302,1339.003,549.900
205.000,19,888.335,390.328,301.284
205.000,20,706.526,48.339,251.898
205.000,21,1040.605,716.153,376.855
205.000,22,835.598,937.631,554.640
205.000,23,24.867,53.923,402.505
205.000,24,84.291,1321.435,369.076
205.000,25,897.638,1105.417,507.880
205.000,26,126.790,1432.939,274.093
205.000,27,509.484,1717.154,570.915
205.000,28,640.907,1172.532,401.405
205.000,29,975.079,1838.984,551.914
205.000,30,786.514,1627.507,228.858
205.000,31,206.955,1318.176,190.332
205.000,32,424.770,1218.624,228.327
205.000,33,416.574,1761.578,325.295
205.000,34,86.242,1518.283,213.798
205.000,35,980.039,1689.458,250.043
205.000,36,971.376,1681.309,494.822
205.000,37,459.978,787.859,282.855
205.000,38,1027.606,1516.335,495.583
205.000,39,245.786,1817.313,503.216
205.000,40,671.478,288.924,167.995
205.000,41,151.322,688.203,123.221
205.000,42,52.976,211.247,449.912
205.000,43,155.939,195.319,153.338
205.000,44,267.569,1812.789,145.628
205.000,45,479.834,1140.992,334.001
205.000,46,360.739,1234.430,114.837
205.000,47,151.032,1566.425,274.446
205.000,48,1031.404,1142.025,146.104
210.000,0,924.176,1380.340,168.262
210.000,1,1041.211,931.928,316.203
210.000,2,700.246,1568.564,560.344
210.000,3,23.171,1750.461,254.335
210.000,4,895.853,893.045,538.047
210.000,5,366.319,1841.379,353.686
210.000,6,823.311,295.860,528.085
210.000,7,606.529,494.957,164.358
210.000,8,510.253,474.115,443.172
210.000,9,243.624,421.311,291.909
210.000,10,607.617,790.641,139.999
210.000,11,959.934,932.804,189.454
210.000,12,1060.115,1484.336,191.071
210.000,13,673.434,374.774,128.505
210.000,14,728.215,380.658,230.002
210.000,15,837.643,905.493,274.315
210.000,16,331.484,1364.070,497.938
210.000,17,962.986,111.651,334.517
210.000,18,51.469,1253.383,550.911
210.000,19,1020.208,394.972,303.492
210.000,20,588.495,83.371,255.025
210.000,21,938.326,782.621,371.497
210.000,22,952.915,929.326,557.377
210.000,23,32.442,202.664,406.994
210.000,24,29.853,1223.921,366.540
210.000,25,752.359,1145.106,516.523
210.000,26,161.507,1502.067,276.207
210.000,27,561.288,1788.927,574.969
210.000,28,592.081,1047.259,407.701
210.000,29,917.165,1834.031,553.018
210.000,30,796.448,1694.159,231.050
210.000,31,157.525,1381.215,193.863
210.000,32,311.966,1288.392,230.419
210.000,33,475.783,1811.002,329.671
210.000,34,54.407,1593.042,211.471
210.000,35,1050.586,1706.815,255.922
210.000,36,933.144,1550.715,496.654
210.000,37,390.613,811.747,281.520
210.000,38,936.448,1543.442,498.738
210.000,39,104.637,1772.641,502.463
210.000,40,746.396,250.790,172.338
210.000,41,38.724,737.979,120.007
210.000,42,151.035,279.290,452.147
210.000,43,302.457,143.563,157.620
210.000,44,185.227,1793.418,144.636
210.000,45,355.572,1108.383,339.753
210.000,46,372.743,1332.956,116.353
210.000,47,160.233,1476.001,268.025
210.000,48,973.007,1226.158,152.168
215.000,0,1016.974,1421.978,165.480
215.000,1,1026.779,841.693,313.532
215.000,2,591.591,1643.329,564.865
215.000,3,12.166,1601.612,258.663
215.000,4,979.865,798.709,541.741
215.000,5,462.222,1848.360,358.376
215.000,6,864.824,373.106,532.608
215.000,7,719.398,467.125,171.796
215.000,8,526.256,567.595,445.453
215.000,9,312.050,356.703,293.815
215.000,10,650.178,853.731,145.726
215.000,11,867.068,844.106,187.198
215.000,12,950.614,1545.208,194.113
215.000,13,691.055,300.669,127.018
215.000,14,818.058,420.813,235.595
215.000,15,887.108,756.770,269.447
215.000,16,239.985,1388.874,502.419
215.000,17,1036.585,187.624,338.230
215.000,18,56.109,1173.675,552.715
215.000,19,1002.300,442.287,305.383
215.000,20,476.981,136.949,257.143
215.000,21,823.984,806.126,366.775
215.000,22,1073.782,924.698,556.775
215.000,23,59.040,333.513,412.359
215.000,24,45.223,1137.080,363.598
215.000,25,610.591,1183.890,525.042
215.000,26,188.747,1579.179,278.666
215.000,27,626.807,1856.555,579.779
215.000,28,550.752,920.964,413.615
215.000,29,866.166,1776.115,553.320
215.000,30,791.197,1764.397,231.964
215.000,31,107.375,1449.064,196.820
215.000,32,193.104,1347.314,229.814
215.000,33,540.996,1677.462,332.245
215.000,34,29.155,1679.240,205.888
215.000,35,935.439,1735.940,260.360
215.000,36,894.115,1423.562,499.549
215.000,37,318.366,834.764,278.346
215.000,38,839.598,1570.623,500.536
215.000,39,50.632,1733.549,501.313
215.000,40,812.444,207.178,175.364
215.000,41,75.285,811.654,118.205
215.000,42,245.965,344.100,454.317
215.000,43,453.686,138.169,162.559
215.000,44,108.212,1673.248,146.584
215.000,45,232.653,1070.696,344.379
215.000,46,363.532,1438.461,117.434
215.000,47,194.159,1393.753,263.066
215.000,48,917.053,1308.336,154.429
220.000,0,1030.743,1465.867,163.943
220.000,1,984.878,753.036,312.759
220.000,2,489.750,1726.525,568.221
220.000,3,17.041,1457.423,262.873
220.000,4,1056.641,707.635,543.464
220.000,5,557.412,1855.649,362.111
220.000,6,922.784,423.668,537.556
220.000,7,826.118,428.611,175.766
220.000,8,550.446,668.658,448.666
220.000,9,389.382,312.609,297.444
220.000,10,687.676,917.325,151.953
220.000,11,782.263,756.613,186.167
220.000,12,850.989,1617.915,197.320
220.000,13,693.392,228.926,124.166
220.000,14,910.779,455.131,239.258
220.000,15,954.421,613.445,262.959
220.000,16,151.380,1424.408,507.495
220.000,17,1043.822,268.607,342.243
220.000,18,159.250,1118.466,552.072
220.000,19,882.092,510.917,307.412
220.000,20,367.004,190.584,255.858
220.000,21,709.312,808.391,362.445
220.000,22,954.645,946.740,557.017
220.000,23,98.033,452.056,415.182
220.000,24,127.878,1059.486,364.453
220.000,25,462.865,1207.422,537.230
220.000,26,229.764,1659.354,283.623
220.000,27,688.377,1785.855,584.109
220.000,28,542.411,782.018,422.548
220.000,29,812.100,1724.474,552.433
220.000,30,770.348,1840.943,234.656
220.000,31,64.051,1513.069,199.648
220.000,32,66.876,1369.414,231.013
220.000,33,598.113,1543.325,336.160
220.000,34,6.580,1759.599,198.785
220.000,35,817.761,1762.167,265.187
220.000,36,862.324,1291.721,501.047
220.000,37,249.040,857.339,274.375
220.000,38,743.185,1583.218,502.914
220.000,39,198.772,1701.778,496.964
220.000,40,891.430,182.796,178.871
220.000,41,185.550,883.119,122.877
220.000,42,361.074,400.315,462.764
220.000,43,598.156,112.223,169.549
220.000,44,12.648,1569.094,145.855
220.000,45,108.616,1032.922,351.784
220.000,46,342.402,1549.802,118.072
220.000,47,224.172,1313.242,257.731
220.000,48,870.225,1393.455,157.955
225.000,0,938.746,1513.148,162.877
225.000,1,936.013,663.548,310.755
225.000,2,409.882,1827.280,570.382
225.000,3,30.027,1304.471,267.742
225.000,4,972.165,613.611,547.747
225.000,5,646.619,1861.271,363.986
225.000,6,986.905,463.608,540.713
225.000,7,918.189,371.276,179.581
225.000,8,574.469,773.334,452.949
225.000,9,465.201,268.135,300.361
225.000,10,732.317,983.073,158.092
225.000,11,701.800,665.949,184.895
225.000,12,748.387,1686.635,201.570
225.000,13,695.673,160.645,120.728
225.000,14,1004.698,493.801,240.845
225.000,15,1021.228,473.203,256.816
225.000,16,75.293,1476.506,510.107
225.000,17,1008.742,377.235,346.117
225.000,18,260.970,1069.555,550.008
225.000,19,766.947,603.071,310.709
225.000,20,250.226,215.054,253.899
225.000,21,594.423,803.597,354.335
225.000,22,828.552,947.576,556.448
225.000,23,132.468,581.744,418.390
225.000,24,215.530,996.128,365.665
225.000,25,327.424,1246.435,547.774
225.000,26,254.749,1749.977,287.600
225.000,27,755.614,1728.893,589.462
225.000,28,537.664,634.369,430.476
225.000,29,754.360,1676.483,551.329
225.000,30,754.193,1791.578,238.520
225.000,31,28.522,1583.030,201.614
225.000,32,68.128,1390.666,233.941
225.000,33,618.726,1401.975,337.971
225.000,34,9.354,1833.036,194.553
225.000,35,711.753,1816.480,269.942
225.000,36,822.893,1164.370,501.383
225.000,37,187.905,902.115,268.706
225.000,38,648.996,1599.337,506.715
225.000,39,343.403,1654.963,494.509
225.000,40,967.968,156.799,181.223
225.000,41,291.957,951.127,125.919
225.000,42,485.744,416.772,470.856
225.000,43,731.941,58.471,177.289
225.000,44,84.541,1460.282,147.066
225.000,45,12.281,1026.580,358.329
225.000,46,330.707,1659.365,118.726
225.000,47,240.192,1228.447,251.537
225.000,48,812.861,1472.118,162.887
230.000,0,840.479,1557.815,158.098
230.000,1,878.973,574.843,308.576
230.000,2,317.983,1797.043,571.246
230.000,3,25.472,1148.256,270.821
230.000,4,892.927,524.040,552.891
230.000,5,735.937,1861.128,366.011
230.000,6,1058.742,496.484,543.763
230.000,7,1019.562,346.196,182.974
230.000,8,614.513,871.715,458.346
230.000,9,534.600,206.916,303.226
