seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,48,24,729.6154,-86.4782,-0.9225,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,48,28,398.7257,-82.4014,-0.2008,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,76.0000,48,32,760.1029,-87.2484,-0.4468,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,48,33,590.0887,-85.4788,0.5194,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,48,34,583.1948,-85.8660,1.2496,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,48,35,406.4198,-84.7655,1.1431,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
9,76.0000,48,36,579.3289,-85.4974,0.3695,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
9,76.0000,48,38,527.8523,-84.0996,-0.3278,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
9,76.0000,48,39,501.1558,-83.7376,0.0664,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,76.0000,48,40,376.7995,-81.0320,0.2235,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
9,76.0000,48,41,200.0391,-76.2891,-0.1959,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,76.0000,48,42,243.3327,-77.7450,-0.0248,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
9,76.0000,48,43,361.0319,-79.5268,-0.8848,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,76.0000,48,44,192.4318,-74.9796,-0.0991,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,76.0000,48,45,239.8067,-74.4488,-1.4294,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
9,76.0000,48,46,239.6340,-77.7621,0.2062,33,0.8250,0.8889,9,5,2,0,0,5,2,0.6000
9,80.0000,0,2,570.2733,-84.9959,0.0687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,4,733.7308,-88.2722,-0.5930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,0,10,534.3366,-85.6659,-2.2942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,11,527.6572,-85.1188,-0.3595,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,0,12,642.4533,-86.1294,0.1452,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,0,15,424.5468,-84.3604,0.6508,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,0,16,322.3376,-80.9027,1.8586,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,0,18,486.0348,-82.3936,-0.6284,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,19,585.6466,-85.2492,-0.6480,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,0,20,501.2373,-85.1775,-0.4966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,21,467.6712,-82.5834,-0.3640,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,0,22,546.6446,-85.1678,0.5738,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,0,23,281.8625,-78.5929,-0.3242,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
9,80.0000,0,24,376.7205,-78.9503,-1.5389,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,0,25,597.7681,-84.2052,-0.1046,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,0,26,746.6332,-88.7007,-0.1849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,27,657.7020,-86.9977,-0.7503,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,0,28,373.2628,-84.7606,0.6332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,29,397.3760,-80.4314,-0.0918,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,0,30,399.3988,-82.6874,-0.5628,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,80.0000,0,31,458.3847,-83.0542,-0.5490,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,80.0000,0,32,338.4102,-80.2244,0.7569,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,80.0000,0,34,241.0855,-79.0508,2.0447,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
9,80.0000,0,35,378.8517,-81.5974,-1.4556,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,0,36,812.8937,-88.7303,1.3733,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,0,37,571.8247,-84.0848,0.3555,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,0,40,463.3075,-83.4404,0.6720,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,0,41,429.4674,-83.1835,0.1314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,42,572.9956,-85.2258,2.8375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,44,501.5368,-85.7772,1.6692,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,80.0000,0,47,523.1604,-84.4127,-0.1422,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,0,48,594.0768,-85.2288,0.7550,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,1,4,557.1463,-85.9970,1.0405,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,80.0000,1,11,389.1077,-81.3240,0.1898,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,80.0000,1,21,424.9834,-83.9292,1.1583,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
9,80.0000,1,26,232.3071,-79.5173,0.5689,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,80.0000,1,27,346.2215,-80.9884,1.0160,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,1,30,405.2729,-83.3150,0.0276,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,1,31,314.6744,-80.4607,-0.1965,7,0.1750,0.7143,7,8,5,0,0,8,5,0.3750
9,80.0000,1,32,419.8413,-84.0348,-0.0236,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,1,47,482.5308,-82.5570,-0.4094,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,2,0,570.2733,-84.6781,0.5625,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,2,4,218.3590,-79.6313,1.6087,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,80.0000,2,9,1071.4872,-89.2760,0.4719,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,2,10,610.6056,-84.7063,0.9173,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,2,11,364.0054,-83.0957,0.9058,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,2,12,501.4851,-83.6467,-0.3302,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,2,14,659.5066,-86.8866,-0.2179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,15,514.8971,-84.3300,0.7426,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,2,16,360.9171,-77.4766,-0.6909,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
9,80.0000,2,18,738.5538,-85.8538,0.3742,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,80.0000,2,20,369.6386,-81.7889,1.0418,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,80.0000,2,21,565.4613,-86.0391,0.7983,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
9,80.0000,2,23,745.8969,-86.2145,4.3831,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,2,26,597.3454,-86.2175,1.6704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,27,282.7180,-80.5172,1.0903,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,80.0000,2,28,677.0414,-86.0967,0.7367,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,2,29,593.8369,-84.9224,0.6322,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,2,30,501.7014,-85.3003,0.6723,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,2,31,483.4830,-83.4319,-0.1362,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,2,32,389.8308,-82.6557,1.0431,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,2,34,346.3951,-80.1468,-0.0435,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,2,35,632.0815,-87.5032,1.3043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,38,789.4280,-87.2585,-2.6628,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,2,40,463.7207,-84.5670,3.5284,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,2,41,628.0989,-85.6896,0.1038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,42,521.0104,-82.3571,-3.1368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,44,771.5428,-88.7544,-1.6817,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,2,45,679.3309,-86.8141,0.8355,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,2,47,723.8516,-86.1798,0.3980,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,5,412.0695,-81.3402,-0.3183,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,80.0000,3,6,439.0157,-82.3280,0.1099,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,3,7,439.9612,-80.4968,-1.0997,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,80.0000,3,8,410.4377,-82.0147,-0.2629,18,0.4500,0.2000,5,8,6,0,0,8,6,0.2500
9,80.0000,3,9,416.2902,-81.5245,-0.0364,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,3,13,337.1462,-79.8490,-0.7217,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
9,80.0000,3,17,339.3225,-79.7508,-0.6465,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,80.0000,3,33,334.0368,-77.0422,-1.3838,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,80.0000,3,36,735.9227,-85.8883,0.5681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,39,627.4234,-86.1613,0.1295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,46,690.5411,-85.8055,3.0024,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,4,1,557.1463,-84.8631,-0.1869,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,2,218.3590,-78.9141,0.5829,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
9,80.0000,4,11,348.8950,-80.6906,-0.0613,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,4,12,455.1124,-82.1676,0.8930,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,14,631.8852,-86.5953,0.9111,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,4,15,683.8053,-86.2030,0.8152,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,4,16,565.5660,-82.8299,-1.1707,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,4,20,421.7976,-82.4128,1.1052,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,4,26,534.5390,-82.6200,-1.2211,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,27,214.9599,-76.8442,0.3463,30,0.7317,0.2000,5,8,6,0,0,8,6,0.2500
9,80.0000,4,31,515.6409,-84.1559,1.2226,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,32,472.1659,-83.5928,1.5677,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,4,40,529.7313,-83.6227,1.1568,5,0.1220,1.0000,10,7,6,0,0,7,6,0.1429
9,80.0000,4,42,649.2465,-85.5375,0.9816,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,45,682.1394,-85.9366,-0.2305,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
9,80.0000,5,3,412.0695,-81.7716,-0.2916,26,0.6500,0.8750,120,6,4,101,70,107,74,0.3084
9,80.0000,5,6,292.0178,-79.8867,-0.5438,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,80.0000,5,7,192.7138,-75.1843,-0.5085,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,5,8,551.8568,-84.2385,0.0331,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,80.0000,5,9,521.7603,-84.2645,0.0135,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,5,13,196.0504,-76.1336,0.2685,32,0.8000,0.8571,7,7,3,0,0,7,3,0.5714
9,80.0000,5,17,185.3758,-76.6503,0.9963,28,0.7000,0.7143,14,4,0,0,0,4,0,1.0000
9,80.0000,5,19,417.9248,-82.4258,-0.1451,10,0.2500,0.9344,61,8,8,6,6,14,14,0.0000
9,80.0000,5,24,780.0718,-86.2139,0.2578,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,80.0000,5,28,611.8971,-84.4783,-0.5197,3,0.0750,0.9710,69,8,8,0,0,8,8,0.0000
9,80.0000,5,33,98.1620,-74.1100,1.6770,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,5,35,672.1554,-88.7000,0.5932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,5,36,327.6039,-78.6189,-0.8762,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,5,39,404.7478,-82.8467,0.1850,16,0.4000,1.0000,10,8,8,61,60,69,68,0.0145
9,80.0000,5,44,482.2694,-83.4363,-0.1248,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,5,46,599.9958,-85.8549,0.2084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,5,48,504.9947,-83.7136,2.4170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,6,3,439.0157,-82.1692,-0.9763,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,6,5,292.0178,-80.0590,0.0763,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,80.0000,6,7,368.5599,-81.2373,-0.0837,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
9,80.0000,6,8,553.8290,-85.4078,-0.4780,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,6,9,663.9500,-86.2791,-0.7993,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,6,13,440.8102,-82.9579,0.3395,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,6,17,385.0118,-82.0951,0.8686,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,6,19,654.5768,-85.9769,-0.8125,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,80.0000,6,33,230.2010,-76.8228,-0.2696,34,0.8500,0.5000,8,5,4,0,0,5,4,0.2000
9,80.0000,6,36,453.3564,-81.9227,0.3601,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,6,39,488.2865,-83.4146,-0.2310,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,7,3,439.9612,-80.9858,-0.7622,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,80.0000,7,5,192.7138,-75.7610,-0.3191,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,7,6,368.5599,-80.9698,-0.0061,24,0.6000,1.0000,8,7,3,0,0,7,3,0.5714
9,80.0000,7,8,697.4348,-85.1395,0.2490,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,7,9,641.7927,-86.0331,-0.4679,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,7,13,273.4877,-77.7410,-0.6901,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,7,17,334.7966,-80.5331,0.0462,15,0.3750,0.3333,6,5,2,0,0,5,2,0.6000
9,80.0000,7,19,456.3382,-83.7981,-0.7091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,7,33,226.6169,-77.9136,0.0536,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,80.0000,7,36,407.1014,-81.9876,-0.3607,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,7,39,596.6893,-84.5550,-0.3845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,7,46,698.5212,-85.2801,-1.2540,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,7,48,604.1425,-85.0832,-0.4187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,8,3,410.4377,-82.9058,0.2036,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,8,5,551.8568,-84.2940,0.4400,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,8,6,553.8290,-84.8828,-0.2659,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,80.0000,8,7,697.4348,-83.8248,-0.1193,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,8,9,295.6478,-79.1561,0.3490,21,0.5385,0.7183,71,7,4,49,39,56,43,0.2321
9,80.0000,8,13,497.6573,-84.6319,0.0255,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,8,17,403.2509,-81.8586,-0.4703,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,8,33,488.7372,-83.9428,0.1295,10,0.2564,0.9434,53,8,7,4,4,12,11,0.0833
9,80.0000,8,38,639.5396,-84.5902,-0.4127,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,8,39,444.2054,-83.8869,0.2601,6,0.1538,0.7143,7,8,8,57,54,65,62,0.0462
9,80.0000,8,43,722.5353,-85.4328,-1.9510,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,8,46,637.2471,-84.8631,-0.3890,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,3,416.2902,-82.4844,-0.8436,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,80.0000,9,5,521.7603,-84.2030,0.7801,10,0.2500,0.8750,8,7,6,30,30,37,36,0.0270
9,80.0000,9,6,663.9500,-85.2102,2.1838,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,9,7,641.7927,-85.3210,-1.1307,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,8,295.6478,-79.5780,-0.1958,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,80.0000,9,10,607.1310,-84.5105,-1.7088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,13,376.7865,-81.9247,-0.0289,14,0.3500,0.8333,12,6,3,0,0,6,3,0.5000
9,80.0000,9,14,623.3675,-83.3518,-0.7750,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,9,17,337.0975,-80.0104,-1.1468,17,0.4250,0.7143,7,8,7,2,2,10,9,0.1000
9,80.0000,9,19,773.9222,-86.2963,-3.2484,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,80.0000,9,33,495.1616,-83.3302,0.3959,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,9,38,527.0024,-83.4958,-0.6208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,39,487.9243,-83.0060,0.6787,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,9,41,709.9850,-86.2811,-0.5657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,9,42,609.4038,-84.7778,-1.1833,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,80.0000,9,43,470.3477,-81.5095,-1.0899,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,9,44,689.7954,-85.0359,-0.4634,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,9,45,490.5064,-82.7088,-1.0832,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,9,46,375.5032,-79.9724,-0.3739,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,9,48,525.4082,-81.6306,-1.2164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,0,534.3366,-86.5852,0.8706,4,0.1000,0.6000,5,9,8,0,0,9,8,0.1111
9,80.0000,10,2,610.6056,-86.8542,0.4093,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,10,5,650.7849,-86.2941,-0.4702,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
9,80.0000,10,7,739.7642,-86.1475,-0.3502,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,80.0000,10,8,828.1557,-86.5728,-0.3787,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,10,9,607.1310,-85.0515,-0.4599,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
9,80.0000,10,11,632.5800,-88.4031,0.3003,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,80.0000,10,12,439.7953,-82.2621,-0.6219,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,10,13,563.0420,-85.4791,-0.0278,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,10,14,361.0799,-79.7283,-0.9018,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,80.0000,10,15,297.6487,-79.2147,-0.1579,13,0.3250,0.6250,8,7,5,0,0,7,5,0.2857
9,80.0000,10,16,469.7192,-82.2586,-0.6512,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,10,17,580.7066,-85.8573,-0.2314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,18,756.0584,-87.4951,-1.0977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,10,19,493.5930,-85.4487,-0.3819,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,10,20,292.0819,-78.9222,0.1653,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,24,646.9287,-85.5444,-0.3019,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,10,27,762.5135,-86.3233,1.7641,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,80.0000,10,28,413.6962,-82.3700,1.8448,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,80.0000,10,30,641.8339,-86.1047,1.0431,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,80.0000,10,31,711.3659,-87.1144,0.3792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,10,32,571.2423,-87.9713,0.4200,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,10,33,717.9749,-86.0459,-0.5842,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,10,34,480.1527,-84.6345,0.4878,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,10,35,190.8725,-78.5654,1.4950,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,10,36,682.1495,-87.3844,0.1438,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,10,38,642.3142,-85.9775,0.2451,7,0.1750,1.0000,2,6,5,0,0,6,5,0.1667
9,80.0000,10,39,607.8312,-86.7008,0.0303,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
9,80.0000,10,40,212.1722,-77.4255,0.1469,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,80.0000,10,41,131.0444,-71.5766,-0.9090,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
9,80.0000,10,42,246.0436,-77.9256,-0.0853,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
9,80.0000,10,43,485.3722,-82.2285,-0.7418,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,10,44,301.6416,-79.2523,0.0623,15,0.3750,0.8750,8,7,5,5,4,12,9,0.2500
9,80.0000,10,45,323.8969,-78.3290,-1.0569,31,0.7750,0.6250,8,5,2,17,15,22,17,0.2273
9,80.0000,10,46,261.8603,-79.2035,-0.1938,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,80.0000,10,48,147.3343,-73.6578,0.1556,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,80.0000,11,0,527.6572,-85.1392,0.6019,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,11,1,389.1077,-81.6080,0.4119,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
9,80.0000,11,2,364.0054,-81.5676,0.5864,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
9,80.0000,11,4,348.8950,-82.7120,0.0500,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,11,10,632.5800,-86.2950,0.0595,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,11,12,341.7267,-81.7002,0.7164,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
9,80.0000,11,14,631.7233,-86.9231,-0.1251,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,11,15,659.9819,-87.4302,-0.1303,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,11,16,532.5073,-84.8612,-1.6288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,11,20,367.3977,-82.8610,-0.8736,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,11,21,580.3263,-85.7745,0.0018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,11,23,747.8790,-87.0625,-0.7795,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,11,26,322.5382,-80.6418,-0.5407,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,80.0000,11,27,220.6335,-76.8587,0.2027,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,80.0000,11,28,772.1816,-89.3335,0.0962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,11,29,740.2730,-86.4855,-0.0704,5,0.1250,0.0000,1,4,4,0,0,4,4,0.0000
