t_s,node,x,y,z
150.000,23,327.813,333.730,162.162
150.000,24,22.616,2304.898,151.890
150.000,25,700.729,1181.131,327.416
150.000,26,1076.833,924.068,381.583
150.000,27,525.931,172.032,522.122
150.000,28,372.780,1787.024,224.438
150.000,29,656.605,794.274,436.581
150.000,30,1189.719,1309.050,465.309
150.000,31,1491.615,1472.648,185.388
150.000,32,132.988,2221.349,298.364
150.000,33,657.390,2109.095,349.839
150.000,34,1296.439,1733.816,144.972
150.000,35,493.170,2014.732,481.201
150.000,36,363.746,426.745,318.266
150.000,37,1217.012,1813.588,451.381
150.000,38,1078.254,1127.514,268.627
150.000,39,383.817,734.108,563.897
150.000,40,732.362,3.550,138.478
150.000,41,202.336,2363.247,448.065
150.000,42,1271.759,1523.922,161.699
150.000,43,999.430,1659.162,482.801
150.000,44,840.009,1928.934,328.252
150.000,45,10.830,489.842,296.876
150.000,46,1304.391,376.157,211.957
150.000,47,1099.691,1349.624,242.328
150.000,48,300.226,151.241,465.383
150.000,49,724.234,1960.962,188.430
150.000,50,957.550,1578.944,538.025
150.000,51,272.017,485.730,578.291
150.000,52,1337.158,1423.347,369.802
150.000,53,204.124,1018.350,292.015
150.000,54,275.486,936.312,166.413
150.000,55,1393.422,1153.986,521.012
150.000,56,56.546,753.387,120.836
150.000,57,880.216,712.468,237.239
150.000,58,1333.932,2538.052,115.248
150.000,59,257.022,2193.557,351.714
150.000,60,493.298,2354.888,192.900
150.000,61,507.834,785.832,576.258
150.000,62,613.753,642.681,297.557
150.000,63,1046.031,2083.101,413.234
150.000,64,961.647,1600.523,453.541
150.000,65,976.335,154.720,476.127
150.000,66,1343.953,809.247,424.278
150.000,67,118.279,1925.267,378.192
150.000,68,603.898,1105.812,293.827
150.000,69,1429.667,2124.135,303.906
150.000,70,449.849,689.982,161.161
150.000,71,1478.970,1861.050,368.265
150.000,72,466.180,2323.928,196.874
150.000,73,1291.434,172.784,120.496
150.000,74,530.894,2121.404,351.333
150.000,75,1246.191,978.074,504.403
150.000,76,87.375,244.569,104.670
150.000,77,339.518,2477.531,336.754
150.000,78,1228.106,2331.581,165.483
150.000,79,889.511,1110.068,588.935
150.000,80,1226.940,1729.814,366.004
150.000,81,697.748,1555.951,152.515
150.000,82,75.462,1305.090,460.292
150.000,83,1395.728,1288.846,420.326
150.000,84,931.282,1101.558,337.989
150.000,85,67.854,234.473,210.298
155.000,0,239.418,337.819,123.960
155.000,1,1318.571,1326.272,334.321
155.000,2,1016.011,234.181,424.807
155.000,3,84.456,317.011,291.033
155.000,4,1018.127,325.547,120.533
155.000,5,992.783,2225.930,574.423
155.000,6,891.282,1830.453,113.939
155.000,7,0.151,397.394,530.474
155.000,8,857.338,930.635,197.796
155.000,9,1067.701,528.396,405.902
155.000,10,244.331,352.022,571.302
155.000,11,1278.275,1694.386,468.646
155.000,12,529.581,1404.244,237.917
155.000,13,1366.781,1958.804,494.162
155.000,14,902.849,377.068,226.468
155.000,15,886.327,739.413,162.325
155.000,16,366.093,1099.489,122.879
155.000,17,58.231,2025.930,411.711
155.000,18,919.486,2190.486,266.983
155.000,19,843.466,2129.671,529.643
155.000,20,356.657,926.664,315.139
155.000,21,55.230,144.755,334.864
155.000,22,624.489,564.835,217.107
155.000,23,212.076,361.458,171.958
155.000,24,114.964,2294.562,146.075
155.000,25,714.283,1297.546,326.411
155.000,26,1001.545,975.316,384.276
155.000,27,498.533,76.132,521.472
155.000,28,493.045,1797.260,222.589
155.000,29,764.147,773.416,432.800
155.000,30,1279.659,1284.274,461.195
155.000,31,1408.519,1428.684,188.267
155.000,32,63.589,2337.817,301.853
155.000,33,515.163,2125.990,354.354
155.000,34,1392.538,1767.217,141.024
155.000,35,553.890,1924.170,485.298
155.000,36,485.725,365.007,313.926
155.000,37,1107.712,1873.471,453.211
155.000,38,1113.716,1187.723,271.909
155.000,39,441.534,806.798,564.252
155.000,40,838.420,56.304,141.606
155.000,41,261.031,2249.206,447.413
155.000,42,1189.494,1413.445,166.900
155.000,43,912.126,1701.910,478.729
155.000,44,889.151,1991.446,330.274
155.000,45,6.370,589.488,301.703
155.000,46,1366.114,277.854,218.650
155.000,47,1064.258,1207.566,238.517
155.000,48,229.047,250.877,470.558
155.000,49,810.793,2051.812,186.794
155.000,50,999.322,1712.002,536.432
155.000,51,344.262,436.368,578.205
155.000,52,1263.457,1493.463,375.066
155.000,53,228.646,915.478,291.957
155.000,54,205.593,885.434,160.893
155.000,55,1494.547,1204.717,516.414
155.000,56,90.638,788.324,123.946
155.000,57,928.565,639.453,239.430
155.000,58,1237.388,2467.814,112.259
155.000,59,168.382,2146.851,348.749
155.000,60,357.943,2317.245,198.185
155.000,61,577.122,804.165,573.259
155.000,62,609.539,742.040,302.882
155.000,63,1043.231,1943.354,409.502
155.000,64,1048.795,1662.329,455.990
155.000,65,948.246,262.702,471.392
155.000,66,1259.598,820.261,425.039
155.000,67,45.032,2018.459,379.004
155.000,68,557.966,994.977,289.789
155.000,69,1306.773,2164.981,296.103
155.000,70,416.727,797.490,157.931
155.000,71,1361.966,1842.488,368.869
155.000,72,384.667,2294.348,199.077
155.000,73,1370.795,227.813,121.960
155.000,74,646.334,2113.042,348.881
155.000,75,1330.917,1043.996,503.743
155.000,76,195.009,323.373,111.027
155.000,77,325.947,2390.427,334.721
155.000,78,1347.778,2318.933,161.607
155.000,79,820.402,1155.335,585.885
155.000,80,1359.085,1769.767,374.552
155.000,81,702.569,1456.407,149.612
155.000,82,35.581,1209.775,462.647
155.000,83,1286.718,1239.010,417.961
155.000,84,835.649,1143.597,343.211
155.000,85,108.253,345.233,205.732
160.000,0,226.295,229.339,125.055
160.000,1,1413.149,1420.122,339.494
160.000,2,950.614,354.209,427.304
160.000,3,51.850,368.733,293.316
160.000,4,973.094,214.592,126.113
160.000,5,1105.094,2242.822,571.569
160.000,6,880.542,1746.331,113.420
160.000,7,83.152,404.183,528.436
160.000,8,853.388,807.504,193.888
160.000,9,1004.620,661.408,404.803
160.000,10,141.533,390.280,571.720
160.000,11,1337.215,1744.729,466.851
160.000,12,625.061,1513.893,246.002
160.000,13,1454.033,1913.330,496.079
160.000,14,1039.257,397.002,236.118
160.000,15,956.729,795.068,160.879
160.000,16,309.296,977.564,123.572
160.000,17,171.924,1924.817,407.333
160.000,18,985.877,2257.552,264.788
160.000,19,958.466,2082.464,522.521
160.000,20,433.561,973.386,312.336
160.000,21,85.463,61.007,330.365
160.000,22,769.337,571.969,222.412
160.000,23,115.332,414.042,179.173
160.000,24,233.186,2299.873,142.002
160.000,25,712.174,1403.241,328.182
160.000,26,920.472,1016.823,386.113
160.000,27,520.077,26.445,521.472
160.000,28,614.197,1790.987,217.516
160.000,29,866.023,767.469,428.924
160.000,30,1367.228,1262.481,456.480
160.000,31,1318.477,1374.894,192.249
160.000,32,57.314,2476.344,301.209
160.000,33,369.509,2119.709,362.199
160.000,34,1484.556,1816.839,139.556
160.000,35,635.806,1848.411,489.289
160.000,36,585.932,267.374,309.669
160.000,37,1006.781,1953.326,453.139
160.000,38,1154.002,1247.862,275.166
160.000,39,506.276,872.114,562.161
160.000,40,935.979,107.252,147.581
160.000,41,322.880,2131.498,444.475
160.000,42,1085.588,1330.391,167.325
160.000,43,830.626,1740.987,472.384
160.000,44,950.001,2041.191,331.633
160.000,45,9.471,674.948,305.249
160.000,46,1444.326,201.555,225.190
160.000,47,1015.184,1080.777,234.165
160.000,48,162.771,349.489,472.649
160.000,49,904.435,2130.370,186.868
160.000,50,1042.112,1846.939,540.559
160.000,51,420.270,396.794,576.861
160.000,52,1180.805,1571.816,382.569
160.000,53,237.222,811.208,296.710
160.000,54,144.782,817.988,154.515
160.000,55,1372.157,1237.017,510.535
160.000,56,215.467,830.060,122.343
160.000,57,961.351,549.719,239.084
160.000,58,1129.318,2414.330,109.995
160.000,59,87.456,2082.940,347.338
160.000,60,230.840,2263.867,201.558
160.000,61,655.116,803.115,567.752
160.000,62,592.506,841.531,306.529
160.000,63,1080.726,1810.678,409.275
160.000,64,1129.285,1743.406,457.255
160.000,65,965.733,374.474,467.159
160.000,66,1178.691,853.588,423.969
160.000,67,42.166,2105.396,378.560
160.000,68,514.645,884.524,286.663
160.000,69,1185.480,2215.910,293.744
160.000,70,386.857,906.722,153.786
160.000,71,1247.939,1822.684,365.708
160.000,72,296.259,2278.675,202.392
160.000,73,1443.543,301.572,123.175
160.000,74,758.078,2103.382,344.091
160.000,75,1419.795,1110.445,502.207
160.000,76,292.860,416.956,115.246
160.000,77,297.457,2302.718,335.571
160.000,78,1453.515,2275.001,160.036
160.000,79,742.168,1177.839,584.779
160.000,80,1481.410,1817.403,377.360
160.000,81,697.892,1350.974,147.403
160.000,82,94.305,1075.830,466.456
160.000,83,1175.129,1193.720,416.491
160.000,84,756.191,1186.007,348.586
160.000,85,164.926,445.916,201.992
165.000,0,199.949,116.366,124.717
165.000,1,1502.210,1513.144,338.841
165.000,2,866.596,467.245,428.685
165.000,3,158.586,429.506,292.960
165.000,4,923.455,104.355,130.447
165.000,5,1219.395,2243.849,567.547
165.000,6,838.217,1675.198,111.346
165.000,7,173.852,388.607,525.614
165.000,8,854.639,679.283,187.154
165.000,9,917.534,776.197,407.595
165.000,10,34.726,420.106,569.843
165.000,11,1410.325,1782.161,467.028
165.000,12,724.240,1630.912,256.018
165.000,13,1499.236,1844.016,499.860
165.000,14,1165.500,412.024,242.492
165.000,15,1037.445,842.611,158.363
165.000,16,253.258,861.778,126.492
165.000,17,306.482,1878.719,409.005
165.000,18,1043.921,2341.584,264.374
165.000,19,1068.474,2029.274,513.244
165.000,20,516.874,1001.648,308.917
165.000,21,109.475,41.614,324.996
165.000,22,899.978,595.098,225.304
165.000,23,15.402,455.690,183.300
165.000,24,349.324,2304.825,134.146
165.000,25,690.574,1516.882,331.445
165.000,26,847.920,1064.727,388.048
165.000,27,533.158,123.984,521.751
165.000,28,737.012,1804.015,215.818
165.000,29,972.668,770.629,428.374
165.000,30,1468.076,1233.306,453.528
165.000,31,1223.826,1342.095,196.832
165.000,32,31.706,2447.184,304.379
165.000,33,225.565,2135.914,366.057
165.000,34,1448.750,1850.764,139.399
165.000,35,702.668,1769.762,493.815
165.000,36,683.408,176.315,305.645
165.000,37,919.202,2042.561,457.623
165.000,38,1182.312,1324.854,278.401
165.000,39,550.696,950.105,558.433
165.000,40,1032.134,166.863,150.404
165.000,41,395.204,2010.230,438.241
165.000,42,982.817,1252.505,168.955
165.000,43,749.865,1788.578,471.741
165.000,44,997.286,2093.478,331.394
165.000,45,5.492,764.470,309.542
165.000,46,1511.608,99.219,233.943
165.000,47,1021.042,940.025,225.926
165.000,48,109.447,467.293,473.889
165.000,49,978.052,2228.914,184.120
165.000,50,1073.132,1984.887,541.829
165.000,51,489.908,334.845,578.991
165.000,52,1095.005,1639.397,385.573
165.000,53,251.180,703.329,300.155
165.000,54,59.799,784.898,149.027
165.000,55,1248.545,1276.948,505.236
165.000,56,350.079,849.095,122.821
165.000,57,972.990,467.195,239.869
165.000,58,1050.713,2326.372,105.355
165.000,59,5.188,2022.074,341.120
165.000,60,113.796,2215.707,208.370
165.000,61,739.773,796.654,564.858
165.000,62,588.215,941.813,312.239
165.000,63,1155.517,1685.991,407.608
165.000,64,1199.182,1813.999,459.320
165.000,65,949.893,484.809,460.244
165.000,66,1092.559,879.787,422.472
165.000,67,134.214,2192.417,377.851
165.000,68,521.756,761.609,282.252
165.000,69,1060.920,2247.154,287.440
165.000,70,327.491,1001.026,149.145
165.000,71,1152.304,1771.593,366.651
165.000,72,204.188,2267.764,204.576
165.000,73,1511.191,388.665,121.474
165.000,74,871.126,2109.033,336.436
165.000,75,1491.210,1191.030,500.085
165.000,76,376.227,522.350,115.901
165.000,77,308.075,2212.197,331.266
165.000,78,1437.378,2230.178,156.558
165.000,79,671.103,1216.275,583.874
165.000,80,1400.767,1844.257,380.110
165.000,81,699.464,1248.916,145.524
165.000,82,155.108,944.714,468.136
165.000,83,1067.774,1182.196,414.859
165.000,84,669.607,1221.142,351.143
165.000,85,195.209,558.460,200.942
170.000,0,189.189,12.297,125.631
170.000,1,1436.365,1613.090,341.309
170.000,2,767.603,561.273,429.246
170.000,3,240.974,519.713,296.226
170.000,4,860.916,4.461,136.253
170.000,5,1324.799,2279.480,566.211
170.000,6,811.626,1595.851,108.774
170.000,7,261.722,407.547,523.270
170.000,8,895.807,568.706,183.414
170.000,9,844.821,902.598,406.342
170.000,10,77.129,449.808,571.412
170.000,11,1484.249,1810.684,466.314
170.000,12,790.094,1756.970,258.735
170.000,13,1424.761,1801.241,501.556
170.000,14,1284.603,429.985,246.124
170.000,15,1131.384,874.380,154.568
170.000,16,191.765,748.091,127.028
170.000,17,440.909,1839.456,407.605
170.000,18,1087.363,2422.372,262.493
170.000,19,1179.272,1976.095,509.039
170.000,20,595.583,1036.104,307.404
170.000,21,123.396,130.521,321.914
170.000,22,1040.540,592.986,232.954
170.000,23,97.712,525.375,188.269
170.000,24,457.909,2307.973,130.498
170.000,25,724.699,1630.137,334.382
170.000,26,767.209,1110.763,392.368
170.000,27,559.786,221.139,523.081
170.000,28,859.316,1815.257,214.006
170.000,29,1072.292,765.772,426.514
170.000,30,1461.434,1203.963,449.993
170.000,31,1145.848,1271.261,202.663
170.000,32,39.952,2296.484,306.571
170.000,33,84.990,2103.134,369.149
170.000,34,1357.426,1883.784,137.988
170.000,35,784.273,1711.868,494.497
170.000,36,757.486,68.747,298.368
170.000,37,800.652,2103.096,460.590
170.000,38,1220.344,1384.623,282.261
170.000,39,623.739,1005.894,554.507
170.000,40,1141.608,209.005,153.771
170.000,41,468.841,1890.040,434.367
170.000,42,867.814,1193.133,173.496
170.000,43,691.923,1859.318,466.928
170.000,44,1038.333,2150.635,330.769
170.000,45,12.883,854.763,313.130
170.000,46,1468.244,2.115,238.000
170.000,47,980.717,811.595,220.351
170.000,48,32.366,572.735,481.228
170.000,49,1040.985,2340.310,182.665
170.000,50,1135.034,2109.123,541.070
170.000,51,566.802,298.825,580.339
170.000,52,1016.699,1708.762,391.560
170.000,53,256.382,597.520,307.566
170.000,54,21.756,751.153,145.366
170.000,55,1132.406,1329.214,502.433
170.000,56,488.871,840.754,126.123
170.000,57,988.593,384.845,241.957
170.000,58,957.260,2245.018,101.593
170.000,59,81.390,1957.235,336.765
170.000,60,19.493,2177.122,213.239
170.000,61,815.706,802.355,561.929
170.000,62,613.832,1042.065,319.037
170.000,63,1240.478,1564.994,412.728
170.000,64,1250.257,1906.991,460.161
170.000,65,961.559,587.877,456.031
170.000,66,1011.358,908.641,419.588
170.000,67,227.952,2282.941,377.903
170.000,68,487.926,638.060,276.570
170.000,69,935.002,2284.883,282.095
170.000,70,271.609,1097.575,147.617
170.000,71,1056.132,1721.135,369.232
170.000,72,115.739,2239.284,206.606
170.000,73,1426.375,452.305,116.704
170.000,74,983.663,2102.755,330.941
170.000,75,1448.729,1267.565,500.924
170.000,76,482.334,592.577,118.046
170.000,77,302.265,2126.150,327.736
170.000,78,1339.453,2149.423,152.713
170.000,79,589.074,1212.140,582.701
170.000,80,1277.653,1876.003,383.235
170.000,81,683.261,1142.504,142.165
170.000,82,207.458,812.386,468.753
170.000,83,960.196,1165.097,414.455
170.000,84,576.467,1248.872,354.342
170.000,85,237.217,669.200,195.054
175.000,0,171.698,101.876,126.171
175.000,1,1340.887,1705.443,342.926
175.000,2,671.793,654.445,431.304
175.000,3,346.413,598.498,296.210
175.000,4,829.145,108.953,139.307
175.000,5,1425.978,2312.378,564.221
175.000,6,809.259,1520.100,106.847
175.000,7,335.519,451.354,519.321
175.000,8,921.522,455.740,180.773
175.000,9,744.918,1011.025,405.387
175.000,10,174.165,497.035,573.552
175.000,11,1469.066,1858.827,464.855
175.000,12,881.432,1861.999,265.904
175.000,13,1345.078,1749.441,502.837
175.000,14,1389.491,496.901,250.040
175.000,15,1213.359,916.426,151.536
175.000,16,119.164,637.008,129.474
175.000,17,575.920,1775.986,409.301
175.000,18,1145.437,2491.760,261.107
175.000,19,1288.358,1919.533,502.582
175.000,20,686.543,1049.716,306.804
175.000,21,143.355,216.551,320.192
175.000,22,1177.147,591.526,237.200
175.000,23,212.645,584.855,190.874
175.000,24,568.912,2280.980,123.225
175.000,25,736.268,1743.456,337.981
175.000,26,690.855,1150.478,397.272
175.000,27,585.491,319.917,520.022
175.000,28,978.211,1820.363,214.738
175.000,29,1178.154,764.263,422.208
175.000,30,1372.497,1171.738,445.939
175.000,31,1054.823,1225.827,205.798
175.000,32,25.725,2152.083,311.987
175.000,33,61.679,2093.521,371.771
175.000,34,1263.146,1911.552,136.609
175.000,35,845.426,1628.581,497.758
175.000,36,850.131,34.779,293.312
175.000,37,681.920,2167.232,463.705
175.000,38,1259.544,1446.576,285.672
175.000,39,683.012,1061.989,553.477
175.000,40,1251.729,256.624,157.492
175.000,41,510.600,1765.013,434.224
175.000,42,794.438,1097.948,175.033
175.000,43,619.934,1910.959,463.405
175.000,44,1091.103,2210.087,332.129
175.000,45,4.803,946.026,316.371
175.000,46,1387.028,85.581,240.817
175.000,47,954.026,671.149,213.081
175.000,48,8.715,690.718,487.388
175.000,49,1127.140,2422.023,180.994
175.000,50,1168.126,2247.659,542.957
175.000,51,643.678,248.723,582.566
175.000,52,918.507,1757.959,396.334
175.000,53,259.403,494.061,312.533
175.000,54,81.230,697.883,141.750
175.000,55,1009.771,1366.014,496.830
175.000,56,617.017,877.483,130.428
175.000,57,1010.799,294.046,244.227
175.000,58,860.483,2183.483,100.507
175.000,59,165.656,1896.660,333.261
175.000,60,134.841,2121.988,217.650
175.000,61,892.550,805.772,558.902
175.000,62,646.408,1140.124,325.853
175.000,63,1310.934,1432.945,412.519
175.000,64,1310.306,1981.652,462.625
175.000,65,967.763,690.479,450.628
175.000,66,939.907,919.120,415.213
175.000,67,339.460,2335.752,380.874
175.000,68,456.171,513.422,269.837
175.000,69,830.032,2350.301,275.750
175.000,70,211.350,1194.783,142.749
175.000,71,962.442,1674.764,370.710
175.000,72,26.757,2212.070,209.912
175.000,73,1344.947,522.533,114.134
175.000,74,1090.260,2110.440,326.792
175.000,75,1364.683,1334.979,500.160
175.000,76,600.480,654.855,120.913
175.000,77,284.435,2043.681,324.210
175.000,78,1218.922,2107.541,147.132
175.000,79,502.439,1213.246,579.198
175.000,80,1153.476,1921.746,386.509
175.000,81,692.430,1035.792,139.029
175.000,82,278.913,694.845,470.948
175.000,83,843.844,1182.716,413.546
175.000,84,481.279,1279.449,359.057
175.000,85,233.287,784.063,189.978
180.000,0,155.539,204.025,127.014
180.000,1,1268.503,1829.084,348.941
180.000,2,607.057,773.873,430.991
180.000,3,458.806,681.997,298.917
180.000,4,784.966,205.399,140.791
180.000,5,1483.702,2329.820,561.558
180.000,6,796.215,1443.010,104.522
180.000,7,416.448,466.375,516.241
180.000,8,977.043,344.552,176.242
180.000,9,712.102,1154.146,408.903
180.000,10,269.936,567.468,575.727
180.000,11,1408.197,1905.730,465.348
180.000,12,980.047,1975.186,269.969
180.000,13,1267.538,1692.275,504.403
180.000,14,1505.983,556.958,256.314
180.000,15,1291.628,959.954,149.978
180.000,16,20.204,553.570,124.935
180.000,17,701.837,1696.188,408.760
180.000,18,1203.468,2499.723,258.099
180.000,19,1403.409,1855.501,493.215
180.000,20,772.738,1090.661,304.039
180.000,21,187.321,296.703,319.145
180.000,22,1307.261,604.135,244.281
180.000,23,338.996,609.661,197.782
180.000,24,679.461,2265.510,118.837
180.000,25,724.010,1863.926,337.458
180.000,26,610.926,1192.129,399.124
180.000,27,596.670,415.824,519.366
180.000,28,1083.268,1834.942,212.030
180.000,29,1297.863,772.203,417.764
180.000,30,1294.287,1126.007,440.714
180.000,31,966.453,1182.631,206.176
180.000,32,18.795,2019.653,317.677
180.000,33,201.343,2047.962,375.681
180.000,34,1163.291,1923.169,135.633
180.000,35,900.762,1534.546,500.793
180.000,36,947.096,127.022,292.092
180.000,37,573.032,2233.795,466.924
180.000,38,1286.657,1511.358,288.844
180.000,39,747.245,1128.878,547.063
180.000,40,1371.580,275.597,164.677
180.000,41,584.461,1664.537,433.973
180.000,42,682.694,1023.900,176.945
180.000,43,570.964,1979.436,459.255
180.000,44,1151.618,2258.490,331.070
180.000,45,6.373,1032.184,318.313
180.000,46,1304.919,167.440,247.153
180.000,47,937.887,536.219,207.743
180.000,48,76.773,790.563,492.311
180.000,49,1204.878,2513.278,182.607
180.000,50,1198.197,2387.720,542.330
180.000,51,705.870,183.334,583.757
180.000,52,833.501,1828.639,400.679
180.000,53,263.041,385.634,320.974
180.000,54,167.847,677.158,138.150
180.000,55,885.618,1411.096,494.149
180.000,56,724.421,967.813,132.967
180.000,57,1028.465,205.688,247.216
180.000,58,759.917,2126.756,100.353
180.000,59,249.243,1840.557,330.546
180.000,60,254.243,2070.520,226.103
180.000,61,966.939,812.873,554.983
180.000,62,650.739,1237.171,331.373
180.000,63,1356.374,1294.931,416.370
180.000,64,1392.394,2041.541,462.542
180.000,65,976.386,801.745,447.755
180.000,66,864.997,946.511,413.196
180.000,67,415.104,2424.375,382.403
180.000,68,437.535,384.757,263.380
180.000,69,701.947,2368.090,272.347
180.000,70,173.217,1314.107,140.719
180.000,71,856.973,1635.097,371.855
180.000,72,81.014,2191.707,211.368
180.000,73,1263.451,596.742,110.735
180.000,74,1201.912,2117.335,320.794
180.000,75,1286.585,1392.570,502.645
180.000,76,711.536,717.072,123.787
180.000,77,308.232,1955.893,322.640
180.000,78,1111.027,2077.167,147.421
180.000,79,430.211,1263.469,577.072
180.000,80,1030.108,1974.420,390.492
180.000,81,666.438,929.329,135.855
180.000,82,339.625,569.587,473.236
180.000,83,739.303,1163.509,408.956
180.000,84,382.279,1319.002,362.833
180.000,85,229.696,900.882,185.221
185.000,0,127.076,300.496,127.478
185.000,1,1175.556,1920.616,349.882
185.000,2,553.915,899.890,432.626
185.000,3,568.112,760.143,299.051
185.000,4,710.920,288.688,146.143
185.000,5,1376.771,2363.677,558.635
185.000,6,771.894,1367.087,102.838
185.000,7,500.169,477.269,513.111
185.000,8,979.197,218.146,171.840
185.000,9,646.141,1284.757,405.200
185.000,10,372.612,629.526,577.407
185.000,11,1338.220,1938.064,465.475
185.000,12,1078.234,2071.312,277.019
185.000,13,1196.337,1627.826,505.587
185.000,14,1375.949,592.274,264.181
185.000,15,1359.597,1007.114,147.553
185.000,16,47.585,444.316,126.021
185.000,17,836.250,1628.222,407.798
185.000,18,1271.729,2432.528,254.294
185.000,19,1478.694,1809.611,487.105
185.000,20,863.904,1116.740,303.588
185.000,21,223.605,382.442,316.761
185.000,22,1448.780,639.596,250.298
185.000,23,459.575,610.864,202.040
185.000,24,786.498,2242.370,115.278
185.000,25,744.816,1973.854,337.558
185.000,26,527.112,1243.566,401.907
185.000,27,588.070,502.457,518.627
185.000,28,1200.919,1841.565,207.966
185.000,29,1407.767,789.298,414.164
185.000,30,1198.943,1102.046,434.627
185.000,31,861.694,1162.337,208.660
185.000,32,72.739,1890.644,323.481
185.000,33,354.005,2037.484,377.043
185.000,34,1069.549,1906.243,131.724
185.000,35,946.088,1448.985,502.225
185.000,36,1045.966,212.889,290.767
185.000,37,463.567,2311.213,471.392
185.000,38,1314.021,1588.815,293.080
185.000,39,815.921,1198.032,544.950
185.000,40,1482.048,324.177,170.883
185.000,41,652.721,1557.827,430.620
185.000,42,594.257,924.759,181.012
185.000,43,510.481,2036.440,455.581
185.000,44,1207.548,2315.552,331.825
185.000,45,12.784,1114.134,320.579
185.000,46,1235.946,268.458,250.693
185.000,47,922.705,392.968,207.106
185.000,48,151.753,892.581,495.224
185.000,49,1297.303,2475.207,181.246
185.000,50,1241.629,2521.111,542.473
185.000,51,787.281,137.324,587.068
185.000,52,743.368,1891.338,404.239
185.000,53,255.319,273.947,326.167
185.000,54,254.287,637.060,132.385
185.000,55,759.767,1457.312,489.091
185.000,56,850.704,1021.807,134.784
185.000,57,1063.398,132.219,249.097
185.000,58,658.033,2077.253,102.240
185.000,59,333.105,1775.250,330.085
185.000,60,383.799,2020.956,231.133
185.000,61,1048.426,835.447,550.854
185.000,62,656.183,1335.425,336.578
185.000,63,1391.471,1162.525,422.452
185.000,64,1466.410,2120.759,463.313
185.000,65,992.351,902.852,444.349
185.000,66,781.842,964.416,412.024
185.000,67,503.336,2505.371,382.383
185.000,68,398.535,269.297,255.970
185.000,69,579.617,2414.593,268.599
185.000,70,98.853,1402.996,137.388
185.000,71,745.846,1612.704,372.361
185.000,72,160.884,2163.142,213.906
185.000,73,1175.831,646.342,107.031
185.000,74,1316.764,2117.823,313.502
185.000,75,1210.670,1462.698,505.422
185.000,76,832.859,778.591,126.332
185.000,77,293.357,1861.401,321.431
185.000,78,996.891,2042.358,147.228
185.000,79,364.403,1304.658,574.539
185.000,80,903.222,1995.901,398.721
185.000,81,630.373,832.590,135.785
185.000,82,426.898,456.950,472.948
185.000,83,630.691,1146.265,406.125
185.000,84,289.932,1359.412,368.867
185.000,85,260.053,1016.211,180.063
190.000,0,98.238,408.459,128.816
190.000,1,1066.190,2001.368,351.521
190.000,2,473.127,1010.680,435.944
190.000,3,671.717,836.388,298.255
190.000,4,655.728,385.289,150.219
190.000,5,1260.074,2384.333,557.364
190.000,6,757.841,1287.595,100.802
190.000,7,579.532,503.491,512.354
190.000,8,999.336,97.806,167.690
190.000,9,584.606,1417.204,404.333
190.000,10,494.147,632.179,578.104
190.000,11,1275.659,1984.379,463.021
190.000,12,1141.813,2201.269,281.984
190.000,13,1111.193,1570.851,507.919
190.000,14,1241.017,640.559,275.136
190.000,15,1425.554,1061.691,146.720
190.000,16,132.145,345.610,128.181
190.000,17,971.048,1559.112,410.349
190.000,18,1341.385,2361.070,249.509
190.000,19,1380.131,1749.729,481.859
190.000,20,953.848,1131.903,302.533
190.000,21,245.348,462.637,312.384
190.000,22,1423.288,638.623,256.214
190.000,23,568.998,640.305,208.564
190.000,24,897.695,2229.445,107.993
190.000,25,751.953,2081.683,338.416
190.000,26,459.258,1306.677,406.240
190.000,27,596.912,593.062,520.344
190.000,28,1314.799,1881.112,203.663
190.000,29,1496.371,795.852,409.137
190.000,30,1114.645,1059.250,429.436
190.000,31,769.326,1132.487,211.861
190.000,32,139.070,1761.560,332.603
190.000,33,495.507,2072.978,378.804
190.000,34,970.144,1919.053,129.582
190.000,35,1019.899,1382.041,505.346
190.000,36,1132.896,325.568,284.190
190.000,37,343.064,2355.211,470.128
190.000,38,1362.056,1655.711,297.205
190.000,39,877.700,1262.303,540.631
190.000,40,1432.577,356.469,174.307
190.000,41,722.747,1459.018,428.987
190.000,42,514.631,825.882,182.807
190.000,43,452.705,2095.826,453.635
190.000,44,1252.696,2367.517,331.258
190.000,45,30.467,1202.829,325.662
190.000,46,1170.795,366.437,254.352
190.000,47,901.713,260.477,202.187
190.000,48,227.201,991.692,494.823
190.000,49,1381.668,2392.059,178.833
190.000,50,1266.516,2428.337,542.274
190.000,51,858.705,87.478,589.062
190.000,52,654.078,1943.899,408.018
190.000,53,268.150,160.991,329.928
190.000,54,326.641,591.987,127.469
190.000,55,647.506,1499.043,482.560
190.000,56,982.699,1046.084,134.370
190.000,57,1094.262,43.978,254.221
190.000,58,548.638,2024.518,101.560
190.000,59,416.747,1710.448,326.110
190.000,60,496.762,1946.843,238.320
190.000,61,1120.335,863.022,546.131
190.000,62,647.945,1425.553,340.778
190.000,63,1414.682,1021.843,424.167
190.000,64,1502.126,2210.498,464.613
190.000,65,1004.683,1015.089,435.436
190.000,66,706.745,995.208,409.572
190.000,67,590.206,2500.413,382.338
190.000,68,366.974,145.263,251.709
190.000,69,463.304,2458.413,265.273
190.000,70,33.234,1499.054,135.659
190.000,71,637.546,1600.874,372.460
190.000,72,256.457,2159.236,215.139
