seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,144.0000,27,14,336.3180,-87.0394,0.1800,19,0.4634,0.8000,5,7,4,0,0,7,4,0.4286
9,144.0000,27,15,544.0122,-88.3422,-0.2625,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,27,21,546.1759,-89.2191,-0.0505,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,144.0000,27,22,443.0507,-88.6489,0.2466,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,27,23,373.8248,-87.0015,0.7178,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,27,29,516.4563,-88.7453,0.1690,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,27,36,427.1515,-88.2548,0.5081,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,27,39,423.3537,-86.8906,-0.6079,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,27,40,464.9334,-88.4262,0.2389,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,27,45,582.3185,-88.3755,-0.0428,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,27,48,303.1847,-86.4153,-0.4090,22,0.5366,0.7500,8,6,2,0,0,6,2,0.6667
9,144.0000,27,51,429.7293,-87.4277,-0.1257,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,27,61,513.7254,-88.0970,-0.1931,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,27,62,347.9506,-85.5031,-0.9112,20,0.4878,0.5000,6,6,6,0,0,6,6,0.0000
9,144.0000,27,65,529.0018,-88.6818,0.6343,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,144.0000,27,70,450.1626,-87.6081,-0.2647,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,28,17,493.6418,-88.3140,0.5576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,28,32,286.6718,-83.3175,-0.9894,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,144.0000,28,49,390.4242,-87.5706,-0.3841,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,28,59,513.7175,-88.5004,1.7617,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,28,67,158.7921,-81.7008,0.6428,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,144.0000,28,74,430.2505,-88.3487,0.0853,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,28,82,422.0352,-86.6380,-0.4299,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,29,0,483.6009,-87.6898,-0.5470,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,29,12,479.2423,-85.7116,-1.9947,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,29,14,598.1987,-89.1761,0.1151,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,144.0000,29,15,346.8123,-87.4060,-0.1968,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,29,20,396.7803,-86.9111,-0.2794,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,29,22,434.9898,-87.4119,-0.3014,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,29,25,318.0643,-85.6331,0.0374,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,29,27,516.4563,-88.3467,-0.2897,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,29,36,365.2943,-86.3758,0.2193,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,29,39,285.7184,-85.8899,0.2442,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,29,51,438.6295,-87.2845,0.3426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,29,53,498.5102,-88.9044,0.5400,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,29,54,388.0005,-86.2940,0.2761,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,29,56,470.6639,-87.2298,1.0748,4,0.1000,0.7778,9,4,4,0,0,4,4,0.0000
9,144.0000,29,57,365.8473,-87.8223,0.1764,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,29,61,176.7251,-80.7840,0.2419,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,29,62,316.1379,-86.9876,0.2560,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,29,70,367.4373,-86.5468,-0.3552,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,30,1,254.8097,-85.5582,0.1914,16,0.3902,1.0000,8,5,1,0,0,5,1,0.8000
9,144.0000,30,8,415.0678,-87.5638,-0.1578,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,30,11,242.2450,-83.5461,-0.5748,33,0.8049,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,30,31,462.0807,-88.1485,-0.0381,10,0.2439,1.0000,8,10,10,0,0,10,10,0.0000
9,144.0000,30,34,475.8129,-87.6728,0.2709,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,30,37,456.8648,-88.0602,0.4227,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,30,38,375.8474,-88.0265,-0.4693,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,30,43,231.6332,-82.3857,-0.9765,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
9,144.0000,30,47,281.4166,-85.2889,0.8702,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
9,144.0000,30,50,183.1255,-80.2596,-0.6920,38,0.9268,0.1667,6,5,3,0,0,5,3,0.4000
9,144.0000,30,52,363.6140,-87.6114,0.4749,13,0.3171,1.0000,8,5,1,0,0,5,1,0.8000
9,144.0000,30,55,359.6931,-86.8664,0.0776,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,30,64,203.8165,-80.7242,-0.4158,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
9,144.0000,30,68,499.0085,-87.5904,-0.2817,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,30,79,330.9180,-87.1376,-0.2316,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,30,80,306.8080,-85.5693,-0.2702,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,30,83,405.2961,-87.9378,-0.1646,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,30,84,324.3840,-86.0543,-0.3796,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,31,11,405.3057,-87.7407,-0.3564,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,31,30,462.0807,-87.9264,0.0341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,31,34,299.1741,-85.1017,-0.0735,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,31,37,363.5436,-86.7984,-0.3161,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,31,42,155.7137,-82.1654,0.8739,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,31,43,462.8647,-87.3910,-0.7633,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,31,47,304.8639,-84.8492,-0.2627,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,144.0000,31,52,243.0598,-85.3174,0.3118,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,31,71,462.8450,-88.3877,0.9379,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,31,80,397.8760,-87.2076,1.2086,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,31,83,318.6047,-85.8699,0.5498,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,32,17,224.9251,-85.4356,1.2687,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,32,24,296.7394,-86.3320,0.3373,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,144.0000,32,28,286.6718,-83.7018,-0.8472,39,0.9750,0.2500,4,7,6,0,0,7,6,0.1429
9,144.0000,32,35,294.7708,-85.7325,0.0645,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
9,144.0000,32,41,495.5054,-88.4059,0.6683,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,144.0000,32,49,476.7680,-88.6904,-0.0197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,32,59,286.3313,-85.4053,1.0385,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,32,67,253.8040,-83.4973,-0.0694,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,144.0000,32,74,261.9534,-84.2870,0.0671,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,144.0000,32,77,461.2370,-88.3201,0.6331,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,33,5,272.7188,-86.2804,0.1748,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,33,6,272.1698,-84.7143,-0.1037,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
9,144.0000,33,13,375.9351,-85.3912,-0.4598,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,33,18,129.3747,-82.0929,1.5397,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,33,19,336.7744,-87.1947,0.6778,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,33,35,438.3179,-87.7507,0.6698,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,33,44,254.5883,-85.3368,0.6597,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
9,144.0000,33,49,351.0266,-86.9558,1.7281,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
9,144.0000,33,59,482.0324,-89.1963,-0.0952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,33,60,390.1708,-87.4362,0.0864,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,33,63,245.4752,-83.4426,-0.3470,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,144.0000,33,72,387.2077,-87.6062,0.0504,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
9,144.0000,33,78,423.8669,-87.3038,0.1608,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,33,80,537.8463,-89.2641,-0.1841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,6,416.9786,-87.8720,-0.0107,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,34,11,339.5353,-85.4270,0.7669,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,34,18,501.8954,-87.7422,0.4434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,31,299.1741,-85.6776,-0.7715,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,144.0000,34,37,340.1636,-86.4261,1.4192,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,34,42,188.7113,-84.0285,0.8276,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,34,43,369.4956,-86.0850,0.1927,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,34,47,206.4320,-80.1391,-1.0832,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,34,52,477.5754,-88.2763,1.2437,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,34,64,458.4222,-88.6880,0.7788,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,34,69,482.1784,-87.5096,0.0147,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,34,71,395.6385,-86.8581,-0.1696,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,34,80,236.2045,-83.7406,0.3912,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,35,5,372.8953,-86.8673,0.3485,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,144.0000,35,17,233.4855,-81.1562,-1.5758,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,35,18,474.0284,-88.9737,0.7559,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,144.0000,35,19,291.5045,-84.9243,-0.1585,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,35,24,450.0317,-87.5016,0.2129,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,35,32,294.7708,-86.3016,0.1941,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,35,33,438.3179,-89.2707,-0.5542,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,35,41,489.2963,-87.9680,0.5598,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,35,44,473.0854,-88.2226,0.0891,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,35,49,418.0336,-88.3119,0.6615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,35,59,196.9306,-82.2974,0.4754,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,35,60,499.4862,-88.5704,0.5590,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,35,67,342.6936,-86.9153,-0.0035,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,144.0000,35,72,412.9832,-88.6277,0.1007,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,35,74,127.1736,-77.3783,-0.0833,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,35,77,402.1099,-85.9390,-0.5333,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,36,0,204.0340,-82.9222,0.1904,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,36,3,435.6619,-88.5769,0.3082,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
9,144.0000,36,7,307.8588,-86.9858,-0.0082,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,36,10,431.8178,-88.9832,-0.4796,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,144.0000,36,12,595.6700,-88.7353,-0.5990,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,36,15,462.3989,-88.6148,-0.3552,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,36,20,334.5931,-85.4698,-0.6804,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,36,21,351.8163,-86.2372,0.2050,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,144.0000,36,22,139.5642,-81.0425,0.6339,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,36,23,372.0546,-87.3237,0.1496,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
9,144.0000,36,27,427.1515,-87.8632,-0.0076,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,36,29,365.2943,-85.7526,0.4484,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,36,39,259.8162,-84.2739,0.2193,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,36,45,330.8412,-87.1456,0.1967,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,36,51,267.4955,-85.3263,0.0530,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,144.0000,36,54,479.4330,-88.2766,-0.9893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,36,56,248.2658,-83.7453,0.1113,31,0.7750,0.6667,6,9,7,0,0,9,7,0.2222
9,144.0000,36,61,370.6219,-86.3458,-0.1134,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,36,62,348.2487,-86.1901,0.0223,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,144.0000,36,70,272.4083,-86.3587,0.1729,15,0.3750,0.3333,6,6,3,0,0,6,3,0.5000
9,144.0000,36,76,517.8002,-88.3299,-0.2573,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,144.0000,37,11,242.8718,-85.1241,0.8442,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
9,144.0000,37,13,379.7494,-87.3536,-0.1232,9,0.2195,0.8750,8,5,2,0,0,5,2,0.6000
9,144.0000,37,30,456.8648,-88.2238,0.3736,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,31,363.5436,-86.9270,-0.2832,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
9,144.0000,37,34,340.1636,-86.9910,0.1685,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,37,42,305.4459,-86.2436,0.3290,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,37,43,303.4354,-85.7743,0.6268,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,37,47,367.5850,-86.7065,1.1158,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,37,52,407.0914,-87.6022,-0.1374,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,69,376.4538,-86.9773,-0.0299,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,37,71,216.0827,-83.9394,0.0407,37,0.9024,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,37,80,285.8239,-87.3066,0.2988,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,37,83,448.3323,-86.6396,-0.0113,12,0.2927,0.7500,8,4,4,0,0,4,4,0.0000
9,144.0000,38,1,134.3084,-77.4967,-0.4807,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,38,4,564.1372,-87.5009,0.4357,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,38,8,267.2440,-86.2252,0.6606,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,38,15,517.3371,-88.1169,0.9257,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,38,25,338.1836,-85.8738,-0.3666,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,38,26,257.2116,-85.3286,0.0729,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,38,30,375.8474,-87.0475,-0.1246,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,38,47,484.0272,-88.4049,1.7551,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
9,144.0000,38,50,469.0799,-87.7440,0.6229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,38,55,356.7956,-86.3478,-0.8586,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,38,57,311.2796,-85.2035,-0.4430,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,38,64,475.2763,-87.5717,0.4925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,38,75,295.4857,-85.1122,0.1008,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
9,144.0000,38,79,328.7592,-86.1500,-0.2884,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,38,84,75.2171,-76.3857,1.3564,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,144.0000,39,0,455.8546,-87.3655,-0.0517,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,39,7,323.3896,-85.8781,0.1834,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,144.0000,39,10,407.9963,-87.4473,-0.2470,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,144.0000,39,20,370.6427,-86.7549,0.3476,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,39,21,497.2964,-87.8057,-1.0239,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
9,144.0000,39,22,389.5018,-87.1225,0.6129,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,144.0000,39,27,423.3537,-86.0605,-0.4949,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,29,285.7184,-85.1024,0.1191,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,39,36,259.8162,-84.2608,-0.3049,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,39,45,501.4827,-88.2662,0.0957,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,39,51,159.8410,-79.4760,-0.8843,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,39,54,534.8444,-88.2973,0.5714,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,39,56,464.6379,-87.7730,0.3666,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,39,61,171.6932,-82.0508,0.1884,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,39,70,447.3302,-87.5982,-0.9870,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,40,3,327.0304,-83.6865,-1.1991,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,144.0000,40,10,512.6439,-87.7870,0.4842,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,40,14,233.5772,-81.8899,-1.0291,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,40,23,281.7409,-83.0838,-0.9893,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,40,27,464.9334,-87.1606,-0.1927,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,40,48,382.0480,-86.8272,0.1274,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,40,62,513.3595,-87.0646,-0.5081,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
9,144.0000,40,70,521.7879,-87.9504,-0.7870,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,40,76,553.5283,-88.2715,-0.2906,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,40,85,588.0481,-88.2405,-1.0920,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,41,17,296.0518,-85.4917,0.5075,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,144.0000,41,19,527.0844,-88.3315,-0.2531,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,41,24,357.3056,-86.9849,0.1360,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,41,35,489.2963,-87.3501,-0.1322,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,41,59,350.7312,-87.1341,-0.1012,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
9,144.0000,41,72,517.9110,-89.2150,0.4658,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,41,74,463.9634,-87.7767,0.3785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,41,77,231.8368,-84.8828,-0.2534,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,42,31,155.7137,-81.9675,0.8062,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,42,34,188.7113,-83.4535,1.0937,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,42,37,305.4459,-85.4848,-0.0534,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,42,43,443.8403,-87.5804,0.6463,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,42,47,295.0076,-85.4618,-0.0453,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,42,52,372.9420,-86.7710,0.7829,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,144.0000,42,69,453.8618,-87.2204,-0.8685,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,42,71,351.5212,-86.8642,-0.4996,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,42,80,346.3953,-86.4780,0.8740,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
9,144.0000,42,83,446.5603,-86.5471,-0.4642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,1,468.5935,-89.0139,0.0601,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,43,11,69.9822,-65.8261,-1.6894,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,43,13,480.7098,-88.6914,-0.1618,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
9,144.0000,43,30,231.6332,-82.3283,0.0775,28,0.7000,0.3333,6,4,1,0,0,4,1,0.7500
9,144.0000,43,31,462.8647,-87.5423,-0.8866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,34,369.4956,-86.6456,-0.0779,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
9,144.0000,43,37,303.4354,-86.0686,0.5096,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,144.0000,43,42,443.8403,-87.3777,0.6750,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,144.0000,43,47,251.0744,-83.8596,0.0337,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
9,144.0000,43,50,234.5544,-84.4286,0.8538,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,144.0000,43,52,445.6755,-88.4700,0.3428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,64,201.2719,-83.8726,0.5187,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
9,144.0000,43,71,489.7832,-88.2284,-0.1743,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
9,144.0000,43,79,541.4806,-87.6846,0.5467,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,43,80,140.4082,-80.8768,0.9771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,43,83,496.1589,-87.2234,-0.4650,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,43,84,545.5127,-87.9074,-0.8983,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,144.0000,44,5,447.4254,-87.3720,0.4488,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
9,144.0000,44,6,291.0937,-85.6359,0.4832,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,44,11,479.6314,-89.1124,-0.3426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,44,13,468.3641,-87.8745,0.1480,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,44,18,161.5831,-79.7584,-0.3546,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,44,33,254.5883,-86.1144,0.5626,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
