seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,22,11,501.6395,-85.6298,-0.4133,28,0.7179,0.3333,6,7,4,0,0,7,4,0.4286
9,176.0000,22,14,528.9716,-86.6444,-0.1806,24,0.6154,0.2857,7,5,1,1,0,6,1,0.8333
9,176.0000,22,19,745.0824,-88.2738,-0.4859,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,22,20,922.8468,-87.8088,-0.7675,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,22,24,495.3496,-85.4339,-0.4875,30,0.7692,0.0000,4,6,1,0,0,6,1,0.8333
9,176.0000,22,25,931.8094,-88.5986,0.5112,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,23,4,658.8729,-86.7395,0.3506,25,0.6250,0.5000,6,8,8,56,52,64,60,0.0625
9,176.0000,23,7,956.7356,-88.7816,0.0222,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,23,10,184.6349,-79.3260,0.7632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,23,12,975.6569,-89.3637,-0.1144,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,176.0000,23,18,300.8737,-82.9519,0.7667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,23,20,653.9103,-87.9256,0.8104,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,23,25,931.8445,-88.5287,0.0092,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,176.0000,23,26,453.8230,-85.7804,-0.4444,35,0.8750,0.5000,6,4,0,92,29,96,29,0.6979
9,176.0000,24,10,933.8060,-88.9073,0.7386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,24,11,821.9711,-88.6042,-0.1380,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,24,14,709.2918,-88.2364,-0.0750,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,24,18,801.9898,-87.9761,0.3119,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,24,20,696.3112,-87.3822,-0.0669,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,24,22,495.3496,-86.0016,0.2104,27,0.6750,0.2857,7,5,1,1,0,6,1,0.8333
9,176.0000,24,23,999.7318,-89.5605,-0.2823,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,24,25,968.8140,-88.8153,-0.3315,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,24,26,887.5873,-87.6283,-0.5809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,25,1,931.7782,-88.2774,0.1350,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,25,3,927.6659,-89.4952,-0.1300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,25,4,519.5441,-86.2530,-0.0659,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,176.0000,25,7,868.8664,-89.1040,-0.1765,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,25,8,463.9047,-85.9480,0.8579,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,176.0000,25,9,395.5882,-84.3759,0.1930,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,25,10,1010.7944,-89.3949,0.3790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,25,11,572.2822,-86.8460,-0.0983,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
9,176.0000,25,12,160.6878,-74.7173,0.2334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,25,14,758.4903,-88.8967,0.0784,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,25,16,327.2642,-83.9624,0.4822,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,25,23,931.8445,-89.1826,-0.1549,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
9,176.0000,25,24,968.8140,-89.2189,-0.1055,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,25,26,1069.8041,-89.1687,0.0848,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,26,4,831.4713,-87.4948,-0.4186,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,26,10,287.5641,-81.0973,0.0560,38,0.9500,0.0000,4,5,1,2,0,7,1,0.8571
9,176.0000,26,18,426.6946,-83.6193,-0.0982,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,26,20,302.0502,-83.0152,1.1383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,26,23,453.8230,-85.3888,0.1641,30,0.7500,0.2000,5,4,0,77,13,81,13,0.8395
9,176.0000,26,24,887.5873,-88.8745,-0.3032,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
9,176.0000,27,2,436.2109,-84.1002,-0.7379,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
9,176.0000,27,5,544.7856,-86.7334,0.2349,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,176.0000,27,6,442.5632,-84.1332,0.0851,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,176.0000,27,17,237.3092,-77.3765,-1.1207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,0,13,861.9285,-88.8189,0.1063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,0,15,423.2421,-84.4359,-0.2662,35,0.8750,0.2500,4,7,2,0,0,7,2,0.7143
9,180.0000,0,19,1028.1767,-88.9368,0.6232,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,180.0000,1,3,103.5158,-66.9146,0.7843,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,1,4,737.8050,-88.0399,0.0434,9,0.2250,0.5000,6,6,3,52,52,58,55,0.0517
9,180.0000,1,7,402.6954,-85.7478,-0.1778,35,0.8750,0.6458,96,4,0,36,8,40,8,0.8000
9,180.0000,1,9,1018.5966,-89.2384,1.3564,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,1,12,813.9578,-87.9787,0.2360,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,180.0000,1,16,793.3032,-88.2945,-0.2420,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,1,25,966.3530,-89.1999,1.3330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,5,760.4409,-87.9024,-0.0774,8,0.1951,0.6667,6,8,7,0,0,8,7,0.1250
9,180.0000,2,6,737.3507,-87.4178,-0.1695,19,0.4634,0.6667,9,6,4,0,0,6,4,0.3333
9,180.0000,2,17,624.5163,-86.5000,-0.7458,30,0.7317,0.6667,6,8,7,0,0,8,7,0.1250
9,180.0000,2,21,1031.0721,-88.7267,0.0586,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,27,550.2222,-85.3669,-0.4503,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
9,180.0000,3,1,103.5158,-67.4484,0.9036,38,0.9500,0.0000,7,4,0,4,0,8,0,1.0000
9,180.0000,3,4,810.3375,-88.0872,-0.1863,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,3,7,506.1871,-85.3201,-0.4545,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,180.0000,3,12,826.3501,-88.4872,0.3102,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,3,16,823.9002,-88.7959,0.1324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,4,1,737.8050,-87.9855,0.4255,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,180.0000,4,3,810.3375,-87.7744,0.1304,12,0.3000,0.7895,19,7,6,29,28,36,34,0.0556
9,180.0000,4,7,558.9573,-85.3653,-0.4931,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
9,180.0000,4,8,645.2812,-88.2745,0.4358,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,180.0000,4,9,784.5191,-88.5625,0.0814,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,4,10,757.3994,-87.6055,-0.5587,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,4,11,930.1886,-89.4489,0.3286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,4,12,519.9604,-86.5055,0.1247,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
9,180.0000,4,16,397.8690,-85.1878,0.8195,29,0.7250,0.3750,8,4,1,0,0,4,1,0.7500
9,180.0000,4,18,890.5118,-88.5332,0.0808,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,4,20,1065.5431,-88.3276,0.5078,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,4,23,809.6328,-87.9660,-0.7449,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,180.0000,4,25,523.1611,-86.0685,-0.1565,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,180.0000,4,26,893.4436,-88.1245,-0.2883,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,5,2,760.4409,-87.8524,0.0388,25,0.6250,0.6000,5,7,4,0,0,7,4,0.4286
9,180.0000,5,6,676.6813,-88.8043,0.2159,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
9,180.0000,5,8,968.3207,-88.9385,0.1714,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,5,9,786.6839,-88.2460,-0.2847,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,5,12,1008.5506,-88.7672,-0.0489,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,5,13,841.5615,-88.2022,1.5946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,5,16,1026.4241,-88.5446,-0.3686,7,0.1750,0.5000,4,4,4,0,0,4,4,0.0000
9,180.0000,5,17,510.3644,-86.2786,-0.1316,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,180.0000,5,21,431.1975,-85.5056,0.6815,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,5,27,458.8233,-86.1939,-0.4594,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,180.0000,6,2,737.3507,-88.3710,-0.1905,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,180.0000,6,5,676.6813,-88.3544,0.2108,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
9,180.0000,6,17,187.0440,-77.5223,0.0492,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,6,21,651.4899,-87.4520,-0.3161,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,180.0000,6,27,470.4920,-84.9733,0.0193,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,7,1,402.6954,-85.5802,0.4630,30,0.7500,0.5000,6,4,0,1,0,5,0,1.0000
9,180.0000,7,3,506.1871,-86.2733,-0.3968,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,7,4,558.9573,-85.8342,-0.5182,27,0.6750,0.6575,73,6,4,52,41,58,45,0.2241
9,180.0000,7,12,887.1846,-88.5516,0.4704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,7,16,803.1700,-88.8085,-0.2398,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,7,25,985.5979,-88.5986,0.0738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,8,4,645.2812,-87.4719,0.8282,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
9,180.0000,8,5,968.3207,-88.3124,0.3880,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,8,7,1078.5515,-89.1906,0.2172,4,0.0976,,0,2,2,0,0,2,2,0.0000
9,180.0000,8,9,428.0555,-85.0740,0.6698,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,8,11,448.7312,-84.1481,-0.6384,30,0.7317,0.2000,5,7,3,0,0,7,3,0.5714
9,180.0000,8,12,482.3848,-85.4302,0.2533,28,0.6829,0.5000,4,5,0,0,0,5,0,1.0000
9,180.0000,8,13,989.6686,-88.8055,-0.6396,5,0.1220,1.0000,10,4,4,0,0,4,4,0.0000
9,180.0000,8,14,674.7908,-88.0634,-0.0842,20,0.4878,1.0000,8,7,5,2,2,9,7,0.2222
9,180.0000,8,16,302.7736,-82.4097,1.0098,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,8,21,982.5716,-88.9982,0.5283,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,8,22,896.1914,-89.1740,0.1897,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
9,180.0000,8,25,358.6682,-84.2967,-0.2510,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
9,180.0000,9,4,784.5191,-88.6003,0.2942,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
9,180.0000,9,5,786.6839,-88.3087,0.2097,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,9,8,428.0555,-84.0927,0.3931,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
9,180.0000,9,11,682.9986,-88.5285,-0.0150,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
9,180.0000,9,12,309.4235,-83.5962,1.0580,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,9,13,836.8313,-88.4777,-0.4921,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,9,14,654.3842,-87.2277,-0.8300,20,0.4878,0.6000,5,6,3,0,0,6,3,0.5000
9,180.0000,9,16,429.0551,-84.6659,-0.0282,36,0.8780,0.4286,7,5,2,0,0,5,2,0.6000
9,180.0000,9,21,809.5331,-88.4512,0.0393,14,0.3415,1.0000,10,5,4,0,0,5,4,0.2000
9,180.0000,9,25,313.9434,-82.1175,0.5765,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
9,180.0000,10,4,757.3994,-88.3183,-0.1793,16,0.4000,0.7143,7,6,4,52,51,58,55,0.0517
9,180.0000,10,7,1103.2345,-89.1074,-0.0149,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,10,18,252.0691,-78.9569,0.4171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,10,20,451.8281,-85.0661,-0.2650,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,10,23,120.0944,-73.5137,1.6439,40,1.0000,0.0263,38,4,0,0,0,4,0,1.0000
9,180.0000,10,24,1000.9971,-88.8825,0.0166,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,10,25,1020.5616,-88.7033,-0.1293,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,10,26,328.4643,-81.7940,-0.4175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,11,4,930.1886,-88.5605,0.4123,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,180.0000,11,8,448.7312,-84.0052,-0.6168,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,11,9,682.9986,-87.2535,-0.3519,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,11,12,782.6551,-88.0999,0.2081,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,11,14,399.8470,-84.5701,0.2882,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,11,16,690.6273,-87.2668,-0.1609,17,0.4250,0.5714,14,8,6,0,0,8,6,0.2500
9,180.0000,11,19,834.4366,-88.0924,0.6033,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,11,22,507.0701,-85.9767,-0.0609,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,180.0000,11,24,833.8405,-88.0264,-0.0798,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,11,25,594.3708,-87.2220,0.5926,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,180.0000,12,1,813.9578,-88.9784,-1.1182,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,12,3,826.3501,-87.5884,0.2465,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,12,4,519.9604,-86.9920,-0.1060,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
9,180.0000,12,7,887.1846,-88.4517,-0.0060,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,12,8,482.3848,-85.9417,-0.1386,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,12,9,309.4235,-83.6175,0.2287,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,12,11,782.6551,-88.2234,-0.1487,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,12,14,773.8847,-88.4347,-0.4908,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,180.0000,12,16,283.3275,-80.7803,-0.0846,38,0.9500,0.2000,5,4,0,1,0,5,0,1.0000
9,180.0000,12,18,1096.5708,-88.8050,-0.3297,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,12,23,1090.2335,-88.1054,-3.2654,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,12,25,196.3013,-75.9988,-0.2036,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,180.0000,13,0,861.9285,-88.7829,-0.2576,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
9,180.0000,13,5,841.5615,-88.6972,-0.1112,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,13,8,989.6686,-89.1219,0.4381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,13,9,836.8313,-88.2583,0.1035,11,0.2750,0.8462,13,8,8,0,0,8,8,0.0000
9,180.0000,13,11,935.2006,-89.2975,0.0754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,13,14,853.8248,-88.1423,-0.2818,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,13,15,781.9169,-88.4332,-0.2443,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,13,17,990.1166,-88.8687,-0.1825,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,180.0000,13,19,1007.2090,-88.9983,-0.4353,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,13,21,441.6808,-82.8183,-1.3219,38,0.9500,0.1250,8,6,3,1,0,7,3,0.5714
9,180.0000,14,4,1057.6985,-88.7162,0.7888,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,180.0000,14,8,674.7908,-87.3510,0.4705,16,0.4103,0.7143,7,8,7,4,4,12,11,0.0833
9,180.0000,14,9,654.3842,-87.0482,0.2396,22,0.5641,0.7143,7,7,6,4,4,11,10,0.0909
9,180.0000,14,11,399.8470,-84.6933,0.3916,33,0.8462,0.0909,11,5,2,0,0,5,2,0.6000
9,180.0000,14,12,773.8847,-87.8393,-0.1244,14,0.3590,0.5000,6,7,6,10,10,17,16,0.0588
9,180.0000,14,13,853.8248,-88.2072,-0.0158,14,0.3590,0.9905,105,8,8,4,4,12,12,0.0000
9,180.0000,14,16,826.4799,-88.3243,-0.2020,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
9,180.0000,14,19,629.6830,-86.9940,0.2656,29,0.7436,0.5000,6,7,3,0,0,7,3,0.5714
9,180.0000,14,21,1117.2945,-89.2965,0.2062,4,0.1026,1.0000,22,4,4,0,0,4,4,0.0000
9,180.0000,14,22,540.7551,-85.8266,0.1539,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
9,180.0000,14,24,652.5647,-86.8983,0.4492,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,14,25,612.3670,-87.4981,0.5339,22,0.5641,0.7143,7,6,4,45,25,51,29,0.4314
9,180.0000,15,0,423.2421,-84.2008,0.1113,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,15,13,781.9169,-87.5966,-0.2643,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,16,1,793.3032,-89.0100,-0.3402,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
9,180.0000,16,3,823.9002,-88.5379,-0.3103,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,16,4,397.8690,-85.8105,0.7544,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,180.0000,16,5,1026.4241,-88.9882,0.3809,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,16,7,803.1700,-88.4443,0.3514,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,16,8,302.7736,-81.9919,0.2343,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,16,9,429.0551,-84.0755,0.6162,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,180.0000,16,10,1062.8187,-89.2566,0.3161,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,180.0000,16,11,690.6273,-86.7035,-0.2106,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,16,12,283.3275,-81.0898,0.2041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,16,14,826.4799,-89.1606,0.6180,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,16,25,261.3593,-80.4993,0.1485,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,17,2,624.5163,-87.1691,-0.4246,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
9,180.0000,17,5,510.3644,-85.7411,0.6573,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,180.0000,17,6,187.0440,-77.4332,0.0528,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,17,13,990.1166,-89.1810,0.3260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,17,21,584.6362,-87.0654,0.5024,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,180.0000,17,27,304.9374,-80.1970,-1.2064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,18,4,890.5118,-89.1378,-0.6313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,18,10,252.0691,-79.7313,-0.5908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,18,20,448.6458,-85.1785,-0.0896,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,180.0000,18,23,188.9761,-78.8919,0.4263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,18,24,842.6352,-88.8138,0.2200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,18,26,432.3456,-84.5287,0.0510,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,180.0000,19,0,1028.1767,-88.7893,-0.5263,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,19,11,834.4366,-88.6094,-0.2859,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,19,14,629.6830,-86.7047,-0.2654,29,0.7250,0.8846,52,7,6,180,160,187,166,0.1123
9,180.0000,19,22,717.7602,-88.2241,-0.1767,15,0.3750,0.6250,8,6,6,0,0,6,6,0.0000
9,180.0000,19,24,806.9111,-88.7621,0.0460,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,180.0000,20,10,451.8281,-85.6948,0.0797,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,20,18,448.6458,-84.8887,0.0764,31,0.7561,0.4000,5,8,5,0,0,8,5,0.3750
9,180.0000,20,22,935.7367,-88.7971,-0.0965,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
9,180.0000,20,23,507.3006,-86.3653,0.2119,27,0.6585,0.8571,7,6,2,0,0,6,2,0.6667
9,180.0000,20,24,834.0030,-88.5778,-0.0301,16,0.3902,0.9917,120,8,8,112,112,120,120,0.0000
9,180.0000,20,26,204.4453,-79.5520,1.1416,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,21,2,1031.0721,-89.0088,0.2142,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,21,5,431.1975,-86.0938,-0.0788,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,180.0000,21,6,651.4899,-87.8899,0.2872,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,180.0000,21,8,982.5716,-88.8773,-0.4945,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,21,9,809.5331,-87.5159,-0.0628,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,21,13,441.6808,-83.0368,-0.3406,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,21,14,1117.2945,-89.5215,-0.1107,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,21,16,1135.5495,-88.6362,0.3586,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,21,17,584.6362,-87.4507,0.3545,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,180.0000,21,27,730.6517,-88.5367,0.0450,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
9,180.0000,22,8,896.1914,-88.1918,-0.0686,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,22,9,1078.9053,-89.3916,-0.2855,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,22,11,507.0701,-85.5565,-0.5438,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
9,180.0000,22,14,540.7551,-86.4179,-0.1099,25,0.6250,0.1667,6,6,4,0,0,6,4,0.3333
9,180.0000,22,19,717.7602,-88.1363,-0.1733,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,180.0000,22,24,443.6268,-85.5534,0.1787,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
9,180.0000,22,25,906.1938,-88.2815,-0.0850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,22,26,960.9678,-88.2044,-0.6642,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,23,4,809.6328,-88.0330,-0.4291,14,0.3500,0.9375,64,7,6,0,0,7,6,0.1429
9,180.0000,23,10,120.0944,-74.0381,1.0979,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,23,12,1090.2335,-89.5505,-0.0945,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,23,18,188.9761,-79.2171,0.9188,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,23,20,507.3006,-86.7310,0.5776,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,180.0000,23,26,422.4327,-84.4045,0.3323,37,0.9250,0.3021,96,5,1,0,0,5,1,0.8000
