t_s,node,x,y,z
260.000,0,1369.897,2298.493,170.246
260.000,1,80.124,1168.629,272.797
260.000,2,1748.329,1762.080,137.887
260.000,3,121.238,2453.828,188.133
260.000,4,981.710,2611.705,483.812
260.000,5,2323.417,2013.974,100.145
260.000,6,612.212,571.629,461.881
260.000,7,876.928,1489.998,345.697
260.000,8,571.717,412.042,507.063
260.000,9,574.988,1358.249,143.377
260.000,10,963.324,1253.218,290.775
260.000,11,2064.529,2545.880,564.096
260.000,12,729.357,2432.182,101.002
260.000,13,2138.919,1663.387,214.116
260.000,14,480.379,28.564,237.028
260.000,15,2157.593,1782.905,515.866
260.000,16,1837.272,1095.089,431.713
260.000,17,2242.446,2426.919,519.283
260.000,18,1558.624,1375.867,122.145
260.000,19,2263.211,754.520,367.129
260.000,20,155.230,1156.342,426.319
260.000,21,353.528,1737.946,205.575
260.000,22,1754.633,274.890,586.696
260.000,23,1536.670,381.689,139.917
260.000,24,1504.281,1426.672,280.489
260.000,25,2199.891,2640.661,185.864
260.000,26,2429.413,1846.777,560.882
260.000,27,1121.904,613.249,572.101
265.000,0,1289.357,2252.309,170.767
265.000,1,75.708,1299.648,276.489
265.000,2,1887.598,1729.268,141.247
265.000,3,105.260,2340.147,190.395
265.000,4,982.397,2481.476,488.851
265.000,5,2217.844,1918.724,108.012
265.000,6,580.841,433.273,456.806
265.000,7,950.415,1550.840,345.648
265.000,8,535.338,518.802,504.264
265.000,9,683.957,1345.094,143.301
265.000,10,948.373,1326.996,289.935
265.000,11,1977.915,2447.053,561.522
265.000,12,707.602,2511.647,100.307
265.000,13,2064.060,1637.382,215.809
265.000,14,414.439,54.685,237.130
265.000,15,2114.901,1718.191,518.892
265.000,16,1900.447,1226.633,432.761
265.000,17,2329.898,2412.683,521.233
265.000,18,1560.017,1452.687,121.288
265.000,19,2247.981,892.730,370.295
265.000,20,57.083,1239.507,419.760
265.000,21,457.393,1667.131,204.517
265.000,22,1745.977,348.116,586.002
265.000,23,1393.508,405.046,139.934
265.000,24,1405.449,1472.973,282.149
265.000,25,2259.206,2618.734,185.196
265.000,26,2487.421,1958.190,557.675
265.000,27,1140.606,501.373,575.019
270.000,0,1207.730,2209.554,172.894
270.000,1,85.338,1436.122,279.084
270.000,2,2014.933,1675.754,144.044
270.000,3,111.979,2221.964,194.572
270.000,4,986.545,2352.609,495.466
270.000,5,2098.435,1834.597,116.375
270.000,6,569.301,306.187,452.135
270.000,7,1031.248,1604.549,344.108
270.000,8,501.183,629.807,501.701
270.000,9,791.591,1342.012,144.636
270.000,10,924.872,1406.562,288.480
270.000,11,1864.247,2372.123,562.112
270.000,12,695.712,2592.743,100.364
270.000,13,1976.595,1621.301,218.768
270.000,14,322.206,127.617,237.715
270.000,15,2076.280,1650.430,522.620
270.000,16,1952.865,1365.649,436.854
270.000,17,2414.890,2401.137,525.281
270.000,18,1549.776,1533.415,121.332
270.000,19,2233.845,1033.076,376.045
270.000,20,53.611,1315.946,417.106
270.000,21,541.720,1563.642,201.236
270.000,22,1728.432,425.510,584.680
270.000,23,1254.933,434.092,139.595
270.000,24,1307.625,1498.992,283.798
270.000,25,2290.913,2502.810,184.633
270.000,26,2537.457,2078.002,552.610
270.000,27,1164.912,390.401,582.157
275.000,0,1128.531,2164.374,171.308
275.000,1,84.259,1573.526,281.536
275.000,2,2147.233,1632.782,146.097
275.000,3,106.434,2106.674,198.926
275.000,4,993.133,2224.659,499.510
275.000,5,1987.215,1753.259,124.083
275.000,6,547.296,178.365,449.499
275.000,7,1104.548,1665.756,342.041
275.000,8,461.817,732.489,498.532
275.000,9,899.680,1357.772,146.225
275.000,10,901.460,1473.884,287.116
275.000,11,1770.062,2275.815,560.215
275.000,12,672.832,2674.052,100.735
275.000,13,1894.425,1600.959,221.028
275.000,14,225.987,193.008,238.480
275.000,15,2026.709,1586.375,527.234
275.000,16,2003.187,1504.242,439.910
275.000,17,2503.005,2380.864,528.407
275.000,18,1549.106,1614.423,121.422
275.000,19,2213.777,1165.781,378.572
275.000,20,148.217,1387.238,412.566
275.000,21,643.140,1479.278,198.607
275.000,22,1712.565,495.046,585.242
275.000,23,1112.881,462.323,137.727
275.000,24,1217.377,1540.415,288.192
275.000,25,2324.655,2393.791,183.578
275.000,26,2495.652,2193.557,547.449
275.000,27,1185.351,281.400,585.820
280.000,0,1052.271,2119.550,172.262
280.000,1,68.764,1702.487,288.278
280.000,2,2277.928,1593.481,150.565
280.000,3,94.495,1987.282,201.317
280.000,4,1022.529,2098.411,505.432
280.000,5,1880.040,1671.329,127.983
280.000,6,503.071,49.118,443.712
280.000,7,1174.149,1728.330,341.427
280.000,8,436.937,846.503,496.049
280.000,9,1007.603,1353.571,146.055
280.000,10,878.107,1540.395,284.510
280.000,11,1681.906,2186.341,559.124
280.000,12,641.021,2618.269,100.164
280.000,13,1810.982,1579.017,225.137
280.000,14,145.490,263.258,240.136
280.000,15,1975.862,1530.559,531.846
280.000,16,2059.389,1639.206,442.966
280.000,17,2504.118,2375.708,531.869
280.000,18,1565.821,1695.700,121.309
280.000,19,2173.746,1296.922,382.418
280.000,20,251.296,1450.866,406.999
280.000,21,750.263,1392.083,198.921
280.000,22,1692.006,564.723,586.061
280.000,23,975.454,492.307,135.655
280.000,24,1128.701,1590.803,292.503
280.000,25,2381.542,2295.368,185.070
280.000,26,2455.347,2309.456,541.646
280.000,27,1213.685,170.272,588.433
285.000,0,975.255,2076.787,173.724
285.000,1,44.105,1838.135,297.251
285.000,2,2409.603,1551.139,155.136
285.000,3,93.348,1869.809,202.952
285.000,4,1017.412,1970.207,509.323
285.000,5,1751.178,1604.957,131.489
285.000,6,469.196,96.465,439.507
285.000,7,1238.705,1788.575,342.903
285.000,8,411.353,949.747,494.789
285.000,9,1120.674,1353.910,149.131
285.000,10,855.063,1613.429,284.334
285.000,11,1601.862,2083.528,559.111
285.000,12,613.323,2535.003,100.531
285.000,13,1716.525,1552.238,228.993
285.000,14,74.789,340.104,237.920
285.000,15,1925.257,1475.555,535.704
285.000,16,2099.351,1786.862,446.280
285.000,17,2417.071,2351.670,536.263
285.000,18,1578.107,1780.351,121.083
285.000,19,2138.391,1429.496,389.031
285.000,20,361.533,1515.084,400.102
285.000,21,850.014,1299.763,197.018
285.000,22,1689.616,641.273,586.954
285.000,23,838.514,536.299,134.764
285.000,24,1032.126,1631.014,298.668
285.000,25,2459.979,2212.025,181.266
285.000,26,2401.439,2424.788,538.759
285.000,27,1239.274,55.822,593.756
290.000,0,901.301,2025.064,172.668
290.000,1,39.650,1971.638,303.316
290.000,2,2545.005,1508.646,157.408
290.000,3,97.791,1755.633,206.678
290.000,4,1012.537,1840.068,516.864
290.000,5,1620.041,1536.116,139.987
290.000,6,419.479,217.048,435.789
290.000,7,1314.228,1838.063,339.996
290.000,8,351.472,1049.157,492.859
290.000,9,1231.514,1354.213,149.476
290.000,10,852.573,1689.925,284.355
290.000,11,1502.515,1993.881,559.367
290.000,12,595.140,2456.010,100.424
290.000,13,1633.983,1527.212,229.373
290.000,14,30.809,413.009,238.750
290.000,15,1881.522,1404.283,539.188
290.000,16,2154.106,1925.606,445.892
290.000,17,2322.575,2347.952,538.087
290.000,18,1590.947,1857.283,121.270
290.000,19,2081.197,1556.196,392.964
290.000,20,455.487,1597.051,393.689
290.000,21,928.475,1197.256,195.222
290.000,22,1691.350,709.915,586.773
290.000,23,703.394,578.504,134.000
290.000,24,931.021,1664.882,303.651
290.000,25,2519.645,2111.281,179.738
290.000,26,2361.594,2541.732,535.910
290.000,27,1270.726,53.303,598.751
295.000,0,819.382,1996.328,172.617
295.000,1,12.858,2109.101,308.877
295.000,2,2424.977,1444.934,161.130
295.000,3,86.695,1648.386,210.959
295.000,4,1011.818,1705.213,523.362
295.000,5,1488.910,1484.208,146.496
295.000,6,407.189,350.771,428.701
295.000,7,1377.869,1900.740,337.489
295.000,8,279.235,1141.523,487.982
295.000,9,1338.310,1350.647,149.583
295.000,10,842.969,1766.811,283.404
295.000,11,1432.005,1881.295,559.633
295.000,12,560.320,2377.215,101.120
295.000,13,1553.200,1501.440,231.854
295.000,14,111.262,486.193,237.673
295.000,15,1836.086,1341.044,542.868
295.000,16,2207.723,2055.817,451.926
295.000,17,2227.222,2329.883,542.727
295.000,18,1601.500,1930.392,119.431
295.000,19,2056.330,1694.597,394.551
295.000,20,534.126,1695.402,385.989
295.000,21,1020.169,1102.306,193.781
295.000,22,1697.314,791.572,587.705
295.000,23,561.929,602.689,131.348
295.000,24,843.649,1713.257,307.723
295.000,25,2525.666,2014.205,178.635
295.000,26,2316.726,2661.437,531.166
295.000,27,1292.705,165.912,593.520
