seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,9,13,256.9193,-81.5489,0.9048,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,14,995.9900,-89.8101,0.0030,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,10,11,991.3032,-89.0620,-1.1628,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,10,14,725.9563,-87.8831,0.2822,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,164.0000,11,3,867.5141,-88.5734,-0.3246,6,0.1500,1.0000,8,8,8,118,117,126,125,0.0079
2,164.0000,11,7,274.1488,-79.7472,-0.9101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,11,8,802.2466,-89.4289,-0.1586,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,11,9,423.4916,-86.0375,0.4471,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,11,10,991.3032,-89.4021,-0.2653,7,0.1750,1.0000,8,8,8,6,6,14,14,0.0000
2,164.0000,11,12,950.3661,-89.1727,0.1749,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,11,13,208.4098,-79.7830,0.8683,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,11,14,611.8660,-86.2079,-0.0024,33,0.8250,0.5000,12,5,2,0,0,5,2,0.6000
2,164.0000,12,3,554.7620,-86.8613,0.0902,33,0.8250,0.7949,117,5,2,66,57,71,59,0.1690
2,164.0000,12,7,743.0983,-88.9149,-0.0283,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,12,9,987.2235,-88.6458,-0.5715,3,0.0750,1.0000,4,7,6,50,50,57,56,0.0175
2,164.0000,12,11,950.3661,-89.1101,-2.3916,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,12,13,877.8485,-88.7581,0.4777,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,164.0000,13,0,845.9865,-88.8197,-0.1880,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
2,164.0000,13,1,911.0102,-89.0999,0.0155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,13,3,695.2690,-88.0706,0.1733,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,13,7,315.6478,-82.9716,0.2035,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,13,8,671.9215,-88.1911,-0.1150,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,13,9,256.9193,-81.6297,0.4184,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,13,11,208.4098,-79.6067,0.6669,39,0.9750,0.0000,8,4,0,0,0,4,0,1.0000
2,164.0000,13,12,877.8485,-89.0277,0.2963,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,164.0000,13,14,765.4501,-88.6088,0.1970,14,0.3500,0.7586,29,8,7,6,5,14,12,0.1429
2,164.0000,14,7,599.2179,-86.1502,-1.0283,37,0.9250,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,14,10,725.9563,-87.7844,-0.6132,21,0.5250,0.8571,28,10,8,4,4,14,12,0.1429
2,164.0000,14,11,611.8660,-86.6391,-0.3811,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
2,164.0000,14,13,765.4501,-87.6365,0.0019,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,0,1,788.5920,-88.0253,-0.0662,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,168.0000,0,2,920.7538,-89.2682,-0.4527,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,168.0000,0,3,916.2326,-88.6893,0.1366,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
2,168.0000,0,4,826.9274,-88.0038,-0.7734,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,0,6,930.3889,-88.7471,-0.3858,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,0,8,428.2919,-83.4076,-0.3922,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,168.0000,0,9,763.8575,-88.1795,0.2034,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,168.0000,0,13,939.6994,-88.6337,-0.8972,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,1,0,788.5920,-88.4849,-0.1641,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,1,8,479.2367,-85.5846,0.1216,35,0.8750,0.7561,123,5,1,120,113,125,114,0.0880
2,168.0000,1,9,705.8970,-88.0461,0.0666,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,168.0000,1,11,834.7546,-89.0042,-0.2700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,13,937.5613,-88.5968,0.0327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,2,6,300.6574,-80.6668,0.0171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,3,0,916.2326,-89.4452,0.2714,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,3,7,686.2816,-87.6269,0.2929,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,168.0000,3,8,873.0113,-89.0590,-0.1222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,9,714.0519,-87.6602,0.2126,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,3,11,835.3084,-89.2634,0.0355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,12,562.6168,-86.8853,0.3334,33,0.8250,0.2222,9,4,0,3,2,7,2,0.7143
2,168.0000,3,13,620.7862,-87.1555,0.0194,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,168.0000,4,0,826.9274,-88.2743,0.1484,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,4,2,1057.7955,-89.2779,-0.6215,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,168.0000,6,0,930.3889,-89.4120,-0.3227,3,0.0750,0.8571,7,8,8,58,58,66,66,0.0000
2,168.0000,6,2,300.6574,-81.0497,0.0926,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,7,3,686.2816,-88.0185,-0.2301,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,7,8,852.9946,-88.9311,0.3262,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,7,9,454.6096,-86.7109,0.5768,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
2,168.0000,7,11,317.2800,-81.7795,-0.4638,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,7,12,593.9971,-88.1730,-0.1978,19,0.4750,0.7143,7,6,3,34,21,40,24,0.4000
2,168.0000,7,13,223.7732,-79.9341,0.9123,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,7,14,737.1259,-87.4223,-0.6836,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,8,0,428.2919,-83.8135,-0.5386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,8,1,479.2367,-85.5444,0.0102,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,8,3,873.0113,-89.3639,0.1455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,7,852.9946,-89.2025,-0.2659,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,8,9,404.6393,-84.3060,0.4801,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,8,11,637.5263,-88.1612,0.2077,20,0.5000,0.9333,60,6,4,120,110,126,114,0.0952
2,168.0000,8,13,630.2381,-87.9090,0.1067,29,0.7250,0.9583,72,6,3,0,0,6,3,0.5000
2,168.0000,9,0,763.8575,-87.9554,-0.5504,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,9,1,705.8970,-88.1322,0.3382,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
2,168.0000,9,3,714.0519,-87.9961,-0.2365,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,9,7,454.6096,-86.2191,0.3321,40,0.9756,0.7500,8,5,1,0,0,5,1,0.8000
2,168.0000,9,8,404.6393,-84.6489,0.2886,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,9,11,254.2599,-82.6831,1.2883,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,9,12,895.1117,-88.7797,0.7047,5,0.1220,0.8571,7,8,8,47,46,55,54,0.0182
2,168.0000,9,13,239.0824,-79.1954,-0.3212,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,9,14,936.3022,-89.1943,-0.0584,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,10,11,993.4666,-88.8296,-1.3885,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,10,14,641.9717,-87.6052,-0.1642,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,11,1,834.7546,-88.8447,-0.2488,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,11,3,835.3084,-88.7081,0.4699,12,0.3000,0.9921,126,8,8,14,13,22,21,0.0455
2,168.0000,11,7,317.2800,-81.2286,-0.0627,39,0.9750,0.0000,4,5,1,51,33,56,34,0.3929
2,168.0000,11,8,637.5263,-87.9883,0.7716,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,11,9,254.2599,-82.8026,1.2068,39,0.9750,0.0000,4,4,0,25,1,29,1,0.9655
2,168.0000,11,12,859.2600,-89.0273,-0.4823,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,11,13,216.7400,-77.7117,0.0962,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,11,14,733.0470,-88.2549,0.0491,25,0.6250,0.4000,5,8,7,8,8,16,15,0.0625
2,168.0000,12,3,562.6168,-87.2188,0.0510,29,0.7250,0.8310,71,5,1,0,0,5,1,0.8000
2,168.0000,12,7,593.9971,-88.4519,0.0282,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,168.0000,12,11,859.2600,-89.0427,0.2523,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,12,13,688.8713,-88.9034,0.2329,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
2,168.0000,13,0,939.6994,-88.8596,0.5939,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,13,1,937.5613,-88.9232,-0.6640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,3,620.7862,-87.4910,0.3318,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,13,7,223.7732,-80.4315,0.8670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,13,8,630.2381,-87.6564,-0.7148,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,13,9,239.0824,-79.3433,-0.1711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,13,11,216.7400,-77.6561,0.1804,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,13,12,688.8713,-88.1555,-0.2693,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,13,14,845.3626,-87.9509,-0.8566,8,0.2000,0.8571,14,8,8,0,0,8,8,0.0000
2,168.0000,14,7,737.1259,-87.7711,-0.3364,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,14,9,936.3022,-88.7746,0.3334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,14,10,641.9717,-87.5419,0.1304,16,0.4000,0.8571,14,6,3,4,4,10,7,0.3000
2,168.0000,14,11,733.0470,-87.6794,-0.0393,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,168.0000,14,13,845.3626,-88.8694,-0.0045,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,172.0000,0,1,876.1987,-87.4674,0.1582,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,0,2,898.3026,-89.0497,0.3029,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
2,172.0000,0,3,911.3485,-88.4563,-0.2772,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
2,172.0000,0,4,865.0191,-89.3068,-0.0272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,0,6,817.7731,-89.1868,0.1762,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,0,8,522.7384,-85.6195,-0.1980,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,172.0000,0,9,940.5903,-88.6648,-0.1820,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,172.0000,0,13,1038.3375,-89.1507,-0.5085,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,1,0,876.1987,-88.4839,-0.1319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,1,5,1022.9401,-88.9728,-0.0148,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,172.0000,1,8,573.3149,-86.7375,-0.7397,33,0.8250,0.9120,125,7,5,120,118,127,123,0.0315
2,172.0000,1,9,685.6837,-88.2583,-0.1347,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
2,172.0000,1,11,729.7406,-88.3891,0.1058,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,172.0000,1,13,980.6675,-88.7635,-0.6473,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,2,0,898.3026,-88.6693,-0.1582,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,2,6,354.3856,-81.6755,-0.4237,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,3,0,911.3485,-88.1622,-0.8041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,3,7,645.2344,-88.1777,0.2430,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
2,172.0000,3,8,729.0590,-88.5263,0.2238,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,3,9,755.0900,-87.8190,0.0340,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,172.0000,3,11,801.6817,-88.7034,0.2147,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,3,12,569.3639,-86.5456,0.1036,29,0.7250,0.2857,7,6,2,0,0,6,2,0.6667
2,172.0000,3,13,571.1277,-86.9486,-0.5776,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
2,172.0000,4,0,865.0191,-87.9735,-0.1605,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,6,0,817.7731,-88.6422,-0.2413,13,0.3250,1.0000,66,7,5,120,119,127,124,0.0236
2,172.0000,6,2,354.3856,-82.2528,0.1889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,7,3,645.2344,-87.8859,-0.2155,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,7,8,715.1788,-88.4644,-0.0304,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,7,9,389.0151,-84.7473,0.0808,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,7,11,356.8436,-82.7049,0.0385,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,172.0000,7,12,454.4505,-86.3314,0.8997,34,0.8500,0.6000,40,4,0,0,0,4,0,1.0000
2,172.0000,7,13,132.3624,-76.0010,1.1081,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,7,14,875.8556,-88.2431,-0.2646,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,8,0,522.7384,-84.8849,-0.4650,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
2,172.0000,8,1,573.3149,-85.6112,-0.4253,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,172.0000,8,3,729.0590,-88.3037,0.3308,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
2,172.0000,8,7,715.1788,-88.7199,0.2310,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,172.0000,8,9,422.6864,-84.2567,-0.6817,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,8,11,485.5687,-86.0726,0.4335,26,0.6500,0.9048,126,5,1,14,14,19,15,0.2105
2,172.0000,8,13,587.7638,-86.9302,-0.3420,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,172.0000,9,0,940.5903,-88.5814,-0.3227,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
2,172.0000,9,1,685.6837,-88.2441,0.2030,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,172.0000,9,3,755.0900,-88.4110,-0.3841,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,9,7,389.0151,-84.8594,0.4394,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,9,8,422.6864,-84.0479,-0.1893,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,9,11,126.6035,-76.2605,2.0173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,9,12,804.9918,-88.8943,0.3673,10,0.2500,0.9818,55,7,5,8,8,15,13,0.1333
2,172.0000,9,13,306.4692,-80.2049,-0.8720,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,9,14,869.4528,-88.9238,-0.9921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,10,11,937.8269,-89.1607,0.3780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,10,14,533.1553,-87.0305,0.3350,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
2,172.0000,11,0,994.5821,-89.5795,0.1694,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,172.0000,11,1,729.7406,-88.2624,0.2897,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,172.0000,11,3,801.6817,-88.6497,-0.1553,15,0.3750,0.9545,22,8,8,0,0,8,8,0.0000
2,172.0000,11,7,356.8436,-83.4424,-0.7419,38,0.9500,0.6071,56,5,2,0,0,5,2,0.6000
2,172.0000,11,8,485.5687,-86.2818,0.7822,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,172.0000,11,9,126.6035,-76.7871,1.6777,38,0.9500,0.0345,29,4,0,4,0,8,0,1.0000
2,172.0000,11,10,937.8269,-89.4588,0.1809,5,0.1250,1.0000,26,8,8,0,0,8,8,0.0000
2,172.0000,11,12,773.7857,-88.2425,-0.2134,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,172.0000,11,13,293.8075,-79.7097,-0.7452,39,0.9750,0.0000,4,4,0,101,74,105,74,0.2952
2,172.0000,11,14,859.0793,-87.9968,-0.4913,13,0.3250,0.9375,16,8,8,0,0,8,8,0.0000
2,172.0000,12,3,569.3639,-87.1210,-0.5106,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,172.0000,12,7,454.4505,-86.2681,0.9412,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,172.0000,12,9,804.9918,-88.6851,0.0891,6,0.1500,1.0000,128,8,7,60,60,68,67,0.0147
2,172.0000,12,11,773.7857,-88.5678,0.0754,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,172.0000,12,13,498.9217,-86.1608,0.4094,29,0.7250,0.5714,7,6,3,60,48,66,51,0.2273
2,172.0000,13,0,1038.3375,-89.1201,-0.2379,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,13,1,980.6675,-89.2810,-0.2844,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,172.0000,13,3,571.1277,-87.2991,-0.1817,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,172.0000,13,7,132.3624,-76.5288,1.0421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,13,8,587.7638,-87.3069,0.3510,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,13,9,306.4692,-80.5560,-0.8852,39,0.9750,0.0000,4,4,0,22,7,26,7,0.7308
2,172.0000,13,11,293.8075,-79.6310,-0.4679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,13,12,498.9217,-86.6138,0.5072,33,0.8250,0.7143,7,4,0,41,13,45,13,0.7111
2,172.0000,13,14,945.8433,-89.0446,-0.1710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,14,7,875.8556,-88.0845,-0.1517,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,14,9,869.4528,-89.1016,0.3791,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,14,10,533.1553,-86.7197,0.8671,29,0.7250,0.7000,10,5,1,0,0,5,1,0.8000
2,172.0000,14,11,859.0793,-88.4296,-0.1053,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,14,13,945.8433,-89.2335,-0.6804,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,176.0000,0,1,992.5167,-88.1127,-0.7151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,0,2,886.1300,-88.9889,0.0400,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,0,3,892.5145,-89.3105,-0.3536,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,0,4,844.8804,-88.9182,0.6055,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,0,6,732.2013,-88.3255,-0.4050,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,176.0000,0,8,645.2413,-87.1916,-0.5087,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
2,176.0000,1,5,942.0671,-87.8415,-0.2968,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,1,7,1037.1945,-89.1086,0.3715,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,1,8,671.2510,-87.5612,-0.4080,27,0.6923,0.9685,127,8,7,120,119,128,126,0.0156
2,176.0000,1,9,674.1048,-87.8224,-0.1826,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
2,176.0000,1,10,808.9505,-88.0243,0.1809,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,1,11,632.9389,-87.3592,0.0393,16,0.4103,0.5714,7,5,2,0,0,5,2,0.6000
2,176.0000,1,13,1045.2640,-89.5871,0.1832,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,176.0000,2,0,886.1300,-89.2528,0.0437,7,0.1750,1.0000,8,8,8,8,8,16,16,0.0000
2,176.0000,2,6,419.0024,-84.7804,-0.2146,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,176.0000,3,0,892.5145,-88.8815,-0.0885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,3,7,602.5830,-86.6096,-0.2519,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
2,176.0000,3,8,593.8509,-87.7408,0.2953,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,176.0000,3,9,816.0249,-87.9890,0.0517,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,3,11,782.3895,-88.2579,-0.1848,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,3,12,589.0536,-86.8318,0.1828,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
2,176.0000,3,13,548.1769,-86.4578,-0.0125,30,0.7500,0.7500,8,5,2,1,0,6,2,0.6667
2,176.0000,4,0,844.8804,-89.0694,-0.2818,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,4,2,1073.6713,-89.5177,0.3470,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,176.0000,5,1,942.0671,-88.8936,0.4222,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,6,0,732.2013,-88.3676,0.0397,16,0.4000,0.9764,127,8,7,112,111,120,118,0.0167
2,176.0000,6,2,419.0024,-83.5486,-0.4247,38,0.9500,0.0000,4,5,1,7,3,12,4,0.6667
2,176.0000,7,1,1037.1945,-89.3530,0.1931,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,7,3,602.5830,-87.1847,0.4056,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,176.0000,7,8,574.2900,-87.1818,0.2440,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,176.0000,7,9,403.6002,-84.3809,-0.3795,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,176.0000,7,11,417.3182,-83.8060,-1.0282,37,0.9250,0.5000,6,4,2,0,0,4,2,0.5000
2,176.0000,7,12,336.9164,-83.4220,1.0530,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,7,13,55.5348,-69.7367,1.8979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,7,14,1028.8859,-88.6651,1.0475,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,8,0,645.2413,-87.3198,-0.1615,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
2,176.0000,8,1,671.2510,-87.4758,0.1480,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,176.0000,8,3,593.8509,-87.3789,0.2680,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
2,176.0000,8,7,574.2900,-87.5535,0.2275,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
2,176.0000,8,9,479.4249,-85.7932,-0.4679,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,8,11,357.5666,-85.2825,0.6622,35,0.8750,0.7895,19,4,0,0,0,4,0,1.0000
2,176.0000,8,12,816.7700,-89.0650,0.4047,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,176.0000,8,13,549.4845,-87.0318,0.5275,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,176.0000,9,1,674.1048,-87.7677,0.1178,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,176.0000,9,3,816.0249,-88.2643,-0.2004,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,9,7,403.6002,-84.6032,-0.1269,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,9,8,479.4249,-84.7793,-0.8597,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,9,10,743.7628,-88.4196,-0.7332,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,176.0000,9,11,195.0429,-73.9580,-0.6212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,9,12,739.8186,-88.7725,0.4779,13,0.3250,0.8667,15,6,4,0,0,6,4,0.3333
2,176.0000,9,13,427.6070,-83.8287,-0.4408,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
