t_s,node,x,y,z
165.000,24,654.969,731.812,420.385
165.000,25,1701.334,1083.514,561.130
165.000,26,274.354,1665.459,583.892
165.000,27,149.738,1804.620,500.396
165.000,28,1097.862,757.110,296.586
165.000,29,748.725,1550.231,205.573
165.000,30,1201.836,1097.555,591.860
165.000,31,666.560,1259.463,450.367
165.000,32,1012.105,1524.727,274.974
165.000,33,446.667,712.800,497.608
165.000,34,935.423,1455.687,321.605
165.000,35,110.119,1145.753,146.108
165.000,36,365.593,1902.914,495.831
165.000,37,837.967,1569.119,173.412
165.000,38,1154.220,394.320,159.765
165.000,39,321.190,1497.262,202.630
165.000,40,542.537,460.577,157.383
165.000,41,199.091,1241.059,462.477
165.000,42,648.441,847.380,182.025
165.000,43,1706.321,443.759,259.916
170.000,0,1519.270,542.455,202.535
170.000,1,1405.734,188.342,520.055
170.000,2,1529.012,1291.499,323.673
170.000,3,1073.801,1596.686,253.014
170.000,4,553.162,925.372,510.716
170.000,5,875.913,365.629,366.644
170.000,6,733.261,469.966,434.714
170.000,7,404.493,930.121,394.525
170.000,8,1457.713,400.799,114.818
170.000,9,1061.852,841.986,187.916
170.000,10,1593.079,647.014,590.538
170.000,11,321.994,269.343,399.799
170.000,12,1648.637,1516.966,587.284
170.000,13,1686.977,1674.483,288.882
170.000,14,64.437,1106.882,476.660
170.000,15,406.017,7.750,512.296
170.000,16,1075.920,725.994,284.673
170.000,17,140.899,1894.302,291.910
170.000,18,228.430,1436.623,395.254
170.000,19,1395.702,1002.059,255.909
170.000,20,734.522,699.349,532.755
170.000,21,1149.361,830.673,502.258
170.000,22,1019.527,1418.353,216.063
170.000,23,240.121,759.872,388.191
170.000,24,564.930,651.621,419.528
170.000,25,1622.232,987.102,560.507
170.000,26,335.025,1779.722,576.527
170.000,27,70.797,1762.887,500.790
170.000,28,1073.497,882.511,288.560
170.000,29,806.403,1682.591,213.081
170.000,30,1171.433,1016.292,592.566
170.000,31,606.342,1207.283,450.486
170.000,32,919.684,1553.304,277.518
170.000,33,564.273,725.254,500.246
170.000,34,824.158,1347.030,318.942
170.000,35,114.576,1291.531,151.114
170.000,36,470.621,1855.163,491.852
170.000,37,771.273,1547.702,174.262
170.000,38,1245.995,355.381,167.870
170.000,39,291.778,1595.456,199.961
170.000,40,547.139,352.329,155.708
170.000,41,250.269,1335.368,464.190
170.000,42,548.501,763.795,186.436
170.000,43,1731.998,395.783,263.410
175.000,0,1446.221,406.056,200.208
175.000,1,1453.568,248.312,519.857
175.000,2,1458.353,1348.260,318.909
175.000,3,995.235,1627.958,253.072
175.000,4,598.703,996.879,512.385
175.000,5,904.222,286.237,362.264
175.000,6,654.987,464.613,434.180
175.000,7,397.393,1020.816,390.958
175.000,8,1493.588,542.972,117.540
175.000,9,1114.827,937.295,186.839
175.000,10,1578.756,546.348,594.459
175.000,11,300.868,373.880,402.087
175.000,12,1679.839,1606.910,589.404
175.000,13,1729.910,1631.930,286.451
175.000,14,48.243,1075.373,479.930
175.000,15,461.970,49.211,510.151
175.000,16,1110.641,805.083,286.977
175.000,17,175.243,1794.254,292.853
175.000,18,249.939,1359.597,395.459
175.000,19,1405.597,1084.212,261.704
175.000,20,685.204,617.213,529.117
175.000,21,1250.866,802.992,498.121
175.000,22,1121.240,1394.557,222.149
175.000,23,106.636,736.694,388.262
175.000,24,448.388,615.437,417.286
175.000,25,1541.194,887.024,562.845
175.000,26,416.427,1888.794,570.496
175.000,27,4.486,1731.411,499.948
175.000,28,1073.186,1013.769,279.969
175.000,29,895.560,1804.399,220.600
175.000,30,1133.689,925.082,590.151
175.000,31,551.765,1161.655,449.072
175.000,32,834.105,1596.027,278.194
175.000,33,675.580,732.772,504.616
175.000,34,729.041,1231.030,310.473
175.000,35,132.463,1432.156,155.281
175.000,36,581.821,1830.200,492.124
175.000,37,703.715,1521.867,176.084
175.000,38,1326.247,301.936,169.131
175.000,39,265.793,1696.310,196.544
175.000,40,576.742,241.957,156.567
175.000,41,292.413,1429.072,464.742
175.000,42,442.735,705.527,190.875
175.000,43,1652.300,328.694,268.156
180.000,0,1389.312,278.302,196.398
180.000,1,1524.566,293.065,518.427
180.000,2,1388.712,1402.293,315.669
180.000,3,912.904,1660.556,252.338
180.000,4,620.276,1075.217,513.032
180.000,5,955.679,205.082,357.028
180.000,6,580.346,432.790,433.580
180.000,7,412.434,1114.061,387.542
180.000,8,1487.432,689.318,118.914
180.000,9,1169.938,1035.499,189.218
180.000,10,1576.083,443.089,598.612
180.000,11,309.307,487.265,403.910
180.000,12,1711.877,1695.121,591.921
180.000,13,1616.833,1592.801,285.787
180.000,14,164.965,1072.739,485.531
180.000,15,506.242,102.802,509.126
180.000,16,1139.144,882.342,290.132
180.000,17,210.151,1692.023,296.056
180.000,18,249.097,1281.840,395.874
180.000,19,1402.049,1171.757,265.146
180.000,20,669.021,523.161,524.868
180.000,21,1343.715,762.075,498.407
180.000,22,1220.361,1410.308,226.454
180.000,23,25.653,749.605,390.773
180.000,24,342.075,572.783,412.081
180.000,25,1455.307,777.659,561.928
180.000,26,496.077,1869.285,560.760
180.000,27,67.542,1691.944,500.500
180.000,28,1051.158,1148.165,272.820
180.000,29,966.054,1934.332,221.565
180.000,30,1108.341,840.253,589.872
180.000,31,491.552,1120.751,449.122
180.000,32,753.129,1623.919,278.921
180.000,33,799.054,735.591,506.900
180.000,34,621.348,1130.543,300.620
180.000,35,153.657,1578.606,159.643
180.000,36,665.422,1754.991,493.018
180.000,37,633.565,1490.898,177.994
180.000,38,1419.811,250.336,169.213
180.000,39,223.098,1800.538,192.572
180.000,40,611.632,128.915,152.551
180.000,41,323.116,1520.965,467.541
180.000,42,333.926,673.445,193.369
180.000,43,1558.858,290.638,274.106
185.000,0,1322.086,151.630,188.331
185.000,1,1583.899,337.549,520.277
185.000,2,1306.470,1432.551,312.967
185.000,3,830.020,1658.341,251.213
185.000,4,664.990,1136.758,512.422
185.000,5,994.694,118.956,352.676
185.000,6,497.254,438.934,429.299
185.000,7,407.676,1211.439,386.348
185.000,8,1462.092,829.359,121.819
185.000,9,1240.913,1117.143,191.798
185.000,10,1579.872,338.603,594.765
185.000,11,305.104,585.978,409.618
185.000,12,1758.104,1780.004,595.793
185.000,13,1493.146,1567.757,285.860
185.000,14,279.597,1064.032,491.419
185.000,15,548.483,151.784,507.399
185.000,16,1180.330,960.961,289.839
185.000,17,224.272,1583.880,298.268
185.000,18,219.483,1199.162,396.558
185.000,19,1372.430,1262.254,268.488
185.000,20,610.618,446.530,520.817
185.000,21,1430.759,700.728,494.666
185.000,22,1312.999,1421.349,228.651
185.000,23,160.830,759.232,388.207
185.000,24,229.938,570.055,407.633
185.000,25,1381.802,652.403,565.863
185.000,26,587.844,1772.893,550.797
185.000,27,127.302,1659.871,501.933
185.000,28,1017.753,1280.502,263.783
185.000,29,1056.098,1818.463,226.638
185.000,30,1072.169,752.382,588.724
185.000,31,430.093,1075.762,449.910
185.000,32,664.441,1656.579,278.765
185.000,33,922.008,731.078,512.080
185.000,34,540.491,1018.092,295.225
185.000,35,180.173,1721.409,166.353
185.000,36,748.571,1693.994,494.731
185.000,37,568.381,1447.772,180.454
185.000,38,1525.145,231.497,173.244
185.000,39,194.732,1904.878,192.380
185.000,40,638.718,13.605,146.212
185.000,41,367.543,1613.653,471.433
185.000,42,225.237,627.432,195.518
185.000,43,1478.028,220.603,276.518
190.000,0,1274.125,10.743,183.739
190.000,1,1638.426,391.892,521.119
190.000,2,1229.495,1477.206,310.543
190.000,3,747.201,1657.089,251.254
190.000,4,720.515,1192.771,513.523
190.000,5,1021.734,29.817,351.441
190.000,6,423.329,439.673,425.502
190.000,7,422.952,1309.197,383.531
190.000,8,1501.978,971.842,123.995
190.000,9,1293.459,1210.997,193.216
190.000,10,1568.685,249.178,592.382
190.000,11,300.308,684.693,413.770
190.000,12,1759.512,1870.883,599.524
190.000,13,1380.204,1521.925,285.011
190.000,14,391.467,1046.354,496.452
190.000,15,589.888,200.939,506.899
190.000,16,1201.394,1042.746,291.440
190.000,17,246.190,1478.906,301.522
190.000,18,203.569,1118.985,398.203
190.000,19,1370.043,1347.384,271.936
190.000,20,542.280,371.914,520.115
190.000,21,1528.790,640.077,491.053
190.000,22,1403.567,1406.524,229.386
190.000,23,297.883,754.922,386.754
190.000,24,118.216,529.646,404.701
190.000,25,1314.264,538.927,571.180
190.000,26,700.410,1704.470,538.771
190.000,27,194.008,1627.595,501.874
190.000,28,980.615,1410.249,258.600
190.000,29,1171.735,1730.976,231.534
190.000,30,1030.844,670.982,589.308
190.000,31,368.859,1018.578,450.714
190.000,32,584.332,1671.791,280.692
190.000,33,1019.927,683.945,517.272
190.000,34,449.221,913.762,286.697
190.000,35,154.045,1857.353,172.719
190.000,36,832.156,1633.940,496.667
190.000,37,495.977,1424.714,182.234
190.000,38,1620.796,195.682,178.093
190.000,39,147.841,1859.478,190.435
190.000,40,662.404,100.283,143.576
190.000,41,384.789,1715.919,474.483
190.000,42,110.305,555.076,200.346
190.000,43,1408.303,142.246,281.355
195.000,0,1205.257,145.964,181.088
195.000,1,1703.665,427.166,521.470
195.000,2,1144.657,1515.529,306.634
195.000,3,655.830,1679.609,253.089
195.000,4,771.521,1250.940,513.711
195.000,5,1071.864,57.205,349.070
195.000,6,345.947,430.251,423.622
195.000,7,405.680,1414.040,380.930
195.000,8,1572.607,1102.890,128.964
195.000,9,1348.284,1302.908,194.186
195.000,10,1566.970,160.035,592.020
195.000,11,289.227,797.938,417.962
195.000,12,1725.834,1918.529,595.080
195.000,13,1259.861,1495.821,283.284
195.000,14,506.297,1024.388,502.509
195.000,15,647.638,254.996,504.220
195.000,16,1248.704,1117.159,290.472
195.000,17,258.691,1372.564,302.261
195.000,18,212.480,1035.760,398.722
195.000,19,1375.130,1433.548,275.762
195.000,20,477.471,303.042,516.211
195.000,21,1629.795,593.014,490.731
195.000,22,1502.539,1396.305,232.186
195.000,23,425.455,706.102,393.554
195.000,24,6.001,478.257,400.662
195.000,25,1251.590,423.999,577.109
195.000,26,734.923,1581.924,531.036
195.000,27,255.156,1579.559,504.045
195.000,28,945.960,1540.110,256.075
195.000,29,1281.937,1632.283,238.427
195.000,30,985.091,585.302,589.287
195.000,31,304.123,980.325,452.883
195.000,32,500.949,1667.771,281.997
195.000,33,1127.084,681.875,520.420
195.000,34,346.407,820.666,277.149
195.000,35,152.748,1857.224,177.623
195.000,36,943.115,1592.613,498.149
195.000,37,428.166,1404.931,185.014
195.000,38,1697.964,128.844,181.063
195.000,39,117.741,1759.732,186.189
195.000,40,685.389,210.541,142.368
195.000,41,447.931,1793.167,476.969
195.000,42,29.227,509.932,202.060
195.000,43,1345.154,65.954,282.107
200.000,0,1147.668,277.877,178.279
200.000,1,1755.145,486.092,521.894
200.000,2,1055.541,1563.588,301.329
200.000,3,577.652,1721.033,252.360
200.000,4,821.676,1308.254,514.289
200.000,5,1116.043,137.845,345.018
200.000,6,265.613,410.393,420.794
200.000,7,404.589,1514.814,378.191
200.000,8,1601.855,1240.402,134.569
200.000,9,1410.168,1383.574,192.447
200.000,10,1566.373,70.643,593.270
200.000,11,244.901,913.546,425.127
200.000,12,1678.126,1834.049,591.254
200.000,13,1139.885,1476.407,286.201
200.000,14,628.091,1024.354,508.953
200.000,15,680.076,334.890,504.178
200.000,16,1278.451,1198.779,290.394
200.000,17,269.015,1271.091,306.802
200.000,18,213.550,954.054,400.812
200.000,19,1369.213,1525.660,276.309
200.000,20,401.811,239.299,512.316
200.000,21,1721.649,524.050,491.546
200.000,22,1605.411,1358.038,233.803
200.000,23,559.339,708.470,398.940
200.000,24,119.084,424.920,394.896
200.000,25,1175.432,318.235,583.109
200.000,26,787.607,1455.560,525.664
200.000,27,311.575,1538.178,506.582
200.000,28,940.680,1665.641,250.169
200.000,29,1376.841,1522.917,241.316
200.000,30,954.372,500.927,586.983
200.000,31,237.863,937.915,453.498
200.000,32,414.326,1670.702,282.619
200.000,33,1243.438,683.277,522.304
200.000,34,286.995,698.205,267.788
200.000,35,159.019,1717.548,180.594
200.000,36,1025.049,1515.658,497.287
200.000,37,369.259,1399.074,187.782
200.000,38,1749.994,85.609,183.451
200.000,39,79.810,1663.289,182.887
200.000,40,701.029,320.079,145.062
200.000,41,504.339,1874.662,480.883
200.000,42,138.257,433.921,203.446
200.000,43,1264.419,10.681,284.712
205.000,0,1112.689,413.619,174.943
205.000,1,1718.439,544.693,523.750
205.000,2,967.112,1609.826,293.840
205.000,3,487.972,1739.714,251.875
205.000,4,869.472,1376.167,511.492
205.000,5,1181.092,210.444,342.174
205.000,6,179.850,419.431,415.780
205.000,7,388.490,1607.058,375.816
205.000,8,1593.142,1384.203,136.381
205.000,9,1459.039,1464.055,191.707
205.000,10,1558.106,30.746,591.929
205.000,11,230.275,1021.507,428.045
205.000,12,1631.636,1749.866,586.590
205.000,13,1020.273,1436.714,283.771
205.000,14,745.654,1011.050,515.403
205.000,15,722.635,399.408,503.820
205.000,16,1319.845,1269.027,289.976
205.000,17,293.241,1169.373,311.291
205.000,18,227.034,877.974,400.750
205.000,19,1353.512,1608.584,276.857
205.000,20,329.559,178.589,510.972
205.000,21,1715.730,484.343,491.688
205.000,22,1712.281,1372.247,239.223
205.000,23,685.623,690.082,399.054
205.000,24,232.732,398.304,391.308
205.000,25,1129.441,193.108,585.934
205.000,26,828.225,1330.869,519.515
205.000,27,366.958,1496.380,509.573
205.000,28,906.895,1779.612,246.908
205.000,29,1470.246,1404.660,244.511
205.000,30,922.505,424.673,587.113
205.000,31,184.535,892.020,453.199
205.000,32,329.161,1693.587,284.122
205.000,33,1361.584,667.713,525.167
205.000,34,192.074,601.408,256.268
205.000,35,187.025,1566.562,182.718
205.000,36,1128.946,1482.951,495.487
205.000,37,294.126,1396.295,189.645
205.000,38,1663.755,19.336,186.649
205.000,39,32.053,1569.913,183.452
205.000,40,712.854,431.596,147.781
205.000,41,554.396,1895.677,483.535
205.000,42,256.411,396.376,206.831
205.000,43,1193.814,66.424,287.435
210.000,0,1074.035,557.802,171.499
210.000,1,1667.157,620.948,525.592
210.000,2,885.174,1653.806,290.010
210.000,3,418.196,1787.933,254.011
210.000,4,908.903,1450.984,509.835
210.000,5,1246.085,266.111,340.599
210.000,6,87.618,409.836,409.937
210.000,7,381.363,1699.769,371.128
210.000,8,1621.212,1530.638,139.193
210.000,9,1501.331,1555.605,191.821
210.000,10,1561.759,120.998,587.852
210.000,11,214.910,1131.573,432.419
210.000,12,1584.723,1677.451,583.233
210.000,13,890.180,1394.303,282.110
210.000,14,860.747,1001.055,518.156
210.000,15,769.390,460.350,500.836
210.000,16,1355.665,1341.233,290.767
210.000,17,330.733,1064.029,315.441
210.000,18,229.242,799.683,400.009
210.000,19,1344.558,1688.902,277.261
210.000,20,286.987,92.734,509.070
210.000,21,1629.715,428.898,487.473
210.000,22,1715.934,1387.662,242.671
210.000,23,816.465,697.340,404.382
210.000,24,352.994,395.670,385.702
210.000,25,1095.027,55.323,588.403
210.000,26,871.210,1211.687,510.655
210.000,27,433.315,1462.990,512.107
210.000,28,884.590,1903.830,244.204
210.000,29,1587.901,1303.573,254.189
210.000,30,888.164,342.855,583.844
210.000,31,129.290,839.005,453.444
210.000,32,230.031,1710.973,286.902
210.000,33,1477.950,674.345,530.303
210.000,34,106.608,485.693,247.153
210.000,35,205.051,1416.634,185.798
210.000,36,1231.987,1441.527,491.990
210.000,37,218.431,1378.511,190.498
210.000,38,1574.537,33.546,192.544
210.000,39,6.434,1468.083,179.426
210.000,40,769.667,522.679,145.637
210.000,41,624.721,1823.081,483.167
210.000,42,342.607,321.066,207.929
210.000,43,1108.501,129.901,292.185
215.000,0,1022.264,706.221,167.396
215.000,1,1616.483,685.488,525.747
215.000,2,808.501,1697.018,289.501
215.000,3,342.919,1825.712,253.687
215.000,4,948.486,1518.966,507.995
215.000,5,1301.662,329.408,341.360
215.000,6,11.438,402.087,404.672
215.000,7,370.028,1788.070,367.104
215.000,8,1638.218,1673.389,148.680
215.000,9,1567.789,1637.805,189.766
215.000,10,1570.408,215.426,588.251
215.000,11,204.770,1254.937,433.788
215.000,12,1550.206,1590.566,581.104
215.000,13,766.068,1354.842,282.752
215.000,14,978.079,993.760,520.572
215.000,15,816.580,518.229,500.390
215.000,16,1377.915,1419.655,289.214
215.000,17,350.266,950.311,318.573
215.000,18,237.504,726.214,402.227
215.000,19,1328.148,1780.721,279.651
215.000,20,243.760,0.087,505.227
215.000,21,1536.735,383.431,487.178
215.000,22,1616.512,1374.623,247.227
215.000,23,953.946,706.549,409.735
215.000,24,473.186,392.984,381.228
215.000,25,1045.367,73.631,592.658
215.000,26,920.637,1091.521,506.617
215.000,27,498.896,1428.405,515.568
215.000,28,879.666,1827.255,244.518
215.000,29,1696.428,1205.669,262.028
215.000,30,849.310,262.407,581.534
215.000,31,64.234,805.772,453.009
215.000,32,128.072,1718.754,290.058
215.000,33,1593.171,693.564,537.093
215.000,34,18.387,373.900,238.049
215.000,35,208.560,1270.232,191.331
215.000,36,1320.598,1381.167,490.146
215.000,37,145.235,1379.415,189.623
215.000,38,1488.233,72.068,197.696
215.000,39,58.743,1365.708,174.422
215.000,40,798.977,627.251,143.308
215.000,41,672.484,1740.315,481.378
215.000,42,448.055,265.111,211.248
215.000,43,1034.504,202.460,297.001
220.000,0,916.536,819.395,166.275
220.000,1,1548.967,739.169,525.819
220.000,2,723.298,1745.002,289.840
220.000,3,266.058,1845.025,251.135
220.000,4,1008.999,1583.045,508.120
220.000,5,1356.478,410.813,339.994
220.000,6,93.734,404.578,403.880
220.000,7,362.237,1880.046,364.395
220.000,8,1640.208,1820.174,151.884
220.000,9,1614.841,1734.856,189.178
220.000,10,1585.681,304.658,590.043
220.000,11,205.680,1362.422,437.430
220.000,12,1511.600,1517.536,579.689
220.000,13,666.547,1282.403,283.060
220.000,14,1088.386,950.225,526.050
220.000,15,875.334,569.170,498.297
220.000,16,1397.500,1502.426,290.958
220.000,17,355.642,836.946,320.819
220.000,18,244.797,660.713,404.850
220.000,19,1341.540,1864.675,281.887
220.000,20,188.446,71.705,501.212
220.000,21,1453.407,316.374,489.034
220.000,22,1515.240,1346.225,252.274
220.000,23,1083.202,732.593,414.933
220.000,24,586.968,355.581,377.835
220.000,25,989.856,196.530,596.464
220.000,26,982.474,960.077,501.926
220.000,27,570.777,1404.192,518.791
220.000,28,887.236,1692.524,244.871
220.000,29,1737.986,1093.076,269.139
220.000,30,808.142,182.786,582.181
220.000,31,6.688,772.388,452.396
220.000,32,28.384,1728.243,291.152
220.000,33,1715.751,697.307,544.578
220.000,34,66.441,266.352,231.192
220.000,35,228.920,1120.955,196.055
220.000,36,1428.170,1351.512,491.670
220.000,37,69.700,1389.406,190.232
220.000,38,1400.273,115.339,203.562
220.000,39,100.487,1261.817,171.114
220.000,40,832.831,725.829,141.036
220.000,41,681.369,1642.391,480.638
220.000,42,538.650,184.334,214.276
220.000,43,955.508,263.708,302.909
225.000,0,840.582,943.892,163.864
225.000,1,1474.363,775.849,525.085
225.000,2,643.311,1792.732,288.897
225.000,3,213.630,1903.000,249.924
225.000,4,1056.657,1647.805,509.536
225.000,5,1417.936,485.360,336.798
225.000,6,177.467,400.610,406.536
225.000,7,355.216,1895.198,361.493
225.000,8,1672.795,1901.286,152.100
225.000,9,1650.621,1835.190,189.164
225.000,10,1594.403,394.002,590.141
225.000,11,202.130,1475.278,441.803
225.000,12,1487.246,1431.486,576.332
225.000,13,565.256,1210.829,279.515
225.000,14,1208.909,914.006,531.411
225.000,15,936.965,616.703,496.510
225.000,16,1418.415,1591.853,291.156
225.000,17,353.242,719.101,328.461
225.000,18,233.969,592.337,408.170
225.000,19,1354.161,1916.414,284.111
225.000,20,132.233,150.664,499.133
225.000,21,1342.902,290.288,488.933
225.000,22,1414.172,1330.091,256.508
225.000,23,1218.250,725.526,413.946
225.000,24,709.030,319.801,375.865
225.000,25,922.587,315.282,598.164
225.000,26,1049.600,835.337,498.642
225.000,27,631.459,1372.093,520.068
225.000,28,846.996,1562.284,243.097
225.000,29,1641.011,986.540,269.721
225.000,30,773.417,96.346,582.406
225.000,31,68.092,741.771,452.592
225.000,32,81.214,1747.520,292.766
225.000,33,1691.715,715.424,551.647
225.000,34,161.579,158.756,223.801
225.000,35,268.162,977.517,203.661
225.000,36,1544.181,1310.527,488.068
225.000,37,20.986,1391.977,189.729
225.000,38,1307.183,157.274,207.084
225.000,39,133.052,1169.723,169.723
225.000,40,872.492,821.528,141.049
225.000,41,715.897,1547.117,480.866
225.000,42,651.123,119.765,218.857
225.000,43,889.242,333.590,306.368
230.000,0,746.926,1051.718,159.922
230.000,1,1411.151,827.259,526.569
230.000,2,557.854,1829.845,284.974
230.000,3,138.506,1930.984,249.460
230.000,4,1100.669,1706.037,509.076
230.000,5,1467.912,564.493,337.093
230.000,6,264.746,401.164,404.832
230.000,7,346.904,1794.503,354.695
230.000,8,1719.646,1754.089,152.496
230.000,9,1689.381,1931.924,188.991
230.000,10,1575.673,492.861,587.373
230.000,11,174.871,1592.675,443.827
230.000,12,1431.105,1371.204,571.634
230.000,13,459.242,1155.112,277.100
230.000,14,1326.137,888.612,538.107
230.000,15,976.662,676.445,493.558
230.000,16,1453.395,1674.429,290.757
230.000,17,356.258,611.622,332.346
230.000,18,237.630,513.071,411.745
230.000,19,1355.411,1839.963,287.945
230.000,20,99.249,245.758,495.119
230.000,21,1240.678,245.714,487.153
230.000,22,1315.589,1330.203,259.819
230.000,23,1345.181,695.946,411.681
230.000,24,829.925,303.750,370.714
230.000,25,852.161,421.058,596.951
230.000,26,1141.330,735.197,489.660
230.000,27,703.295,1335.792,522.271
230.000,28,828.348,1428.424,239.803
230.000,29,1583.046,869.803,270.416
230.000,30,747.247,18.660,580.990
230.000,31,140.029,716.686,452.192
230.000,32,174.655,1776.267,294.967
230.000,33,1569.537,711.138,555.452
230.000,34,252.332,43.409,222.696
230.000,35,249.811,837.944,211.084
230.000,36,1640.436,1259.449,486.017
230.000,37,97.106,1375.252,190.269
230.000,38,1213.252,200.158,210.592
230.000,39,172.986,1075.357,170.933
230.000,40,918.095,919.055,139.731
230.000,41,747.932,1452.923,481.465
230.000,42,753.134,49.576,220.504
230.000,43,828.464,405.082,309.067
235.000,0,672.163,1175.330,153.422
235.000,1,1344.408,870.463,528.355
235.000,2,473.546,1861.698,282.571
235.000,3,59.520,1924.078,250.658
235.000,4,1143.167,1761.839,509.526
235.000,5,1531.377,624.538,336.548
235.000,6,346.630,392.920,403.095
235.000,7,343.715,1690.792,350.844
235.000,8,1754.377,1627.320,153.063
235.000,9,1736.832,1856.163,187.443
235.000,10,1555.177,582.388,585.960
235.000,11,152.338,1699.662,444.216
235.000,12,1372.886,1317.132,569.148
235.000,13,346.773,1100.780,272.696
235.000,14,1441.673,860.023,541.352
235.000,15,1026.277,729.513,492.181
235.000,16,1481.429,1751.858,288.829
235.000,17,395.322,518.865,336.661
235.000,18,232.843,440.679,413.478
235.000,19,1360.482,1768.024,290.533
235.000,20,34.581,310.767,492.715
235.000,21,1151.268,184.580,485.728
235.000,22,1209.855,1332.734,264.275
235.000,23,1477.397,662.368,413.800
235.000,24,929.874,239.976,365.225
235.000,25,779.252,528.413,590.937
235.000,26,1209.422,615.740,479.127
235.000,27,773.980,1307.594,524.076
235.000,28,825.594,1299.158,234.707
235.000,29,1553.685,731.757,275.392
235.000,30,723.753,114.900,581.491
235.000,31,212.327,688.154,452.301
235.000,32,257.723,1795.707,298.920
235.000,33,1447.058,720.855,558.631
235.000,34,341.057,109.248,216.973
235.000,35,249.145,687.245,213.075
235.000,36,1736.312,1201.679,485.494
235.000,37,173.890,1369.594,191.788
235.000,38,1126.286,240.782,213.987
235.000,39,202.811,970.714,171.158
235.000,40,954.613,1026.594,138.423
235.000,41,796.248,1371.565,481.370
235.000,42,870.992,0.150,221.471
235.000,43,748.886,476.326,312.819
240.000,0,608.197,1307.592,153.592
240.000,1,1285.620,916.781,529.027
240.000,2,399.840,1904.734,279.873
240.000,3,25.123,1892.231,249.627
240.000,4,1188.997,1823.462,511.603
240.000,5,1595.243,686.285,338.505
240.000,6,417.612,399.471,400.767
240.000,7,334.416,1591.217,347.276
240.000,8,1734.151,1481.316,153.432
240.000,9,1727.735,1774.293,185.999
240.000,10,1531.301,677.002,583.424
240.000,11,147.117,1806.118,445.990
240.000,12,1347.045,1228.763,565.843
240.000,13,248.666,1017.019,270.999
240.000,14,1547.016,836.526,544.193
240.000,15,1080.209,787.051,491.855
240.000,16,1500.680,1833.993,286.609
240.000,17,407.039,419.434,339.276
240.000,18,240.171,369.534,417.132
240.000,19,1364.829,1686.344,294.915
240.000,20,47.538,387.248,489.454
240.000,21,1041.619,153.340,487.092
240.000,22,1111.051,1318.447,270.571
240.000,23,1617.267,659.868,414.299
240.000,24,1048.463,227.820,361.197
240.000,25,715.626,650.361,587.647
240.000,26,1286.074,501.192,476.993
240.000,27,835.966,1265.447,527.159
240.000,28,768.452,1181.510,232.207
240.000,29,1467.609,600.831,278.616
240.000,30,713.198,208.133,581.602
240.000,31,270.523,643.767,452.091
240.000,32,342.454,1805.057,300.807
240.000,33,1334.618,733.238,562.193
240.000,34,456.448,212.845,210.080
240.000,35,263.076,541.347,216.169
240.000,36,1695.926,1132.432,482.403
240.000,37,251.241,1350.991,192.742
240.000,38,1047.454,298.418,217.541
240.000,39,247.845,870.122,168.394
240.000,40,986.326,1131.312,135.485
240.000,41,846.218,1290.493,481.495
240.000,42,981.158,64.167,223.977
240.000,43,659.783,547.158,316.222
245.000,0,559.510,1444.274,151.621
245.000,1,1242.914,967.755,526.854
245.000,2,320.226,1937.722,275.349
245.000,3,107.403,1864.607,248.435
245.000,4,1227.581,1893.840,513.072
245.000,5,1665.086,757.204,337.594
245.000,6,494.676,388.702,396.973
245.000,7,300.673,1505.983,346.708
245.000,8,1716.260,1334.331,155.613
245.000,9,1668.448,1680.765,182.785
245.000,10,1529.586,771.586,579.597
245.000,11,154.729,1923.009,451.429
245.000,12,1315.656,1149.317,562.659
245.000,13,144.055,932.072,267.329
245.000,14,1656.820,834.791,550.385
245.000,15,1134.983,836.727,489.164
245.000,16,1530.126,1905.578,285.197
245.000,17,421.799,319.895,341.911
245.000,18,254.635,296.608,419.958
245.000,19,1342.735,1604.846,299.320
245.000,20,122.316,464.286,487.205
245.000,21,940.364,134.282,485.567
245.000,22,1006.862,1288.119,272.994
245.000,23,1752.582,684.590,412.730
245.000,24,1146.498,175.246,360.969
245.000,25,610.284,737.401,586.684
245.000,26,1335.496,374.816,471.110
245.000,27,899.912,1229.462,531.120
245.000,28,770.830,1045.934,228.309
245.000,29,1382.040,480.423,281.880
245.000,30,693.895,305.249,581.343
245.000,31,335.547,611.023,453.071
245.000,32,433.548,1814.882,299.668
245.000,33,1225.039,768.150,568.340
245.000,34,566.085,320.801,199.967
245.000,35,246.512,401.006,221.123
245.000,36,1594.054,1085.265,476.826
245.000,37,319.570,1335.298,194.721
245.000,38,966.373,358.351,219.018
245.000,39,288.211,779.429,170.057
245.000,40,1043.756,1232.330,131.696
245.000,41,910.342,1220.625,481.862
245.000,42,1084.597,143.249,228.540
245.000,43,580.006,603.586,319.488
250.000,0,533.169,1577.727,148.351
250.000,1,1206.055,1028.905,525.788
250.000,2,240.767,1905.200,272.032
250.000,3,178.553,1829.115,246.178
250.000,4,1249.574,1901.680,514.854
250.000,5,1722.404,837.093,335.660
250.000,6,566.905,370.006,394.878
250.000,7,288.715,1412.019,344.396
250.000,8,1702.051,1184.251,158.886
250.000,9,1628.462,1576.051,178.260
250.000,10,1555.937,864.979,577.108
250.000,11,150.296,1835.429,455.267
250.000,12,1282.559,1060.308,559.734
250.000,13,23.131,880.719,266.216
250.000,14,1765.283,811.148,552.019
