seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,180.0000,3,22,397.2710,-83.8694,-1.1956,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,3,26,558.9598,-87.4036,0.7117,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,3,28,531.1110,-87.2931,0.1465,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,3,29,280.5804,-81.4504,-0.7490,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,3,30,908.3077,-89.2501,0.8988,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
7,180.0000,3,31,712.4960,-88.4886,0.0465,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,3,32,166.0627,-77.5647,0.1432,35,0.8974,0.2000,5,4,1,0,0,4,1,0.7500
7,180.0000,3,34,606.8360,-87.0553,-0.1206,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,3,35,769.2616,-88.3127,-0.7008,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,3,36,357.8991,-85.8294,0.8656,22,0.5641,0.5000,6,4,2,0,0,4,2,0.5000
7,180.0000,3,37,335.1728,-82.9356,0.0041,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
7,180.0000,3,39,706.3982,-88.5461,0.1481,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,3,41,643.1548,-89.1643,0.0953,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,4,3,704.4247,-89.0695,-0.4303,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,4,6,648.5523,-87.7244,-0.5045,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,4,7,245.8765,-81.1282,-0.0226,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,4,9,639.1880,-87.3011,-0.9640,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,4,11,674.0160,-87.3529,-0.5419,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,4,14,456.1477,-86.7679,0.2627,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,4,16,596.7483,-87.3144,0.7704,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,4,17,771.8359,-88.5759,0.6459,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,180.0000,4,18,440.6732,-85.9060,-0.3207,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,4,20,554.3307,-86.6623,-0.1338,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,4,21,788.4387,-89.1276,1.0665,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,4,22,744.6572,-88.3822,0.4110,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,180.0000,4,23,688.8743,-88.0769,-0.3059,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,4,24,583.1190,-86.8554,-0.3263,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,4,28,498.6803,-86.5872,0.0398,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,4,30,547.1012,-86.9258,-0.1180,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,4,31,150.7573,-76.4893,0.4259,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,4,32,611.1726,-88.2461,-0.5508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,4,33,383.8555,-83.9653,-0.2011,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,180.0000,4,34,219.5010,-81.1518,0.1054,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,180.0000,4,36,681.5658,-87.2363,0.4644,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,4,37,534.0577,-88.6126,-0.0626,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,4,41,537.6478,-87.2904,-0.2266,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
7,180.0000,4,42,587.8792,-87.3512,-0.2501,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,5,0,468.1888,-86.2660,0.4815,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
7,180.0000,5,1,597.8489,-87.5389,0.1837,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,5,6,445.6296,-84.6795,-0.9317,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,5,8,757.5903,-87.9323,0.2258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,5,10,707.0445,-88.6747,0.2055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,11,706.8388,-88.4895,0.4660,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,5,15,485.3749,-86.8210,-0.3100,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,5,16,704.8510,-88.6355,0.1130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,20,459.9092,-86.2875,-0.6295,11,0.2750,0.8571,7,6,4,2,2,8,6,0.2500
7,180.0000,5,21,693.3981,-87.6452,-0.0910,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,5,24,717.4570,-87.0461,0.0830,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
7,180.0000,5,25,787.0557,-88.7423,0.1743,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,5,30,693.5153,-87.2142,0.0405,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,5,33,573.0900,-85.5992,-0.5997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,38,502.7336,-85.7644,-0.3323,14,0.3500,0.9310,58,8,8,0,0,8,8,0.0000
7,180.0000,5,40,407.4076,-84.4267,0.0668,21,0.5250,0.3333,6,8,5,0,0,8,5,0.3750
7,180.0000,5,42,795.4399,-88.1480,-0.3185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,43,614.8336,-88.3991,1.0318,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,6,4,648.5523,-87.9251,0.0827,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,6,5,445.6296,-84.2589,-0.1724,23,0.5750,0.8121,149,8,7,18,18,26,25,0.0385
7,180.0000,6,7,703.1676,-87.8364,-0.6204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,9,877.8328,-89.2475,-0.3862,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,6,11,278.0464,-82.5410,0.1904,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,180.0000,6,15,346.5405,-84.4857,0.2279,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
7,180.0000,6,16,731.3889,-88.8483,0.3212,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,6,20,156.0888,-76.7109,0.2374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,6,23,640.2260,-87.9405,0.2136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,24,277.1884,-81.8365,-0.5872,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,180.0000,6,30,685.0054,-88.1444,-0.1942,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,6,31,693.8422,-88.6201,0.1895,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,6,33,380.6539,-83.1719,-0.7320,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,6,34,711.4905,-88.9955,0.2753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,40,415.0856,-85.2205,0.1458,27,0.6750,0.5000,6,10,9,0,0,10,9,0.1000
7,180.0000,6,42,419.9277,-84.9966,-0.1821,28,0.7000,0.8750,8,8,6,23,20,31,26,0.1613
7,180.0000,7,3,753.2647,-89.0440,-0.5931,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,180.0000,7,4,245.8765,-81.1014,0.2517,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,7,6,703.1676,-87.9223,-0.5753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,9,786.9676,-88.0348,1.6994,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,7,11,635.4342,-88.0287,1.4282,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
7,180.0000,7,14,269.3509,-82.8420,0.6821,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,180.0000,7,16,768.9540,-88.3465,-0.1165,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,7,17,619.1346,-87.7858,-0.4596,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
7,180.0000,7,18,234.3031,-82.1040,0.5670,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,180.0000,7,23,531.4488,-87.0627,0.3013,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,7,24,546.3834,-86.6469,-0.8331,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,7,27,682.3915,-88.3932,-0.7650,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,7,28,649.8408,-88.5822,0.2032,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,7,30,774.7230,-88.2923,2.2426,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,180.0000,7,31,100.4819,-74.9364,1.2370,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,7,32,622.7581,-87.8211,-3.9375,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,7,33,554.0410,-87.5321,-0.1794,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,34,226.8755,-81.6274,0.7769,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,7,35,578.5372,-87.1942,-0.1751,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,7,36,697.0799,-88.3865,0.2471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,7,37,484.5779,-86.3660,0.5493,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
7,180.0000,7,39,738.3165,-89.3900,-0.0459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,41,424.2033,-84.9211,0.3658,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,180.0000,7,42,487.8618,-86.5271,-0.4729,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,8,0,429.6103,-82.1633,-1.5615,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
7,180.0000,8,1,563.9202,-86.7825,-0.5533,19,0.4750,0.7500,8,8,8,66,63,74,71,0.0405
7,180.0000,8,5,757.5903,-88.8865,1.6781,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,180.0000,8,9,474.9589,-85.6290,-1.5439,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,8,10,546.4410,-87.0066,-0.7379,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,8,16,433.4493,-85.8461,-0.1864,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,180.0000,8,19,511.2939,-87.1754,0.0751,11,0.2750,1.0000,8,8,8,31,28,39,36,0.0769
7,180.0000,8,21,412.2650,-85.8185,-0.1342,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,180.0000,8,22,776.3494,-89.0346,-0.4416,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,8,25,452.8766,-85.8107,-0.7012,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,8,30,623.1307,-88.1260,-0.3673,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,8,38,446.9986,-83.7692,-1.1855,29,0.7250,0.7778,9,8,7,0,0,8,7,0.1250
7,180.0000,8,43,433.7418,-84.4842,-0.4258,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,9,0,788.3674,-89.0279,-0.4321,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,9,2,445.4096,-86.5982,0.0246,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,9,3,678.7840,-87.9039,1.1275,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,9,4,639.1880,-88.1653,0.7060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,5,873.8757,-89.4918,0.1675,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,9,8,474.9589,-86.8225,-0.0246,17,0.4250,0.9000,10,4,2,0,0,4,2,0.5000
7,180.0000,9,16,185.9810,-78.0561,0.0330,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,9,19,279.6547,-82.1576,0.2077,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,9,21,447.8358,-85.5726,0.1336,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,180.0000,9,22,380.0144,-85.3610,0.3385,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,9,25,535.5646,-86.6417,-0.6387,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,180.0000,9,28,183.8251,-76.6898,-0.8174,32,0.8000,0.0000,5,6,2,0,0,6,2,0.6667
7,180.0000,9,30,449.9320,-85.2812,-0.2082,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,9,31,731.4545,-89.0173,0.3804,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,9,32,726.6467,-88.9414,-0.7580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,33,573.0818,-87.1387,-0.2355,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,9,34,567.7981,-87.5076,-0.5204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,37,703.7124,-87.9488,-0.1703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,38,824.2074,-88.8191,-0.0847,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,9,43,844.5606,-89.3233,0.0330,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,180.0000,10,0,473.0908,-85.4727,-0.3039,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,10,1,177.7387,-80.2721,0.9292,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,10,5,707.0445,-88.8304,0.3808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,8,546.4410,-86.6017,0.0999,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,180.0000,10,9,826.7446,-89.4682,-0.1777,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,10,16,692.1123,-87.7268,0.1035,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,10,19,820.0271,-88.5546,-0.6914,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,10,21,407.1705,-85.0679,0.1990,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,10,25,357.5887,-83.6269,-0.3787,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,180.0000,10,28,937.4533,-89.5832,-0.4300,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,10,30,613.6756,-87.7659,-0.2562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,38,495.9417,-86.4312,-0.1961,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
7,180.0000,10,43,358.9469,-84.8618,0.4503,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,180.0000,11,4,674.0160,-88.1044,0.0030,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,5,706.8388,-87.3359,-0.0587,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,11,6,278.0464,-82.0163,0.5656,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,11,7,635.4342,-87.7045,-0.3381,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,11,14,608.5037,-88.4303,0.0571,12,0.3077,1.0000,6,9,8,0,0,9,8,0.1111
7,180.0000,11,15,444.5955,-85.4908,-0.1600,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,11,20,381.2003,-84.3244,0.4464,21,0.5385,0.4000,5,5,2,0,0,5,2,0.6000
7,180.0000,11,23,386.5944,-84.9223,-0.1240,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
7,180.0000,11,24,91.9445,-76.6046,1.5495,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,11,31,660.7289,-88.0780,3.4333,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,11,33,558.6810,-86.7843,0.7531,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,40,531.9735,-86.5597,-0.5756,15,0.3846,0.8889,9,7,5,0,0,7,5,0.2857
7,180.0000,11,42,282.1289,-83.1350,0.8952,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,12,2,516.2360,-85.8501,-0.4002,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,12,13,336.4836,-83.7921,0.2882,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
7,180.0000,12,19,690.4245,-88.0748,-0.7761,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,12,22,675.4796,-88.1297,-0.5515,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,13,2,298.7065,-83.5443,0.6656,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
7,180.0000,13,9,720.8509,-88.7353,0.0580,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,13,12,336.4836,-83.0286,-0.1482,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,13,19,473.1133,-87.0707,0.1735,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,180.0000,13,22,440.4700,-88.4872,0.2852,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
7,180.0000,13,28,719.6234,-89.3424,-0.1810,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,180.0000,13,29,737.7541,-87.4874,-0.2619,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,180.0000,14,4,456.1477,-87.6337,0.2884,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
7,180.0000,14,6,764.7058,-88.6588,0.4029,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,14,7,269.3509,-82.5608,-0.0947,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,14,11,608.5037,-89.0361,0.2697,6,0.1500,1.0000,8,7,6,2,1,9,7,0.2222
7,180.0000,14,17,649.1959,-88.4790,0.6862,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,180.0000,14,18,242.5693,-82.4820,0.7932,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,14,20,746.7639,-89.0585,-2.1484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,23,364.4205,-83.9377,0.3217,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,14,24,535.4614,-86.7274,0.4712,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,14,27,627.0010,-88.5755,-0.1076,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,14,31,332.0993,-84.1302,0.8213,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,14,33,718.4663,-88.4586,-0.1965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,34,495.8013,-86.9686,-0.6025,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,14,35,601.8576,-86.2464,-0.3140,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,14,41,475.6489,-85.8118,-0.5689,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
7,180.0000,14,42,522.8213,-87.4324,0.7362,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,15,5,485.3749,-86.4162,-0.6011,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,15,6,346.5405,-84.3209,0.0254,16,0.4000,0.4000,5,6,2,0,0,6,2,0.6667
7,180.0000,15,11,444.5955,-85.3278,-0.1276,17,0.4250,0.0000,3,8,6,0,0,8,6,0.2500
7,180.0000,15,20,451.0500,-85.9900,0.0707,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,180.0000,15,23,814.4495,-88.9064,-0.2036,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,15,24,507.1984,-86.0779,0.7917,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,15,33,697.2551,-88.5929,-0.8013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,15,40,372.7400,-84.4853,-0.2801,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,15,42,674.5583,-88.1942,0.7073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,16,0,660.4804,-87.3229,-0.2613,11,0.2750,0.9608,51,8,8,6,6,14,14,0.0000
7,180.0000,16,1,740.2141,-87.9534,0.5610,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,16,2,577.3088,-86.9403,-0.4593,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,16,4,596.7483,-86.8564,5.7214,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,16,5,704.8510,-87.7965,-0.5727,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,16,6,731.3889,-88.2486,-0.0388,5,0.1250,1.0000,8,8,8,8,8,16,16,0.0000
7,180.0000,16,7,768.9540,-87.9385,-2.1922,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,16,8,433.4493,-86.2176,0.1450,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,180.0000,16,9,185.9810,-77.9261,-0.3668,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,16,10,692.1123,-86.9796,-0.3591,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,16,19,391.7965,-85.3011,-0.3106,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
7,180.0000,16,20,636.4960,-86.6972,0.0360,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
7,180.0000,16,21,315.7407,-82.1676,-0.3730,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,16,22,537.9584,-87.2889,-0.2944,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,16,25,429.8732,-85.6997,-0.0705,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,16,28,280.5404,-81.3336,-0.4072,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,180.0000,16,30,304.2440,-82.0892,-0.0059,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
7,180.0000,16,31,708.1606,-88.5782,-3.8588,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,16,33,429.1689,-85.6225,-1.0435,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,16,34,574.3044,-87.6810,-0.5201,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
7,180.0000,16,38,702.0167,-88.4574,-1.1674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,3,704.8137,-88.7269,0.2992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,7,619.1346,-88.3562,0.7741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,14,649.1959,-88.7901,0.9987,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,17,18,423.9463,-85.6403,0.4299,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,17,26,428.0699,-85.9700,0.0455,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
7,180.0000,17,27,249.2682,-81.2090,0.2026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,17,32,547.5004,-87.1789,-0.2280,9,0.2250,0.8333,6,8,6,0,0,8,6,0.2500
7,180.0000,17,35,186.1807,-80.8140,1.5601,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,17,36,500.0309,-86.2451,-0.3364,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
7,180.0000,17,37,483.3928,-86.4051,0.2482,14,0.3500,0.8571,7,7,5,78,62,85,67,0.2118
7,180.0000,17,39,150.5055,-74.2688,-0.5629,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,17,41,267.2618,-82.3897,0.8742,25,0.6250,0.2000,5,4,0,38,10,42,10,0.7619
7,180.0000,18,3,777.6037,-87.9475,0.0642,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,18,4,440.6732,-85.7675,0.4689,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,18,7,234.3031,-81.3283,0.8110,27,0.6923,0.4000,5,6,2,0,0,6,2,0.6667
7,180.0000,18,14,242.5693,-82.9042,1.5609,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,18,17,423.9463,-85.8290,0.2960,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,18,23,577.2585,-87.8122,0.4759,15,0.3846,1.0000,8,8,8,21,19,29,27,0.0690
7,180.0000,18,24,715.3110,-87.8241,-0.4553,7,0.1795,1.0000,4,6,5,0,0,6,5,0.1667
7,180.0000,18,26,658.2386,-88.4123,-0.1913,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,18,27,460.5366,-85.2762,-0.2378,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
7,180.0000,18,31,295.9211,-83.1423,-0.0848,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
7,180.0000,18,32,620.2777,-88.1821,-0.1282,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,18,33,783.0500,-88.0442,0.7065,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,18,34,412.9589,-85.8342,0.7628,13,0.3333,0.7500,8,6,4,0,0,6,4,0.3333
7,180.0000,18,35,391.1318,-83.1295,-0.1136,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
