seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,140.0000,11,3,645.8805,-87.8843,-0.1681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,11,13,341.4664,-86.2318,-0.0107,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,140.0000,11,15,681.2292,-88.7530,-0.2131,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,12,1,631.6696,-88.5343,-0.3854,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,140.0000,12,6,610.5180,-89.0575,-0.1364,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,13,11,341.4664,-85.8305,-0.1685,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,14,4,573.6222,-88.9473,0.1044,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,14,17,659.1091,-88.6825,0.8087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,14,18,242.6112,-82.3230,-0.4767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,15,0,491.6831,-87.9280,0.3332,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,15,2,566.3281,-88.6544,-0.4042,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,15,3,248.9620,-83.2411,0.3286,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,15,5,539.6566,-88.8946,-0.1472,12,0.3077,0.8750,8,5,4,0,0,5,4,0.2000
2,140.0000,15,9,298.6308,-85.7966,0.3212,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,15,11,681.2292,-89.2808,-0.2334,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,16,10,383.4230,-85.6796,-0.5800,34,0.8500,0.2233,103,6,3,151,134,157,137,0.1274
2,140.0000,17,4,559.3049,-89.3684,-0.0032,7,0.1750,0.7500,4,6,3,0,0,6,3,0.5000
2,140.0000,17,6,451.7607,-86.6033,-0.4397,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,17,7,440.0124,-87.7987,-0.0354,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
2,140.0000,17,10,581.8071,-88.2705,-0.0792,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,17,14,659.1091,-89.2846,-0.1021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,17,18,422.5542,-87.7577,-0.0057,25,0.6250,0.6667,6,5,2,112,52,117,54,0.5385
2,140.0000,18,4,431.5938,-87.9508,0.4460,25,0.6250,0.7143,7,3,0,0,0,3,0,1.0000
2,140.0000,18,7,679.7151,-89.6388,-0.0688,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,18,10,648.6561,-89.0298,-0.1325,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,18,14,242.6112,-82.0936,-0.5786,40,1.0000,0.2000,5,4,0,74,5,78,5,0.9359
2,140.0000,18,17,422.5542,-87.8883,0.0936,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,144.0000,0,3,381.3739,-86.7339,-0.1286,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,0,9,265.3749,-84.7753,0.1755,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,0,15,478.5416,-87.9582,0.1766,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,144.0000,1,2,140.1699,-80.3625,1.3993,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,1,5,324.8602,-87.0418,0.4246,28,0.6829,0.7500,8,4,0,0,0,4,0,1.0000
2,144.0000,1,12,552.8196,-87.9450,-0.0676,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,1,15,643.9087,-89.4164,0.1844,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,2,1,140.1699,-79.7026,1.0433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,2,3,682.7508,-89.4449,0.0604,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,2,5,245.7913,-82.8965,-0.1658,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,2,15,613.4613,-88.8039,0.1452,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,144.0000,3,0,381.3739,-86.2205,0.0219,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,3,5,531.8293,-88.4470,0.1956,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,3,9,287.8508,-83.1495,-0.4032,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,3,11,601.2328,-88.6289,-0.6158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,3,15,293.8825,-83.8226,0.0243,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,4,6,559.1387,-89.1258,0.1554,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,4,7,440.5897,-87.6668,0.1901,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,4,8,528.0952,-87.8800,0.3901,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,4,14,493.5487,-88.4326,-0.1277,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,4,17,373.8485,-87.8530,0.5032,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
2,144.0000,4,18,308.4220,-86.0965,0.5688,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,144.0000,5,1,324.8602,-87.0221,0.5602,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,144.0000,5,2,245.7913,-83.2273,-0.3608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,5,3,531.8293,-88.8873,-0.0075,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,144.0000,5,9,574.8197,-88.3894,-0.1485,14,0.3500,0.7500,8,10,9,0,0,10,9,0.1000
2,144.0000,5,15,460.2641,-87.6054,0.4577,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,6,4,559.1387,-88.9369,0.2736,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,144.0000,6,7,273.0075,-84.7626,0.6198,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,144.0000,6,12,695.1361,-88.5577,0.4692,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,144.0000,6,17,508.0029,-87.9118,0.1775,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
2,144.0000,6,18,673.0676,-88.9906,0.4191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,7,4,440.5897,-87.6816,0.0390,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
2,144.0000,7,6,273.0075,-84.4977,0.3909,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,7,17,415.7175,-87.0477,0.1193,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,144.0000,7,18,612.1200,-88.4012,0.0152,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,8,4,528.0952,-88.3219,-0.4978,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,9,0,265.3749,-84.1912,0.4866,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,9,3,287.8508,-83.5527,-0.4872,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,9,5,574.8197,-88.7742,-0.2209,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
2,144.0000,9,15,276.3728,-84.6161,0.2371,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,10,14,675.7305,-89.1349,-0.7629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,10,16,517.5152,-87.4709,-0.3526,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,144.0000,10,17,581.9560,-89.0254,-0.3888,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,10,18,596.1119,-89.2284,0.1625,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,11,3,601.2328,-88.6711,0.1395,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,11,13,373.3708,-85.3513,-0.3676,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,144.0000,11,15,749.5986,-89.0526,0.2384,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,12,1,552.8196,-88.7892,-0.8153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,12,6,695.1361,-89.4041,0.8736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,13,11,373.3708,-85.6234,-0.0370,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,144.0000,14,4,493.5487,-88.0841,-0.4799,25,0.6098,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,14,10,675.7305,-89.0038,0.1149,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
2,144.0000,14,17,547.5780,-87.8597,0.2997,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,14,18,264.1409,-83.1210,-0.4313,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,15,0,478.5416,-88.3093,0.3530,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,144.0000,15,1,643.9087,-88.3456,0.2005,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,144.0000,15,2,613.4613,-88.4533,-0.0830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,15,3,293.8825,-83.4529,-0.2152,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,15,5,460.2641,-88.6744,-0.2580,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
2,144.0000,15,9,276.3728,-84.2863,-0.3513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,16,10,517.5152,-87.3515,-0.0459,26,0.6500,0.8726,157,8,7,96,95,104,102,0.0192
2,144.0000,17,4,373.8485,-87.4182,0.7655,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,144.0000,17,6,508.0029,-88.0649,-0.4541,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
2,144.0000,17,7,415.7175,-87.1037,0.2630,33,0.8250,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,17,10,581.9560,-88.3932,0.4130,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,144.0000,17,14,547.5780,-88.8501,0.3880,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,17,18,291.0433,-85.5615,0.7925,35,0.8750,0.4615,117,4,0,84,4,88,4,0.9545
2,144.0000,18,4,308.4220,-85.8169,0.5278,33,0.8250,0.0000,3,5,0,0,0,5,0,1.0000
2,144.0000,18,7,612.1200,-88.7798,0.2753,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,18,10,596.1119,-88.6968,0.3993,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,18,14,264.1409,-83.6394,-0.1283,40,1.0000,0.0641,78,3,0,83,3,86,3,0.9651
2,144.0000,18,17,291.0433,-86.0236,0.4125,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,0,3,420.8617,-86.9690,-0.4467,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
2,148.0000,0,9,240.6689,-83.2838,-0.2630,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,0,13,591.8963,-88.4421,0.3067,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,0,15,508.7964,-87.6373,-0.5657,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,1,2,165.4360,-77.7307,-0.2998,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,148.0000,1,3,539.5909,-88.8106,-0.3464,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,5,233.1075,-83.7901,0.4020,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,1,12,486.1760,-88.1290,-0.5553,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,1,15,590.3970,-88.6139,0.4453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,1,165.4360,-78.1515,0.0616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,2,3,690.0142,-88.4040,-0.5660,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,2,5,314.9836,-84.3331,-1.1161,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,148.0000,2,12,557.8436,-89.0064,-0.5005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,15,684.2795,-89.0517,0.0324,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,3,0,420.8617,-86.9566,-0.5091,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,3,1,539.5909,-88.6805,0.2166,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,3,5,425.1625,-87.6911,0.4614,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,3,9,354.5171,-84.6199,-0.3198,34,0.8500,0.2000,5,8,4,0,0,8,4,0.5000
2,148.0000,3,11,591.6919,-88.4469,-0.1966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,3,15,370.2041,-85.1004,-0.3961,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
2,148.0000,4,6,487.2215,-88.0407,-0.3203,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,4,7,421.5887,-87.2458,0.2046,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,148.0000,4,8,552.0374,-88.3991,-0.3131,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
2,148.0000,4,14,444.9057,-88.1771,-0.1252,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,148.0000,4,17,226.7108,-84.6842,1.0944,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
2,148.0000,4,18,182.1228,-82.8190,1.2742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,5,1,233.1075,-84.5228,0.4359,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,5,2,314.9836,-83.5377,-0.3940,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,5,3,425.1625,-88.1223,0.3955,22,0.5641,0.7500,8,5,1,0,0,5,1,0.8000
2,148.0000,5,9,594.8994,-88.3778,0.0131,14,0.3590,0.9000,10,8,8,0,0,8,8,0.0000
2,148.0000,5,15,418.3522,-86.4861,-0.0688,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,6,4,487.2215,-88.7036,-0.1285,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,148.0000,6,7,252.7481,-83.2961,0.2525,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,6,17,588.6151,-88.5196,-0.2607,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,6,18,611.9970,-88.5008,-0.2234,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,7,4,421.5887,-88.0182,0.2985,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,148.0000,7,6,252.7481,-83.7046,0.0818,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,7,17,478.5030,-87.3425,-0.2133,21,0.5250,0.6667,6,10,9,0,0,10,9,0.1000
2,148.0000,7,18,556.5401,-88.6839,-0.1224,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,148.0000,8,4,552.0374,-88.5526,-0.1900,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,8,18,649.7814,-89.5906,-0.2563,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,9,0,240.6689,-83.7807,0.4136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,9,3,354.5171,-85.1279,0.1714,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,9,5,594.8994,-88.3490,-0.1311,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,9,15,298.3527,-84.5702,-0.1523,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,10,14,618.7675,-89.1671,0.2633,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,10,16,581.7781,-88.4414,-0.4941,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,10,17,556.6211,-88.2345,-0.4286,8,0.2051,0.7143,7,7,4,0,0,7,4,0.4286
2,148.0000,10,18,570.3236,-88.0731,0.7839,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,11,3,591.6919,-88.3167,-1.0555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,13,463.3502,-86.9300,0.1018,35,0.8750,0.5714,7,8,7,0,0,8,7,0.1250
2,148.0000,12,1,486.1760,-88.3356,0.2734,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,12,2,557.8436,-89.2409,0.1448,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,148.0000,12,5,674.9041,-88.6293,-0.0162,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,148.0000,12,6,812.8548,-89.3926,-0.5230,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,13,0,591.8963,-88.4725,0.8425,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
2,148.0000,13,11,463.3502,-86.7062,-0.0390,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,14,4,444.9057,-87.7083,-0.0692,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,148.0000,14,8,706.3105,-89.6140,-0.1481,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,148.0000,14,10,618.7675,-89.0629,0.1884,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,14,17,435.2828,-87.7231,-0.6713,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,148.0000,14,18,301.2017,-84.7547,-0.8394,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,15,0,508.7964,-87.5010,0.1029,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,148.0000,15,1,590.3970,-89.3465,0.0137,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
2,148.0000,15,2,684.2795,-89.1281,-0.5215,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,15,3,370.2041,-85.1697,-0.7192,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,15,5,418.3522,-86.9275,0.0194,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,148.0000,15,9,298.3527,-84.3653,0.4109,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,16,10,581.7781,-88.7536,0.2040,14,0.3500,0.9808,104,8,8,160,160,168,168,0.0000
2,148.0000,17,4,226.7108,-84.8437,1.1341,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,17,6,588.6151,-88.5390,0.1109,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,17,7,478.5030,-86.7263,-0.1697,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,17,10,556.6211,-88.4721,-0.2532,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,17,14,435.2828,-87.9308,0.2359,21,0.5250,0.6667,6,7,3,45,16,52,19,0.6346
2,148.0000,17,18,165.5630,-82.4933,1.4475,38,0.9500,0.0455,88,4,0,50,4,54,4,0.9259
2,148.0000,18,4,182.1228,-82.7231,1.4125,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,148.0000,18,6,611.9970,-89.0381,0.1639,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,18,7,556.5401,-88.8096,-0.1989,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,18,8,649.7814,-88.3351,-1.2404,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,18,10,570.3236,-88.4765,0.0316,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,148.0000,18,14,301.2017,-83.8067,-0.1042,38,0.9500,0.0349,86,5,1,58,15,63,16,0.7460
2,148.0000,18,17,165.5630,-82.4182,0.9193,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,0,3,465.6808,-87.7015,0.6604,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,0,9,247.1656,-83.3555,-0.1812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,0,13,417.1131,-88.2212,0.4448,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,152.0000,0,15,592.7200,-87.7050,0.0539,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,1,2,272.5920,-81.2692,-1.3167,40,1.0000,0.0000,3,6,3,0,0,6,3,0.5000
2,152.0000,1,3,442.5551,-88.0119,0.3154,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
2,152.0000,1,5,155.4964,-80.2350,1.5381,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,1,12,439.9464,-87.3655,0.2809,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,1,15,534.7775,-88.1197,-0.1536,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,2,1,272.5920,-81.9302,-1.6283,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,2,3,708.2147,-89.1348,-1.0387,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,2,5,409.1041,-85.8630,-0.6258,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
2,152.0000,2,12,434.0757,-87.0276,0.4941,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,2,16,582.7471,-88.6140,0.3798,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,3,0,465.6808,-87.3178,-0.0868,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,3,1,442.5551,-87.2990,0.3765,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,152.0000,3,2,708.2147,-89.1969,0.1115,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,3,5,329.8465,-86.4998,1.0157,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,3,9,443.4742,-87.1713,0.2238,32,0.8000,0.5000,8,8,8,0,0,8,8,0.0000
2,152.0000,3,11,572.7124,-88.7190,0.2699,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,3,13,644.5943,-89.3119,0.1526,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,152.0000,3,15,475.7944,-86.6688,-0.6629,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,4,6,465.8567,-87.8645,-0.1538,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,152.0000,4,7,404.1202,-86.8409,-0.0358,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,152.0000,4,8,575.2138,-88.3588,0.4148,13,0.3250,1.0000,10,6,5,0,0,6,5,0.1667
2,152.0000,4,10,621.0557,-88.7747,0.1525,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,4,14,454.7937,-87.9305,0.0541,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,4,17,213.5065,-81.2639,0.4964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,4,18,114.0947,-77.6157,1.5963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,5,1,155.4964,-81.5908,1.3858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,5,2,409.1041,-85.7735,-0.3048,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,5,3,329.8465,-86.3446,0.5990,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,5,9,617.1617,-88.6376,-0.2382,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,5,12,526.7803,-88.6409,0.1961,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,5,15,430.2050,-87.5355,0.0861,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,6,4,465.8567,-88.0289,-0.0222,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,6,7,283.2961,-83.7120,-0.4559,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,6,17,678.7220,-89.3575,-0.0069,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,6,18,561.0703,-88.6954,0.3791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,7,4,404.1202,-86.6589,0.1080,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,152.0000,7,6,283.2961,-83.6387,-0.4817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,17,580.4999,-88.4762,-0.1866,19,0.4750,0.9000,10,8,8,0,0,8,8,0.0000
2,152.0000,7,18,518.1258,-88.3532,0.1345,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,152.0000,8,4,575.2138,-88.5919,0.2950,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,8,14,645.4652,-89.3335,0.7478,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
2,152.0000,8,17,593.8604,-89.4127,0.2028,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,8,18,560.4444,-88.9336,0.1580,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,9,0,247.1656,-83.2312,-0.3275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,9,3,443.4742,-86.8062,-0.2570,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
2,152.0000,9,5,617.1617,-88.6387,0.1401,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,9,13,649.2135,-89.2050,0.0641,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,9,15,370.9298,-86.1161,-0.2587,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
2,152.0000,10,14,575.5932,-88.4007,0.0903,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,10,16,669.2844,-88.9181,-0.1618,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,10,17,525.3646,-88.6455,-0.3012,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
