t_s,node,x,y,z
180.000,29,1807.192,38.552,102.981
180.000,30,637.425,532.694,472.225
180.000,31,494.626,763.007,458.080
180.000,32,1006.529,1058.082,160.954
180.000,33,931.425,650.114,184.667
180.000,34,621.930,543.504,421.160
180.000,35,854.994,660.122,183.281
180.000,36,930.070,228.396,189.663
180.000,37,1615.845,857.615,121.976
180.000,38,1743.028,661.974,420.759
180.000,39,1845.707,61.845,418.534
180.000,40,932.514,721.369,127.062
185.000,0,1325.462,704.972,215.922
185.000,1,276.983,149.869,555.030
185.000,2,1536.167,120.411,174.908
185.000,3,1777.253,555.828,420.620
185.000,4,1898.168,498.543,599.808
185.000,5,1313.228,471.730,482.078
185.000,6,958.475,966.794,108.069
185.000,7,1321.496,114.557,382.831
185.000,8,320.140,145.825,500.175
185.000,9,638.510,933.724,595.226
185.000,10,1788.180,384.205,324.850
185.000,11,485.996,150.020,276.588
185.000,12,1081.210,399.067,298.597
185.000,13,770.765,501.136,282.763
185.000,14,1118.278,506.655,144.738
185.000,15,1047.181,163.496,479.731
185.000,16,1530.323,793.315,136.080
185.000,17,1170.218,1091.607,339.663
185.000,18,53.180,971.280,223.651
185.000,19,592.245,226.137,372.113
185.000,20,977.082,776.686,142.941
185.000,21,896.291,1046.472,195.418
185.000,22,169.113,228.383,322.387
185.000,23,1698.912,744.878,255.331
185.000,24,1154.965,1030.165,591.320
185.000,25,1546.950,280.172,177.591
185.000,26,158.187,21.595,307.180
185.000,27,1651.472,713.353,474.343
185.000,28,115.422,194.049,593.358
185.000,29,1737.407,82.512,101.023
185.000,30,728.407,460.562,476.656
185.000,31,534.410,674.750,458.347
185.000,32,923.471,958.761,157.280
185.000,33,1028.911,600.092,179.391
185.000,34,598.378,464.674,420.561
185.000,35,946.768,723.610,185.377
185.000,36,855.191,329.077,185.862
185.000,37,1676.536,922.205,123.178
185.000,38,1624.690,681.499,415.768
185.000,39,1816.849,91.316,426.381
185.000,40,871.394,638.312,129.396
190.000,0,1373.293,598.395,214.646
190.000,1,158.279,219.765,565.811
190.000,2,1574.108,53.047,169.814
190.000,3,1842.323,631.978,417.408
190.000,4,1769.270,473.279,594.453
190.000,5,1216.648,486.769,484.899
190.000,6,943.868,1048.218,107.449
190.000,7,1453.509,159.391,381.513
190.000,8,275.912,214.053,502.678
190.000,9,768.818,969.831,598.412
190.000,10,1856.635,333.282,323.566
190.000,11,455.968,257.877,274.015
190.000,12,1174.135,450.775,296.965
190.000,13,690.411,439.403,287.979
190.000,14,1214.668,522.698,151.667
190.000,15,981.498,35.378,483.084
190.000,16,1663.899,848.823,138.492
190.000,17,1095.465,998.266,343.644
190.000,18,79.098,1013.858,224.291
190.000,19,711.148,294.353,374.512
190.000,20,970.655,704.287,144.242
190.000,21,882.918,922.192,199.109
190.000,22,183.853,346.132,319.577
190.000,23,1652.624,640.032,256.112
190.000,24,1032.046,1041.795,592.193
190.000,25,1676.538,209.575,176.441
190.000,26,143.877,127.232,303.461
190.000,27,1753.017,721.749,475.040
190.000,28,189.244,186.982,591.103
190.000,29,1681.368,197.328,104.781
190.000,30,823.581,385.729,478.835
190.000,31,573.132,585.983,458.385
190.000,32,818.454,880.861,151.594
190.000,33,1122.805,559.719,173.137
190.000,34,544.971,391.658,420.463
190.000,35,1038.510,786.206,188.561
190.000,36,778.620,434.922,181.938
190.000,37,1751.809,978.712,124.601
190.000,38,1513.315,731.591,414.670
190.000,39,1704.992,162.874,432.630
190.000,40,811.934,556.055,129.660
195.000,0,1423.109,489.295,210.402
195.000,1,55.773,305.448,571.289
195.000,2,1602.746,32.804,166.565
195.000,3,1903.329,707.124,414.824
195.000,4,1637.779,459.521,592.982
195.000,5,1119.497,503.306,486.462
195.000,6,945.532,1105.456,107.064
195.000,7,1590.627,184.389,384.460
195.000,8,243.775,284.283,504.361
195.000,9,892.946,1014.265,599.178
195.000,10,1904.571,279.164,322.749
195.000,11,414.065,357.151,273.251
195.000,12,1251.800,522.448,295.390
195.000,13,606.958,402.844,292.959
195.000,14,1308.783,550.238,158.689
195.000,15,894.353,78.897,482.622
195.000,16,1793.851,897.650,143.430
195.000,17,996.208,917.135,347.820
195.000,18,186.004,1068.771,223.220
195.000,19,836.269,371.127,381.087
195.000,20,973.643,627.939,143.828
195.000,21,847.093,807.319,204.586
195.000,22,189.639,466.181,314.549
195.000,23,1603.743,531.913,254.042
195.000,24,911.336,1051.653,592.526
195.000,25,1792.435,116.306,173.358
195.000,26,139.689,254.088,301.285
195.000,27,1861.307,708.889,477.945
195.000,28,264.691,212.144,588.162
195.000,29,1599.806,299.846,106.360
195.000,30,914.386,309.194,481.007
195.000,31,632.437,512.007,458.988
195.000,32,725.889,783.654,149.091
195.000,33,1224.783,526.780,166.777
195.000,34,511.085,317.149,421.699
195.000,35,1122.286,845.814,189.736
195.000,36,686.611,544.838,174.863
195.000,37,1828.168,1030.276,127.949
195.000,38,1400.617,781.466,410.460
195.000,39,1575.362,230.332,442.895
195.000,40,743.478,475.197,130.003
200.000,0,1459.025,372.471,209.287
200.000,1,63.695,395.602,574.613
200.000,2,1644.188,99.738,162.423
200.000,3,1864.701,786.074,411.830
200.000,4,1495.313,449.559,589.147
200.000,5,1022.344,499.473,489.468
200.000,6,961.960,1019.213,106.908
200.000,7,1727.393,211.929,384.267
200.000,8,226.842,358.789,507.579
200.000,9,1022.852,1049.862,597.396
200.000,10,1855.238,227.462,323.644
200.000,11,372.596,461.304,272.878
200.000,12,1340.721,578.318,293.123
200.000,13,515.846,375.358,299.545
200.000,14,1403.109,579.588,163.455
200.000,15,818.185,204.015,484.761
200.000,16,1887.867,981.363,149.567
200.000,17,901.456,830.349,356.764
200.000,18,302.629,1098.956,223.497
200.000,19,951.157,450.087,383.711
200.000,20,971.102,549.342,143.235
200.000,21,806.609,690.007,210.128
200.000,22,187.991,582.393,310.196
200.000,23,1571.869,417.207,251.906
200.000,24,794.254,1058.002,596.330
200.000,25,1883.867,35.010,170.963
200.000,26,116.585,373.682,300.630
200.000,27,1838.043,717.448,479.350
200.000,28,343.075,217.031,585.196
200.000,29,1522.041,411.393,109.043
200.000,30,1023.208,255.955,485.458
200.000,31,698.539,429.333,458.442
200.000,32,627.970,695.887,144.380
200.000,33,1321.018,490.594,161.150
200.000,34,458.848,258.120,422.508
200.000,35,1216.378,904.680,188.056
200.000,36,603.874,648.210,169.074
200.000,37,1894.397,1087.619,130.580
200.000,38,1289.374,821.714,408.522
200.000,39,1458.543,300.476,447.984
200.000,40,691.018,387.034,130.130
205.000,0,1471.217,258.730,207.951
205.000,1,186.214,472.987,579.789
205.000,2,1670.290,167.299,158.737
205.000,3,1795.793,847.731,410.030
205.000,4,1359.222,399.412,585.167
205.000,5,931.200,496.551,491.812
205.000,6,956.062,932.493,107.483
205.000,7,1866.185,212.978,386.348
205.000,8,195.592,433.660,509.963
205.000,9,1148.838,1103.158,597.263
205.000,10,1796.920,173.296,322.966
205.000,11,335.883,561.176,272.047
205.000,12,1422.024,652.215,291.100
205.000,13,426.643,331.848,304.040
205.000,14,1491.472,613.477,168.845
205.000,15,712.620,292.021,487.257
205.000,16,1748.589,1024.756,156.124
205.000,17,819.812,733.824,363.367
205.000,18,424.949,1120.608,223.060
205.000,19,1063.189,536.659,386.220
205.000,20,970.074,471.457,142.364
205.000,21,797.224,561.977,211.834
205.000,22,203.070,701.316,306.637
205.000,23,1532.903,306.592,250.946
205.000,24,676.997,1068.313,598.454
205.000,25,1738.483,19.515,169.045
205.000,26,110.550,507.011,301.000
205.000,27,1729.990,698.872,479.244
205.000,28,417.204,227.001,583.860
205.000,29,1440.200,516.564,113.162
205.000,30,1130.226,192.029,490.349
205.000,31,737.971,343.288,460.908
205.000,32,530.222,591.261,138.651
205.000,33,1420.660,470.707,155.285
205.000,34,410.971,189.501,422.048
205.000,35,1293.702,979.516,188.875
205.000,36,526.342,753.358,161.016
205.000,37,1854.219,1108.009,132.713
205.000,38,1180.644,861.556,403.138
205.000,39,1338.046,377.905,454.924
205.000,40,628.575,301.566,131.834
210.000,0,1516.624,146.256,206.051
210.000,1,304.283,548.910,584.054
210.000,2,1701.253,239.645,155.793
210.000,3,1719.454,907.275,405.076
210.000,4,1220.642,382.142,580.316
210.000,5,831.239,495.863,494.031
210.000,6,957.447,837.917,106.193
210.000,7,1813.966,264.576,388.085
210.000,8,150.103,499.367,511.389
210.000,9,1268.571,1095.649,592.578
210.000,10,1732.350,127.691,323.028
210.000,11,299.698,664.997,269.448
210.000,12,1505.974,724.202,285.894
210.000,13,351.609,272.006,308.014
210.000,14,1592.675,624.700,172.394
210.000,15,622.849,399.590,490.362
210.000,16,1604.972,1046.286,162.985
210.000,17,748.827,624.305,369.551
210.000,18,548.160,1098.669,222.591
210.000,19,1168.090,634.500,388.810
210.000,20,970.017,396.639,142.901
210.000,21,748.134,452.621,217.478
210.000,22,209.460,818.480,302.082
210.000,23,1507.556,195.882,249.175
210.000,24,557.741,1072.467,597.774
210.000,25,1628.413,121.075,165.899
210.000,26,74.577,628.580,300.660
210.000,27,1619.428,691.379,478.427
210.000,28,491.975,229.834,579.870
210.000,29,1389.283,629.882,119.667
210.000,30,1213.565,108.789,493.409
210.000,31,765.997,246.028,460.836
210.000,32,449.664,488.900,135.993
210.000,33,1525.959,447.440,150.201
210.000,34,372.575,115.740,423.456
210.000,35,1363.349,1059.230,189.455
210.000,36,454.383,865.410,153.825
210.000,37,1772.790,1055.303,136.017
210.000,38,1070.987,902.295,399.687
210.000,39,1205.514,427.218,461.855
210.000,40,568.157,219.045,132.987
215.000,0,1564.563,37.404,204.247
215.000,1,438.955,607.737,591.178
215.000,2,1721.074,311.920,151.222
215.000,3,1676.693,995.645,401.073
215.000,4,1080.556,371.875,576.108
215.000,5,730.443,498.931,495.129
215.000,6,972.955,746.024,107.031
215.000,7,1677.131,299.420,387.350
215.000,8,118.471,576.389,511.625
215.000,9,1392.318,1043.143,589.170
215.000,10,1667.516,87.025,323.176
215.000,11,265.746,769.589,269.347
215.000,12,1589.275,781.391,284.241
215.000,13,266.443,220.129,313.330
215.000,14,1694.489,641.467,176.757
215.000,15,541.426,516.991,491.738
215.000,16,1471.362,1071.738,166.741
215.000,17,664.520,526.366,374.201
215.000,18,664.312,1050.102,223.236
215.000,19,1267.236,740.628,390.064
215.000,20,951.191,318.563,142.780
215.000,21,713.507,339.744,222.942
215.000,22,212.448,935.008,298.397
215.000,23,1458.641,82.296,247.032
215.000,24,440.684,1069.119,595.990
215.000,25,1511.899,208.200,163.937
215.000,26,49.007,750.648,298.270
215.000,27,1515.251,677.747,480.512
215.000,28,560.179,244.002,576.334
215.000,29,1317.515,740.185,124.145
215.000,30,1303.469,42.570,495.884
215.000,31,790.656,147.194,459.714
215.000,32,361.953,397.597,129.988
215.000,33,1625.809,416.678,144.917
215.000,34,328.535,35.349,422.780
215.000,35,1450.362,1109.801,189.524
215.000,36,381.751,965.053,148.405
215.000,37,1703.414,994.668,139.672
215.000,38,957.284,945.089,397.045
215.000,39,1084.683,500.615,469.343
215.000,40,516.843,140.067,137.121
220.000,0,1598.374,79.986,201.828
220.000,1,554.456,685.831,595.774
220.000,2,1750.555,383.041,146.505
220.000,3,1619.714,1073.329,398.177
220.000,4,947.089,329.942,573.334
220.000,5,634.386,503.038,498.626
220.000,6,971.491,650.252,105.281
220.000,7,1536.255,309.324,386.652
220.000,8,87.799,652.728,512.221
220.000,9,1519.534,980.848,586.989
220.000,10,1610.062,29.963,321.421
220.000,11,251.349,873.475,267.604
220.000,12,1678.184,830.952,283.070
220.000,13,191.362,159.897,314.971
220.000,14,1793.360,656.149,183.386
220.000,15,455.562,628.126,488.515
220.000,16,1332.836,1115.011,172.082
220.000,17,570.721,442.209,381.285
220.000,18,779.074,997.281,224.234
220.000,19,1374.225,835.487,391.617
220.000,20,946.546,239.487,143.834
220.000,21,688.997,218.716,226.043
220.000,22,213.227,1052.597,293.482
220.000,23,1392.310,21.435,247.501
220.000,24,327.748,1061.890,595.080
220.000,25,1398.641,299.132,161.947
220.000,26,18.534,866.949,299.337
220.000,27,1409.063,662.845,481.313
220.000,28,639.444,254.834,572.916
220.000,29,1226.630,835.776,128.144
220.000,30,1399.119,28.294,497.618
220.000,31,834.191,64.109,458.198
220.000,32,276.596,288.984,123.780
220.000,33,1710.259,358.813,141.934
220.000,34,295.699,56.872,421.129
220.000,35,1532.196,1036.255,190.899
220.000,36,305.302,1069.719,142.575
220.000,37,1627.958,949.584,144.716
220.000,38,842.869,997.577,393.795
220.000,39,957.332,566.793,478.453
220.000,40,441.096,64.376,137.475
225.000,0,1653.303,177.579,199.873
225.000,1,668.982,779.496,596.753
225.000,2,1785.092,454.637,140.133
225.000,3,1552.484,1113.612,394.001
225.000,4,809.287,307.906,571.083
225.000,5,546.509,508.148,498.951
225.000,6,953.279,573.188,103.157
225.000,7,1405.249,355.003,387.518
225.000,8,49.518,725.672,515.553
225.000,9,1652.402,934.010,585.775
225.000,10,1541.885,10.569,321.254
225.000,11,202.042,962.484,267.678
225.000,12,1774.855,879.677,281.007
225.000,13,111.648,114.086,318.634
225.000,14,1884.843,683.545,188.450
225.000,15,373.450,739.899,485.770
225.000,16,1201.463,1081.400,176.952
225.000,17,492.694,342.150,387.740
225.000,18,899.863,971.751,221.776
225.000,19,1502.446,909.818,392.899
225.000,20,949.628,159.373,144.652
225.000,21,645.970,107.630,229.388
225.000,22,206.113,1080.396,288.999
225.000,23,1357.677,133.418,246.930
225.000,24,217.416,1094.997,592.041
225.000,25,1261.750,366.954,158.718
225.000,26,16.794,989.529,299.772
225.000,27,1300.485,675.060,481.819
225.000,28,711.478,265.636,570.756
225.000,29,1139.101,932.911,132.154
225.000,30,1507.779,93.038,502.776
225.000,31,893.369,30.030,457.503
225.000,32,208.670,178.111,119.824
225.000,33,1812.575,324.578,136.335
225.000,34,249.771,127.235,421.407
225.000,35,1606.622,959.184,193.034
225.000,36,234.525,1077.425,136.379
225.000,37,1553.376,896.689,147.843
225.000,38,728.057,1043.607,389.134
225.000,39,828.712,622.922,488.973
225.000,40,374.552,16.196,137.769
230.000,0,1680.093,294.444,198.955
230.000,1,788.263,856.079,592.757
230.000,2,1809.328,522.517,135.615
230.000,3,1497.239,1034.736,391.600
230.000,4,687.071,250.688,567.194
230.000,5,453.763,511.580,501.608
230.000,6,940.644,486.111,102.583
230.000,7,1270.159,379.599,386.742
230.000,8,12.454,803.970,519.147
230.000,9,1785.628,890.821,583.543
230.000,10,1478.051,56.735,321.243
230.000,11,177.457,1069.087,266.806
230.000,12,1857.707,935.901,278.592
230.000,13,35.673,58.833,322.302
230.000,14,1841.992,705.912,192.695
230.000,15,261.986,824.848,488.757
230.000,16,1079.770,1011.475,180.989
230.000,17,402.227,250.044,394.618
230.000,18,1012.165,916.171,221.391
230.000,19,1626.240,995.507,393.743
230.000,20,939.946,84.771,144.487
230.000,21,621.532,34.821,232.323
230.000,22,235.664,974.020,285.736
230.000,23,1330.856,250.308,246.320
230.000,24,104.528,1093.503,589.365
230.000,25,1146.427,454.320,157.427
230.000,26,33.864,1115.508,298.421
230.000,27,1191.630,663.313,485.858
230.000,28,785.325,285.425,567.389
230.000,29,1046.359,1026.417,133.776
230.000,30,1608.050,152.850,507.263
230.000,31,942.528,116.931,457.354
230.000,32,127.073,71.240,115.505
230.000,33,1896.818,307.876,130.348
230.000,34,216.350,198.929,421.137
230.000,35,1681.001,879.203,193.311
230.000,36,180.652,958.521,129.891
230.000,37,1474.596,842.411,148.443
230.000,38,621.495,1089.955,386.230
230.000,39,698.925,681.531,495.962
230.000,40,320.282,105.370,140.233
235.000,0,1724.287,404.170,197.922
235.000,1,913.668,933.983,588.066
235.000,2,1844.207,590.840,132.705
235.000,3,1441.298,960.332,389.959
235.000,4,561.807,224.256,565.048
235.000,5,359.262,521.512,502.832
235.000,6,936.199,396.558,101.133
235.000,7,1142.622,427.578,387.739
235.000,8,22.487,879.113,521.124
235.000,9,1907.412,826.833,580.571
235.000,10,1421.885,118.153,320.983
235.000,11,149.937,1072.575,265.953
235.000,12,1875.406,997.681,277.689
235.000,13,50.489,9.423,326.759
235.000,14,1743.520,725.874,197.443
235.000,15,168.091,925.625,494.210
235.000,16,954.364,949.686,186.184
235.000,17,318.935,153.000,401.943
235.000,18,1122.547,874.248,221.994
235.000,19,1750.302,1068.142,396.372
235.000,20,925.409,0.497,143.180
235.000,21,606.024,159.962,235.790
235.000,22,237.527,857.475,282.776
235.000,23,1262.544,346.718,247.142
235.000,24,29.189,1078.202,587.242
235.000,25,1024.857,537.788,155.977
235.000,26,50.184,1019.968,296.248
235.000,27,1091.315,667.754,487.230
235.000,28,854.654,283.998,564.861
235.000,29,976.870,1128.025,137.051
235.000,30,1705.031,225.174,514.439
235.000,31,994.723,199.059,455.864
235.000,32,55.723,66.604,107.791
235.000,33,1799.252,258.697,124.795
235.000,34,175.355,275.240,422.647
235.000,35,1771.796,812.975,193.398
235.000,36,101.095,856.420,121.762
235.000,37,1408.378,773.405,152.888
235.000,38,512.155,1102.500,384.277
235.000,39,563.191,725.937,505.522
235.000,40,269.013,193.873,141.165
240.000,0,1777.223,508.548,196.452
240.000,1,1034.171,1017.437,580.851
240.000,2,1889.679,661.609,128.524
240.000,3,1391.181,883.838,387.819
240.000,4,427.072,191.152,561.534
240.000,5,258.464,518.798,505.420
240.000,6,934.195,313.354,100.438
240.000,7,1001.711,453.075,386.312
240.000,8,58.890,951.163,521.295
240.000,9,1784.569,767.684,578.239
240.000,10,1353.320,168.612,320.766
240.000,11,84.207,978.831,264.454
240.000,12,1804.011,1080.913,277.052
240.000,13,118.291,65.661,330.313
240.000,14,1646.272,737.099,202.123
240.000,15,97.132,1044.728,494.825
240.000,16,817.104,938.983,192.391
240.000,17,226.792,56.706,405.132
240.000,18,1243.854,848.532,222.538
240.000,19,1871.023,1109.044,398.826
240.000,20,906.179,71.237,144.023
240.000,21,619.268,281.307,238.063
240.000,22,226.927,743.842,278.140
240.000,23,1236.749,464.388,248.236
240.000,24,147.869,1083.828,585.671
240.000,25,897.945,611.095,152.189
240.000,26,77.345,902.300,296.326
240.000,27,979.099,664.223,487.900
240.000,28,932.348,296.158,563.201
240.000,29,905.740,1012.235,141.696
240.000,30,1805.638,285.941,514.288
240.000,31,1032.739,291.118,456.255
240.000,32,48.212,160.448,103.452
240.000,33,1697.967,242.355,119.889
240.000,34,140.799,350.872,420.941
240.000,35,1847.242,736.316,195.484
240.000,36,31.680,747.325,117.160
240.000,37,1333.136,721.241,156.545
240.000,38,409.141,1038.731,380.567
240.000,39,428.265,779.064,513.017
240.000,40,225.173,283.521,143.285
245.000,0,1794.142,623.848,193.262
245.000,1,1147.162,1108.066,573.944
245.000,2,1893.604,727.134,124.695
245.000,3,1312.350,814.187,384.364
245.000,4,298.101,166.573,561.247
245.000,5,156.538,526.628,507.198
245.000,6,923.324,224.753,101.238
245.000,7,868.960,479.718,387.354
245.000,8,103.422,1017.881,524.201
245.000,9,1657.305,715.475,575.316
245.000,10,1280.204,212.146,318.624
245.000,11,53.866,869.959,264.759
245.000,12,1702.026,1124.427,275.824
245.000,13,203.599,114.621,335.912
245.000,14,1553.477,756.925,207.154
245.000,15,12.050,1114.447,496.223
245.000,16,682.450,909.988,196.602
245.000,17,142.154,56.302,411.816
245.000,18,1367.079,826.526,223.087
245.000,19,1827.474,1028.332,401.847
245.000,20,909.883,147.514,143.939
245.000,21,593.069,399.563,242.106
245.000,22,240.321,623.590,274.239
245.000,23,1195.856,578.285,249.713
245.000,24,268.889,1094.479,585.531
245.000,25,774.234,680.643,148.013
245.000,26,111.072,779.678,297.243
245.000,27,867.831,646.526,489.239
245.000,28,1004.044,305.190,560.695
245.000,29,825.112,909.229,148.634
245.000,30,1901.081,354.074,518.732
245.000,31,1079.117,380.061,455.433
245.000,32,108.757,267.521,100.786
245.000,33,1594.520,213.313,115.041
245.000,34,110.082,429.828,419.258
245.000,35,1869.593,661.675,197.342
245.000,36,63.566,638.304,112.880
245.000,37,1263.461,652.384,158.338
245.000,38,300.581,991.458,377.077
245.000,39,303.388,843.456,520.930
245.000,40,163.631,371.886,143.920
250.000,0,1863.698,719.658,191.116
250.000,1,1267.222,1074.665,569.443
250.000,2,1862.871,794.398,120.709
250.000,3,1259.700,729.508,380.957
250.000,4,167.553,131.000,557.178
250.000,5,63.472,554.803,508.461
250.000,6,940.263,133.461,101.048
250.000,7,738.479,523.926,385.795
250.000,8,127.727,1096.813,526.704
250.000,9,1539.892,645.484,573.294
250.000,10,1223.623,263.972,318.258
250.000,11,2.860,773.307,264.872
250.000,12,1612.382,1062.704,274.474
250.000,13,288.794,160.810,341.301
250.000,14,1463.411,788.364,211.229
250.000,15,114.665,1016.036,496.237
250.000,16,553.947,854.135,201.521
250.000,17,63.274,157.271,416.933
250.000,18,1483.603,783.499,221.002
250.000,19,1706.606,956.120,401.368
250.000,20,918.504,222.225,145.108
250.000,21,565.684,520.128,245.980
250.000,22,253.381,507.541,270.674
250.000,23,1160.700,687.444,249.110
250.000,24,395.999,1094.736,583.647
250.000,25,644.258,759.592,144.669
250.000,26,119.198,652.848,296.015
250.000,27,755.201,629.611,490.634
250.000,28,1075.804,308.741,558.729
250.000,29,746.613,804.377,152.425
250.000,30,1806.823,425.167,518.431
250.000,31,1111.122,469.885,456.275
250.000,32,185.375,371.369,105.636
250.000,33,1508.821,143.660,108.495
250.000,34,74.805,506.102,419.863
250.000,35,1790.479,581.156,198.748
250.000,36,139.520,539.368,108.587
250.000,37,1199.299,591.865,162.049
250.000,38,191.926,939.967,374.371
250.000,39,168.184,889.182,528.834
250.000,40,105.537,460.157,144.079
255.000,0,1909.269,832.305,186.347
255.000,1,1377.411,975.194,565.130
255.000,2,1828.203,860.696,117.301
255.000,3,1193.526,662.118,374.839
255.000,4,26.631,110.569,551.452
255.000,5,34.906,569.796,511.682
255.000,6,942.049,47.147,101.125
255.000,7,597.960,553.187,387.026
255.000,8,163.042,1094.134,528.029
255.000,9,1408.579,607.236,569.009
255.000,10,1165.338,321.689,318.396
255.000,11,39.598,669.915,264.684
255.000,12,1534.696,985.548,271.490
255.000,13,362.499,220.875,345.689
255.000,14,1374.167,819.967,215.950
255.000,15,218.104,919.348,497.381
255.000,16,421.375,799.243,208.515
255.000,17,27.380,252.842,421.248
255.000,18,1606.399,757.798,219.527
255.000,19,1604.330,867.165,404.215
255.000,20,912.729,301.005,146.233
255.000,21,564.061,639.702,250.766
255.000,22,274.358,395.325,267.473
255.000,23,1123.332,798.155,248.328
255.000,24,521.721,1098.016,581.042
255.000,25,529.011,847.329,140.409
255.000,26,145.199,530.053,295.346
255.000,27,642.557,612.234,492.066
255.000,28,1153.797,315.515,556.539
255.000,29,665.781,702.665,155.566
255.000,30,1703.107,485.960,522.396
255.000,31,1157.604,562.548,459.099
255.000,32,239.450,500.864,110.174
255.000,33,1421.282,90.259,103.202
255.000,34,46.248,580.586,420.793
255.000,35,1702.702,512.564,202.542
255.000,36,223.167,445.288,104.411
255.000,37,1123.238,535.262,165.751
255.000,38,82.328,900.655,372.801
255.000,39,48.922,973.844,535.908
255.000,40,56.409,559.323,143.030
260.000,0,1861.992,942.072,183.161
260.000,1,1496.737,898.381,558.926
260.000,2,1792.423,937.716,111.407
260.000,3,1134.844,580.077,372.944
260.000,4,126.563,72.467,547.348
260.000,5,124.632,593.836,513.423
260.000,6,936.082,51.746,101.873
260.000,7,464.776,572.036,386.341
260.000,8,185.137,1020.171,530.032
260.000,9,1280.842,577.755,565.607
260.000,10,1090.675,365.594,316.625
260.000,11,74.916,563.991,265.918
260.000,12,1434.944,935.673,269.774
260.000,13,440.629,269.353,351.870
260.000,14,1282.771,825.644,221.205
260.000,15,280.768,783.686,497.200
260.000,16,291.364,737.467,215.131
260.000,17,122.670,340.764,427.750
260.000,18,1718.006,708.160,217.086
260.000,19,1486.056,793.401,404.669
260.000,20,901.392,376.966,145.324
260.000,21,523.646,765.608,255.746
260.000,22,297.952,286.520,264.353
260.000,23,1067.070,902.525,249.575
260.000,24,641.491,1088.658,579.324
260.000,25,393.460,915.973,136.292
260.000,26,162.684,400.872,297.199
260.000,27,531.023,607.867,493.966
260.000,28,1231.736,327.004,553.386
260.000,29,596.160,589.975,157.437
260.000,30,1617.889,567.998,525.947
260.000,31,1196.975,649.071,459.549
260.000,32,314.521,605.899,112.646
260.000,33,1318.942,53.497,102.370
260.000,34,22.568,662.703,422.388
260.000,35,1615.174,453.654,204.180
260.000,36,303.427,345.869,100.289
260.000,37,1048.530,477.886,167.574
260.000,38,41.511,836.738,371.031
260.000,39,95.436,1033.396,543.088
260.000,40,4.429,650.657,143.444
265.000,0,1809.211,1052.582,181.184
265.000,1,1589.942,789.673,552.173
265.000,2,1756.750,1005.417,107.427
265.000,3,1067.250,514.598,368.691
265.000,4,258.560,41.030,541.320
265.000,5,225.473,595.506,514.997
265.000,6,938.122,138.206,101.536
265.000,7,327.360,594.029,387.586
265.000,8,212.446,942.860,531.043
265.000,9,1160.854,518.312,562.550
265.000,10,1037.595,419.140,315.793
265.000,11,117.803,460.975,265.236
265.000,12,1346.312,875.870,266.888
265.000,13,520.901,319.810,355.779
265.000,14,1175.358,829.332,226.295
265.000,15,373.259,680.099,494.018
265.000,16,157.508,689.256,223.401
265.000,17,217.004,427.496,435.321
265.000,18,1830.506,664.714,214.886
265.000,19,1383.208,690.112,406.098
265.000,20,904.879,455.326,146.892
265.000,21,494.225,888.148,260.155
265.000,22,294.875,171.538,259.941
265.000,23,1031.363,1015.068,247.397
265.000,24,761.245,1083.057,576.186
265.000,25,265.872,989.416,133.011
265.000,26,165.540,271.695,294.462
265.000,27,425.780,610.968,496.295
265.000,28,1310.839,347.560,548.568
265.000,29,529.996,480.781,160.841
265.000,30,1535.992,650.560,526.586
265.000,31,1247.745,735.617,460.311
265.000,32,397.290,710.710,120.244
265.000,33,1217.331,14.146,108.274
265.000,34,35.264,733.114,422.696
265.000,35,1519.259,396.909,205.513
265.000,36,387.769,244.941,103.739
265.000,37,972.232,430.539,171.048
265.000,38,147.544,784.331,367.916
265.000,39,225.728,1075.153,547.503
265.000,40,65.760,727.823,144.869
270.000,0,1789.084,1072.010,179.355
270.000,1,1677.465,679.511,547.572
270.000,2,1710.412,1064.279,102.446
270.000,3,1018.201,427.174,366.346
270.000,4,389.784,17.781,535.136
270.000,5,320.147,600.034,515.050
270.000,6,952.892,225.857,102.399
270.000,7,184.111,592.915,385.640
270.000,8,251.720,868.538,531.426
270.000,9,1037.168,470.182,563.559
270.000,10,974.300,472.190,315.066
270.000,11,141.729,350.006,264.661
270.000,12,1251.600,824.617,265.481
270.000,13,606.208,361.089,359.900
270.000,14,1077.662,841.417,228.401
270.000,15,458.810,573.017,495.932
270.000,16,22.244,634.348,231.539
270.000,17,304.187,523.485,441.749
270.000,18,1874.958,624.507,212.742
270.000,19,1256.010,628.553,407.712
270.000,20,908.895,532.729,147.893
270.000,21,450.140,1002.995,263.827
270.000,22,305.938,59.018,256.690
270.000,23,996.596,1127.099,246.676
270.000,24,883.457,1086.278,575.552
270.000,25,144.642,1070.219,128.541
270.000,26,201.634,150.068,295.411
270.000,27,321.977,621.037,497.595
270.000,28,1387.893,359.599,544.696
270.000,29,455.776,371.580,163.662
270.000,30,1454.011,745.615,529.343
270.000,31,1294.029,825.054,461.095
270.000,32,489.167,810.076,125.341
270.000,33,1115.502,32.759,112.882
270.000,34,65.769,806.666,422.470
270.000,35,1435.660,326.784,207.284
270.000,36,454.180,122.207,110.151
270.000,37,898.836,383.785,173.550
270.000,38,256.642,754.375,365.397
270.000,39,361.152,1111.866,557.389
270.000,40,124.256,818.941,147.259
275.000,0,1728.448,970.237,177.635
275.000,1,1802.759,606.746,541.001
275.000,2,1676.414,1118.308,101.313
