seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,39,20,608.9431,-85.8314,-0.7550,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,39,21,709.6452,-88.0496,0.1240,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,39,22,1019.0579,-88.9583,-0.5864,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,39,23,657.4493,-85.6937,-0.3459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,39,24,750.4615,-87.8847,-0.3139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,39,25,439.2423,-84.8729,-0.6231,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
8,8.0000,39,26,455.0580,-83.1300,0.3268,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,39,27,724.1868,-87.1414,-0.4397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,39,28,383.5594,-82.1097,-0.1939,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,39,29,951.7431,-88.3989,-0.3195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,39,30,463.3372,-85.5124,0.4622,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,39,31,465.0161,-83.3532,0.3132,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
8,8.0000,39,33,281.7707,-79.9608,-0.2391,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
8,8.0000,39,34,834.3969,-88.8735,0.5047,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,39,35,636.5249,-86.4447,0.2396,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,39,40,734.6901,-86.6745,-0.0137,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,40,0,917.1701,-88.2237,-0.1424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,40,1,567.2204,-84.0917,-0.7882,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,40,2,835.3228,-87.9328,-0.3490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,40,3,1093.6544,-87.4715,0.2494,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,40,4,394.4154,-82.6178,-0.4313,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,40,5,795.7473,-88.5651,0.2591,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,40,6,929.0025,-88.8906,1.6085,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,40,7,629.1391,-86.8846,0.3364,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,40,9,866.4941,-88.2837,0.0633,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,8.0000,40,15,630.9145,-86.3307,0.9764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,40,16,307.6766,-81.2488,0.4855,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,40,18,660.2255,-85.7919,0.0174,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,40,19,767.1008,-87.6413,0.0016,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,40,20,422.2824,-83.1323,-0.0404,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,8.0000,40,21,978.7641,-89.4109,-0.1010,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,8.0000,40,22,651.1568,-86.2572,-0.4620,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,40,23,742.8709,-86.8273,-0.4004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,40,24,798.2080,-89.1575,0.2149,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,40,25,375.7129,-80.0203,-1.0687,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,40,26,900.0741,-88.1905,-0.0664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,40,27,881.6123,-88.9883,-0.1256,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,40,29,572.0133,-85.1715,-0.2158,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,40,30,538.7790,-84.4437,-0.0004,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,40,31,589.0370,-87.1276,0.4789,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,40,33,970.2861,-87.8524,0.7345,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,40,36,583.6917,-85.7509,0.2389,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,40,37,183.6307,-77.1403,1.4793,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,40,39,734.6901,-86.8659,-0.0383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,1,518.2024,-85.1766,-0.0915,16,0.4000,0.4286,7,6,3,0,0,6,3,0.5000
8,12.0000,0,2,225.4792,-77.4684,0.2146,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
8,12.0000,0,3,361.1413,-80.8557,-0.1447,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,0,5,553.4349,-85.4256,1.1898,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,0,6,734.3758,-87.8095,0.0986,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,0,7,643.7214,-86.2214,-0.2454,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,0,9,905.5716,-88.4190,-0.1129,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,0,10,232.6974,-78.1391,-0.1180,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,0,13,181.1460,-77.3338,1.7757,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,0,15,566.4504,-84.3632,-0.6483,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,0,16,877.3207,-88.3387,0.0548,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,0,17,156.7039,-74.0034,-0.3297,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,0,18,358.5140,-80.7912,-1.3304,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,0,19,352.5668,-81.2528,-0.2124,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,0,22,763.7030,-87.1583,-0.4528,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,0,23,279.2688,-78.2515,-0.5409,28,0.7000,0.4000,5,5,3,0,0,5,3,0.4000
8,12.0000,0,25,788.6282,-88.6319,-0.3426,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,0,26,564.1929,-86.1682,-1.1598,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,0,29,699.3856,-86.6150,-0.8323,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,32,255.8149,-80.9055,1.1449,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,0,36,1064.5874,-88.7543,0.2268,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,0,39,1040.4354,-88.1122,0.2242,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,1,0,518.2024,-84.5688,-0.2247,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,1,2,294.6410,-80.4483,-0.2899,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
8,12.0000,1,3,443.3882,-84.2727,0.4759,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,1,4,876.4159,-87.1468,0.7864,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,1,5,650.7544,-88.2229,1.0594,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,1,6,908.7638,-87.8173,0.6607,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,1,7,162.5643,-71.8893,0.0274,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,1,9,416.5894,-83.2887,0.3290,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,12.0000,1,10,463.6206,-85.2833,0.2332,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,12.0000,1,13,530.9838,-85.5596,0.2439,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,1,15,199.5983,-75.7172,0.2136,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,1,16,478.7993,-83.0716,-1.5511,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,12.0000,1,17,482.3615,-85.3299,0.1685,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,1,18,190.6968,-77.1539,0.1085,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,1,19,173.4110,-75.4143,1.1312,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,1,22,261.6861,-77.1539,-1.1868,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,1,23,513.2990,-84.0244,-0.0853,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,1,25,688.1057,-87.5983,-0.3606,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,1,26,707.6497,-87.9803,-0.0379,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,1,29,208.6855,-74.3820,-1.7135,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,1,30,1036.2968,-89.3689,-0.0310,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,1,31,946.5030,-87.7205,-1.7157,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,1,32,462.6003,-83.3072,0.4439,24,0.6000,0.7500,8,4,1,0,0,4,1,0.7500
8,12.0000,1,36,555.8087,-84.7528,-0.7231,20,0.5000,0.6667,9,7,6,0,0,7,6,0.1429
8,12.0000,1,37,777.1521,-87.3072,-0.3272,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,1,39,1060.3912,-88.5422,-0.7811,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,1,40,751.8126,-86.8334,-0.9403,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,2,0,225.4792,-76.9803,0.2697,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,1,294.6410,-80.1288,0.4947,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,2,3,285.1058,-79.9571,0.2725,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,2,5,553.9407,-86.7210,0.4766,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,2,7,429.5727,-82.3414,0.4325,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,2,9,682.5146,-86.8330,0.4892,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,2,10,222.1840,-78.9013,0.7437,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,2,13,274.7600,-81.1192,0.6677,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,2,15,369.9072,-80.5240,-0.6019,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,2,16,697.8762,-88.1699,0.4472,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,2,17,219.8130,-79.8012,1.2732,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,18,159.4916,-75.1478,0.0649,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,19,140.2062,-72.7796,-0.3175,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,22,541.8949,-83.9893,-0.5013,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,2,23,320.2435,-80.6783,0.1357,26,0.6500,0.6250,8,5,3,0,0,5,3,0.4000
8,12.0000,2,25,719.7453,-88.6090,-0.2522,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,2,26,591.7989,-85.6613,0.0702,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,2,29,484.0910,-82.1904,-0.3306,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,2,32,235.1282,-78.5074,-0.0921,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,36,846.6330,-88.6263,-0.4876,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,40,939.9425,-87.0030,-0.1996,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,3,0,361.1413,-81.1353,0.0252,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,3,1,443.3882,-84.6527,1.3780,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,3,2,285.1058,-79.9903,0.0214,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,3,5,689.1335,-87.0116,-0.7403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,6,982.4135,-88.7510,-2.6648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,3,7,568.6239,-85.1635,-0.1654,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,3,9,698.7756,-87.1993,0.2836,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,3,10,204.6595,-77.0445,0.2757,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,3,13,449.4846,-83.9265,0.7400,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,3,15,488.5711,-85.9181,0.5340,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,3,16,881.5899,-88.3955,-0.5073,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,17,393.7784,-83.3439,0.0303,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,3,18,410.0137,-83.0089,0.0240,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,3,19,364.6736,-81.9400,0.3003,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,3,22,614.3206,-85.7809,0.3861,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,3,23,512.5574,-84.3231,-0.2070,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,3,26,747.4885,-87.2383,-1.5100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,29,645.7123,-86.1739,0.2100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,32,246.1457,-79.0276,0.1108,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,4,1,876.4159,-87.0301,-1.0427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,5,769.4784,-86.7498,0.8993,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,4,7,728.4204,-87.0613,0.9056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,9,949.0392,-87.4626,-0.8463,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,4,11,820.0760,-89.4963,0.0608,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,4,12,834.7114,-88.3133,-0.3182,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,4,15,715.5156,-86.1299,-0.7199,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,16,479.1954,-85.1409,0.1806,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,4,18,968.1725,-87.7567,-0.8719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,19,920.2569,-88.5561,-0.5534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,20,401.1327,-83.0791,0.1480,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,4,21,831.8114,-87.7375,0.6832,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,4,22,768.2807,-86.9644,-0.8075,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,4,23,951.2956,-87.3665,0.0337,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,4,24,358.4032,-83.6917,0.7394,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,4,25,502.6425,-85.1402,-0.9552,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,4,26,817.1246,-87.6979,-0.2160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,27,666.6531,-86.5202,0.1612,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,4,28,832.9379,-88.4352,0.4885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,29,833.9008,-87.6337,-0.3264,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,4,30,400.3955,-83.4813,0.7555,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,4,31,238.0191,-80.4377,0.9369,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,12.0000,4,33,851.5577,-87.4929,0.0897,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,4,34,863.1134,-87.8185,0.5719,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,4,36,697.2589,-86.2689,0.4495,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,4,37,435.9924,-82.5820,-0.0905,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,12.0000,4,38,704.5203,-87.5629,0.5928,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,4,39,713.2042,-86.2195,-0.5414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,40,415.9605,-83.0872,0.2420,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,12.0000,5,0,553.4349,-86.0025,0.2499,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,5,1,650.7544,-86.7597,0.1149,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,5,2,553.9407,-86.2826,0.7949,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,3,689.1335,-87.3848,-0.4905,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,6,361.1995,-81.4899,-0.0671,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
8,12.0000,5,7,643.1621,-86.8588,0.2800,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,5,8,590.2016,-85.4054,-1.2641,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,5,10,712.8807,-87.5069,0.2980,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,5,13,690.3867,-87.9756,-0.4986,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,12.0000,5,14,857.6508,-87.9174,-0.6794,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,5,15,521.5460,-84.7848,0.4260,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,5,16,694.7217,-88.2442,0.2060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,17,667.4166,-87.3947,0.0038,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,5,18,595.3910,-85.6121,-0.5773,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,5,19,534.3881,-84.7768,-0.5960,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,5,20,917.1591,-87.6659,-0.4524,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,5,22,775.8316,-88.2590,0.4064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,23,290.8750,-80.4063,0.5271,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,5,25,355.8394,-81.6339,-0.6837,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,5,26,100.0992,-71.5294,1.3330,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,5,28,492.4248,-83.7684,-1.2431,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,5,29,780.9758,-88.2302,0.1409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,30,666.7828,-86.6203,-0.2216,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,5,31,660.5547,-85.9368,-0.2288,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,5,32,749.2343,-88.4543,0.2991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,33,595.6295,-85.0309,-0.4654,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,5,36,995.5592,-88.7538,-1.3030,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,12.0000,5,38,1041.7911,-88.8088,0.4911,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,5,39,558.3023,-84.0335,-0.4240,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,5,40,825.4327,-86.8209,0.8350,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,6,0,734.3758,-86.7228,0.2617,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,6,2,791.8351,-88.0641,-0.5685,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,6,3,982.4135,-89.0804,-0.5915,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,6,4,908.9465,-88.3724,0.6482,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,6,5,361.1995,-81.8130,-0.6240,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,6,8,451.7750,-83.4791,0.3476,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,6,10,945.6844,-88.7203,-0.4741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,12,864.0906,-88.5023,0.6530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,13,826.8231,-88.8742,0.5827,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,6,14,624.5041,-86.1519,-0.5467,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,6,15,815.1056,-88.7649,-0.3431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,17,829.1480,-87.4298,0.5972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,18,811.3898,-88.2303,0.0496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,20,903.7315,-88.2223,-0.1092,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,6,23,481.2721,-84.1990,0.8721,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,6,25,426.4096,-84.4187,-0.0341,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,6,26,266.1152,-78.6328,-0.7282,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,6,28,450.5119,-84.3154,-0.1652,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,6,30,660.2839,-86.7860,-0.2593,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,6,31,743.4403,-87.1118,-0.1797,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,6,33,436.9837,-82.7852,-0.2552,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,12.0000,6,39,369.9561,-81.2961,-0.5247,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,12.0000,6,40,900.3177,-88.7171,-0.4382,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,7,0,643.7214,-85.8823,-0.1498,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,7,1,162.5643,-72.3802,-0.4364,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,7,2,429.5727,-83.1519,1.0240,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
8,12.0000,7,3,568.6239,-86.1977,-0.0892,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,7,4,728.4204,-87.3248,0.0359,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,12.0000,7,5,643.1621,-86.0970,0.8843,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,7,9,380.0571,-82.4005,0.1266,33,0.8250,0.7143,7,3,0,0,0,3,0,1.0000
8,12.0000,7,10,614.2697,-87.2328,0.4790,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
8,12.0000,7,13,672.1622,-86.5684,0.6308,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,7,15,147.9286,-77.4277,1.6921,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,7,16,336.2260,-81.6192,-0.8057,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,12.0000,7,17,625.9376,-86.6040,0.1811,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,7,18,324.0100,-80.2119,0.1063,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,7,19,292.9800,-79.4350,-0.4636,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,12.0000,7,20,931.5574,-88.6206,0.4068,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,7,22,165.9684,-72.4686,-0.9894,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,7,23,574.8213,-85.6205,-0.6558,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,7,25,613.1403,-85.6862,-0.6214,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,7,26,706.8655,-86.9253,1.4383,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,7,29,178.1024,-73.8657,-0.3441,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,7,30,926.3141,-88.9711,-1.3640,3,0.0750,,0,10,10,0,0,10,10,0.0000
8,12.0000,7,32,618.6450,-85.6218,-0.5581,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
