t_s,node,x,y,z
135.000,20,198.837,2095.701,335.442
135.000,21,706.903,2215.932,361.352
135.000,22,791.590,250.020,336.373
135.000,23,680.999,122.005,311.249
135.000,24,1170.312,1412.236,479.683
135.000,25,556.483,242.923,517.063
135.000,26,323.485,354.731,394.636
135.000,27,955.629,1029.674,446.708
135.000,28,395.753,898.455,396.687
135.000,29,1162.448,36.920,194.911
135.000,30,899.745,940.502,583.060
135.000,31,1369.028,1459.395,201.122
135.000,32,1206.582,480.969,547.714
135.000,33,698.095,972.627,496.935
135.000,34,1248.273,625.938,246.708
135.000,35,838.548,396.268,279.349
135.000,36,1174.575,1461.908,239.288
135.000,37,348.600,1568.132,250.673
135.000,38,443.445,631.156,205.046
135.000,39,1001.222,452.827,213.478
135.000,40,525.661,2173.374,433.748
135.000,41,515.502,2128.460,242.038
135.000,42,574.618,1516.281,380.990
135.000,43,198.304,161.470,145.008
135.000,44,444.980,1587.459,334.248
135.000,45,810.569,243.570,402.879
135.000,46,298.084,1039.489,414.810
135.000,47,358.227,1829.327,228.322
135.000,48,998.691,1224.552,110.934
135.000,49,810.988,1250.282,226.122
135.000,50,113.654,575.780,403.240
135.000,51,107.995,21.239,169.062
135.000,52,584.083,1092.584,418.528
135.000,53,1203.283,2194.184,244.818
140.000,0,455.798,366.771,274.520
140.000,1,675.974,269.960,429.304
140.000,2,762.079,1421.752,438.390
140.000,3,1168.455,1930.171,192.635
140.000,4,1067.694,191.430,209.900
140.000,5,843.608,1269.584,508.291
140.000,6,1323.458,1254.952,336.152
140.000,7,519.088,996.944,436.331
140.000,8,1264.912,697.958,322.179
140.000,9,343.759,1347.296,186.954
140.000,10,165.436,311.625,458.683
140.000,11,166.640,1583.680,176.980
140.000,12,1245.714,1231.872,514.531
140.000,13,1052.562,918.226,342.483
140.000,14,1113.384,432.647,353.669
140.000,15,1373.438,1221.199,465.891
140.000,16,946.139,1320.575,584.409
140.000,17,624.911,2086.937,268.403
140.000,18,486.720,824.664,200.465
140.000,19,1222.831,957.852,558.162
140.000,20,123.640,2156.719,334.515
140.000,21,830.713,2175.941,357.400
140.000,22,860.022,295.456,333.085
140.000,23,656.005,46.024,309.589
140.000,24,1100.239,1333.712,474.525
140.000,25,641.041,307.850,516.083
140.000,26,316.592,261.670,394.353
140.000,27,932.025,1179.147,449.253
140.000,28,469.851,998.956,395.768
140.000,29,1154.640,168.581,197.316
140.000,30,870.881,1033.390,585.316
140.000,31,1349.542,1379.458,202.607
140.000,32,1159.628,410.073,550.534
140.000,33,624.688,946.507,496.159
140.000,34,1163.868,599.487,245.634
140.000,35,886.060,468.526,274.510
140.000,36,1228.291,1393.183,235.293
140.000,37,315.307,1451.129,251.912
140.000,38,359.030,637.848,201.693
140.000,39,960.322,549.900,213.066
140.000,40,482.344,2224.972,438.619
140.000,41,613.142,2126.443,244.345
140.000,42,489.311,1478.393,376.639
140.000,43,324.004,142.703,143.641
140.000,44,404.255,1680.583,335.696
140.000,45,835.127,126.669,405.248
140.000,46,204.260,985.609,418.558
140.000,47,417.835,1898.137,226.928
140.000,48,910.122,1213.904,108.945
140.000,49,773.239,1311.641,224.164
140.000,50,38.643,656.145,396.707
140.000,51,136.563,150.027,167.315
140.000,52,531.985,1029.398,414.253
140.000,53,1213.091,2082.045,248.806
145.000,0,515.707,489.445,277.917
145.000,1,673.448,143.268,428.945
145.000,2,813.255,1346.866,442.377
145.000,3,1300.570,1924.664,193.904
145.000,4,999.858,253.604,206.769
145.000,5,768.302,1332.432,510.094
145.000,6,1317.410,1168.522,334.665
145.000,7,425.077,957.390,440.803
145.000,8,1332.870,662.211,325.308
145.000,9,218.852,1301.366,181.482
145.000,10,129.221,389.991,458.604
145.000,11,80.223,1697.349,175.693
145.000,12,1244.033,1360.653,508.334
145.000,13,969.636,928.856,345.431
145.000,14,1216.438,405.248,349.165
145.000,15,1269.164,1182.095,460.156
145.000,16,880.632,1425.375,587.250
145.000,17,607.958,2212.781,272.817
145.000,18,382.475,872.121,206.838
145.000,19,1168.209,839.116,558.590
145.000,20,64.463,2242.677,332.441
145.000,21,959.307,2139.913,351.878
145.000,22,922.289,346.527,330.210
145.000,23,640.993,29.165,308.218
145.000,24,1023.338,1252.866,467.536
145.000,25,730.874,354.956,514.336
145.000,26,321.010,169.898,394.805
145.000,27,905.200,1322.823,450.400
145.000,28,550.478,1105.692,394.856
145.000,29,1122.646,299.206,194.435
145.000,30,830.211,1122.470,586.422
145.000,31,1292.639,1289.820,205.426
145.000,32,1126.484,320.033,555.829
145.000,33,542.513,936.650,496.743
145.000,34,1087.680,575.249,246.536
145.000,35,951.058,533.464,272.240
145.000,36,1274.555,1313.755,230.809
145.000,37,259.586,1350.426,251.416
145.000,38,278.652,635.855,199.822
145.000,39,937.898,652.404,213.160
145.000,40,466.612,2079.819,442.834
145.000,41,711.710,2143.158,244.984
145.000,42,400.819,1452.245,371.438
145.000,43,456.276,132.494,141.706
145.000,44,367.213,1775.331,336.980
145.000,45,875.072,26.044,407.654
145.000,46,116.350,925.152,423.592
145.000,47,479.479,1966.548,224.806
145.000,48,819.378,1228.970,109.182
145.000,49,727.450,1379.935,219.737
145.000,50,43.180,742.554,390.536
145.000,51,169.101,283.869,164.664
145.000,52,489.988,959.828,411.691
145.000,53,1244.024,1975.940,252.615
150.000,0,595.650,593.538,276.817
150.000,1,659.696,23.842,430.100
150.000,2,876.757,1275.839,445.902
150.000,3,1324.036,1919.312,193.404
150.000,4,926.158,316.433,205.887
150.000,5,695.315,1382.440,510.042
150.000,6,1294.719,1081.383,331.591
150.000,7,335.073,915.025,447.721
150.000,8,1363.653,642.796,326.490
150.000,9,101.444,1239.999,176.688
150.000,10,95.217,472.624,457.767
150.000,11,23.290,1803.031,173.956
150.000,12,1254.790,1484.271,502.870
150.000,13,886.625,941.169,348.577
150.000,14,1318.808,378.998,345.881
150.000,15,1133.745,1131.678,454.553
150.000,16,819.246,1541.400,593.293
150.000,17,624.245,2193.959,277.426
150.000,18,277.970,912.609,214.440
150.000,19,1095.511,721.054,559.306
150.000,20,8.474,2233.979,329.708
150.000,21,1087.055,2126.635,347.070
150.000,22,980.828,394.338,326.758
150.000,23,638.938,108.228,305.017
150.000,24,930.756,1194.006,461.867
150.000,25,828.903,400.062,510.445
150.000,26,313.465,74.174,391.433
150.000,27,871.682,1460.491,455.355
150.000,28,625.702,1212.896,396.209
150.000,29,1079.135,422.551,192.629
150.000,30,796.840,1218.245,587.296
150.000,31,1245.820,1204.430,207.684
150.000,32,1077.518,237.953,558.356
150.000,33,455.430,925.318,496.432
150.000,34,1012.469,536.652,248.094
150.000,35,1018.471,591.550,266.370
150.000,36,1305.322,1229.525,225.838
150.000,37,185.591,1246.027,252.114
150.000,38,198.085,619.946,198.193
150.000,39,934.091,753.943,210.627
150.000,40,451.026,1932.851,448.479
150.000,41,814.080,2138.187,244.920
150.000,42,318.603,1411.170,366.185
150.000,43,582.231,109.475,138.777
150.000,44,334.828,1879.900,339.425
150.000,45,886.775,96.437,410.152
150.000,46,33.623,873.431,427.763
150.000,47,545.740,2033.668,223.113
150.000,48,731.535,1224.971,108.499
150.000,49,673.718,1432.768,216.343
150.000,50,107.796,826.058,383.658
150.000,51,224.607,400.471,162.151
150.000,52,441.900,896.915,408.893
150.000,53,1296.546,1875.029,255.206
155.000,0,664.494,703.387,280.158
155.000,1,664.948,130.695,432.658
155.000,2,934.095,1202.901,449.897
155.000,3,1187.312,1898.001,190.487
155.000,4,846.405,371.389,202.462
155.000,5,622.164,1446.045,510.964
155.000,6,1279.507,998.342,331.229
155.000,7,236.591,887.552,451.127
155.000,8,1288.750,634.055,328.285
155.000,9,16.188,1159.154,172.762
155.000,10,54.017,548.285,453.761
155.000,11,81.338,1932.431,175.074
155.000,12,1299.304,1611.082,497.177
155.000,13,807.510,961.452,351.245
155.000,14,1338.785,346.027,339.528
155.000,15,1002.072,1082.105,446.910
155.000,16,791.952,1666.427,598.315
155.000,17,621.086,2065.303,283.939
155.000,18,167.910,950.699,220.913
155.000,19,1059.403,589.965,558.825
155.000,20,88.555,2163.296,328.324
155.000,21,1210.431,2082.108,341.308
155.000,22,1038.705,451.727,323.123
155.000,23,620.754,181.356,302.497
155.000,24,843.633,1130.698,458.186
155.000,25,913.221,458.450,509.285
155.000,26,320.247,36.289,390.412
155.000,27,846.685,1597.231,460.295
155.000,28,703.612,1317.651,395.759
155.000,29,1063.399,552.717,190.720
155.000,30,792.783,1313.546,587.295
155.000,31,1210.407,1111.719,212.098
155.000,32,1050.068,157.222,563.156
155.000,33,372.692,904.666,499.062
155.000,34,934.307,504.349,248.038
155.000,35,1065.124,668.678,263.698
155.000,36,1327.967,1144.212,222.569
155.000,37,125.344,1141.341,252.792
155.000,38,111.843,619.335,193.904
155.000,39,929.515,855.597,212.127
155.000,40,404.221,1799.336,453.606
155.000,41,917.472,2153.617,247.613
155.000,42,236.246,1361.476,361.182
155.000,43,700.010,63.415,140.815
155.000,44,291.724,1973.532,340.780
155.000,45,890.349,209.573,410.979
155.000,46,52.046,821.898,430.984
155.000,47,619.351,2091.419,219.905
155.000,48,645.072,1219.120,105.052
155.000,49,637.642,1495.618,215.182
155.000,50,182.735,898.543,380.394
155.000,51,251.525,525.053,160.582
155.000,52,406.892,827.866,405.655
155.000,53,1316.422,1767.288,258.852
160.000,0,714.757,826.130,282.972
160.000,1,684.178,256.799,431.948
160.000,2,990.317,1130.264,453.056
160.000,3,1050.958,1891.524,187.664
160.000,4,754.146,414.675,199.053
160.000,5,561.635,1517.205,510.071
160.000,6,1273.999,912.158,329.060
160.000,7,139.548,866.943,456.548
160.000,8,1210.151,632.013,330.352
160.000,9,120.105,1087.101,168.893
160.000,10,11.055,633.283,452.557
160.000,11,149.884,2051.449,172.625
160.000,12,1295.567,1736.318,493.552
160.000,13,727.591,986.888,353.661
160.000,14,1230.616,320.719,335.878
160.000,15,858.399,1060.649,437.257
160.000,16,739.049,1779.474,598.702
160.000,17,613.852,1935.938,288.956
160.000,18,73.227,998.978,225.190
160.000,19,1005.480,459.365,560.104
160.000,20,172.960,2108.239,324.372
160.000,21,1323.827,2026.048,335.122
160.000,22,1105.683,495.666,320.747
160.000,23,598.721,249.592,301.728
160.000,24,745.107,1078.402,450.816
160.000,25,987.957,541.496,508.312
160.000,26,308.966,131.010,389.406
160.000,27,815.684,1744.875,460.562
160.000,28,777.138,1415.488,393.625
160.000,29,1039.594,682.590,188.213
160.000,30,773.583,1405.285,589.815
160.000,31,1168.611,1024.051,213.788
160.000,32,1007.111,72.334,567.130
160.000,33,276.800,896.006,501.558
160.000,34,863.933,464.628,250.768
160.000,35,1116.896,746.102,259.475
160.000,36,1353.775,1067.040,220.127
160.000,37,51.975,1041.354,250.452
160.000,38,36.428,610.069,189.178
160.000,39,900.291,954.338,213.813
160.000,40,407.248,1663.877,462.077
160.000,41,1016.901,2180.268,250.046
160.000,42,151.362,1346.062,357.301
160.000,43,824.730,30.285,140.215
160.000,44,270.921,2080.524,341.520
160.000,45,902.140,313.327,413.050
160.000,46,144.167,785.884,434.085
160.000,47,690.987,2144.471,217.522
160.000,48,556.099,1217.569,102.133
160.000,49,586.344,1557.815,212.379
160.000,50,224.979,1001.754,375.478
160.000,51,285.558,658.437,156.243
160.000,52,384.597,747.227,403.337
160.000,53,1353.067,1652.224,263.891
165.000,0,763.914,949.052,286.668
165.000,1,663.783,385.084,433.975
165.000,2,1040.682,1045.510,458.880
165.000,3,920.709,1872.151,185.218
165.000,4,670.314,466.850,195.439
165.000,5,490.325,1577.129,509.688
165.000,6,1273.067,826.982,327.622
165.000,7,33.547,853.087,462.747
165.000,8,1138.737,623.604,333.391
165.000,9,233.125,1026.384,164.092
165.000,10,23.561,714.180,449.496
165.000,11,247.603,2161.781,173.704
165.000,12,1308.177,1859.492,487.380
165.000,13,634.833,994.898,355.218
165.000,14,1129.933,291.514,332.618
165.000,15,714.849,1040.965,430.427
165.000,16,677.289,1897.321,595.660
165.000,17,628.603,1805.285,291.256
165.000,18,19.640,1062.397,232.294
165.000,19,954.484,337.713,562.226
165.000,20,233.448,2025.083,322.607
165.000,21,1324.981,1995.392,328.030
165.000,22,1161.957,551.395,318.301
165.000,23,594.805,325.027,300.426
165.000,24,661.311,1014.535,445.669
165.000,25,1065.182,614.061,508.003
165.000,26,295.410,229.463,389.531
165.000,27,799.083,1887.050,467.760
165.000,28,870.569,1506.655,392.091
165.000,29,1004.263,811.577,184.947
165.000,30,750.205,1491.950,591.223
165.000,31,1113.445,941.665,214.878
165.000,32,949.572,12.244,571.944
165.000,33,194.743,869.562,502.156
165.000,34,786.293,420.085,253.638
165.000,35,1162.851,817.581,256.773
165.000,36,1370.781,978.889,215.027
165.000,37,22.401,933.636,249.511
165.000,38,58.692,605.790,186.018
165.000,39,870.225,1053.790,214.534
165.000,40,365.679,1522.999,467.330
165.000,41,1118.056,2210.464,253.152
165.000,42,53.202,1348.268,352.986
165.000,43,940.663,8.154,138.086
165.000,44,217.664,2176.092,342.714
165.000,45,924.965,421.246,413.637
165.000,46,244.099,750.686,438.974
165.000,47,763.271,2207.039,217.433
165.000,48,466.476,1201.094,100.290
165.000,49,538.687,1610.512,209.557
165.000,50,287.355,1091.096,369.417
165.000,51,306.662,792.297,153.760
165.000,52,328.562,681.292,398.901
165.000,53,1382.602,1544.998,267.388
170.000,0,813.210,1073.315,286.958
170.000,1,659.592,518.183,435.460
170.000,2,1094.607,960.733,461.723
170.000,3,779.574,1865.670,182.716
170.000,4,592.123,530.298,192.975
170.000,5,412.108,1627.190,511.120
170.000,6,1267.968,739.310,323.879
170.000,7,60.328,812.630,469.054
170.000,8,1065.697,599.451,337.279
170.000,9,354.792,973.384,161.277
170.000,10,62.924,786.047,448.063
170.000,11,324.486,2276.493,170.201
170.000,12,1319.536,1993.642,481.300
170.000,13,551.663,1015.987,360.837
170.000,14,1030.582,278.060,331.421
170.000,15,584.136,1001.723,425.741
170.000,16,664.790,2022.404,592.887
170.000,17,629.455,1672.499,296.081
170.000,18,111.386,1132.997,236.263
170.000,19,900.376,214.348,559.870
170.000,20,306.151,1951.681,320.353
170.000,21,1205.671,1947.637,321.621
170.000,22,1212.766,613.358,316.586
170.000,23,591.141,398.659,298.050
170.000,24,580.813,940.889,442.363
170.000,25,1147.679,672.492,507.146
170.000,26,304.017,330.330,389.128
170.000,27,793.177,2028.519,468.535
170.000,28,941.201,1622.202,392.851
170.000,29,983.230,944.115,187.999
170.000,30,718.601,1580.347,593.587
170.000,31,1054.016,850.959,215.961
170.000,32,907.181,98.464,577.004
170.000,33,108.392,857.387,502.202
170.000,34,704.090,394.187,255.122
170.000,35,1232.094,878.935,253.308
170.000,36,1351.453,900.777,212.149
170.000,37,109.122,841.752,249.811
170.000,38,142.012,593.903,183.172
170.000,39,834.620,1151.121,214.197
170.000,40,363.703,1378.912,474.869
170.000,41,1214.008,2220.479,256.349
170.000,42,47.861,1326.636,349.274
170.000,43,1063.805,42.264,137.081
170.000,44,158.586,2263.286,343.616
170.000,45,960.331,525.289,413.769
170.000,46,342.134,709.160,444.190
170.000,47,827.463,2269.294,217.468
170.000,48,375.095,1197.937,102.935
170.000,49,485.677,1664.959,206.143
170.000,50,370.160,1170.803,362.813
170.000,51,348.833,916.208,154.125
170.000,52,291.224,608.443,395.167
170.000,53,1338.475,1447.123,270.546
175.000,0,864.928,1190.694,288.520
175.000,1,692.835,646.029,436.965
175.000,2,1160.527,889.871,465.157
175.000,3,639.682,1859.386,180.856
175.000,4,511.669,579.899,190.541
175.000,5,329.567,1670.612,512.181
175.000,6,1271.636,652.295,321.066
175.000,7,156.175,783.265,474.853
175.000,8,985.448,588.331,339.809
175.000,9,472.801,922.048,156.880
175.000,10,109.510,859.644,446.835
175.000,11,403.718,2162.920,170.128
175.000,12,1345.759,2114.332,474.834
175.000,13,473.698,1037.897,362.283
175.000,14,934.548,243.979,329.169
175.000,15,442.143,979.557,420.476
175.000,16,631.530,2147.853,584.587
175.000,17,598.043,1543.272,304.296
175.000,18,205.461,1205.098,240.935
175.000,19,872.188,74.983,558.434
175.000,20,393.965,1888.582,317.739
175.000,21,1084.177,1913.018,311.827
175.000,22,1275.701,660.869,316.620
175.000,23,587.754,472.499,297.488
175.000,24,514.115,845.490,440.138
175.000,25,1227.590,733.682,506.956
175.000,26,287.785,427.934,388.104
175.000,27,772.300,2173.476,469.362
175.000,28,1004.390,1733.018,390.449
175.000,29,956.961,1074.559,187.858
175.000,30,687.850,1670.769,593.734
175.000,31,989.953,771.776,221.616
175.000,32,872.194,180.384,581.054
175.000,33,20.095,837.409,503.017
175.000,34,624.967,367.303,259.295
175.000,35,1303.607,950.091,251.234
175.000,36,1308.373,821.755,208.252
175.000,37,163.777,730.517,250.087
175.000,38,220.755,581.383,179.589
175.000,39,806.601,1253.284,213.876
175.000,40,356.292,1233.682,478.863
175.000,41,1314.032,2242.637,260.964
175.000,42,138.465,1308.361,344.632
175.000,43,1187.050,76.469,134.153
175.000,44,122.962,2189.115,345.410
175.000,45,978.161,636.322,412.791
175.000,46,426.027,654.964,447.725
175.000,47,896.454,2200.170,213.708
175.000,48,292.677,1179.988,104.856
175.000,49,431.766,1710.971,204.947
175.000,50,433.488,1257.593,356.606
175.000,51,384.428,1048.611,152.612
175.000,52,251.401,541.862,391.113
175.000,53,1304.627,1337.881,276.311
180.000,0,943.305,1304.899,288.854
180.000,1,714.305,775.198,437.922
180.000,2,1226.140,815.201,469.120
180.000,3,503.483,1837.514,174.750
180.000,4,430.373,627.043,188.066
180.000,5,265.465,1738.476,513.575
180.000,6,1281.940,561.693,319.790
180.000,7,249.057,754.787,478.058
180.000,8,906.209,571.873,340.721
180.000,9,592.409,871.842,154.750
180.000,10,141.355,951.682,444.358
180.000,11,487.729,2046.262,169.351
180.000,12,1352.295,2240.801,471.199
180.000,13,386.249,1052.102,363.746
180.000,14,826.573,227.557,328.190
180.000,15,292.175,958.127,415.030
180.000,16,569.191,2256.385,582.598
180.000,17,572.552,1414.611,310.369
180.000,18,299.314,1261.073,244.940
180.000,19,842.799,76.619,559.933
180.000,20,462.447,1816.660,316.114
180.000,21,956.089,1898.503,305.645
180.000,22,1330.144,715.293,314.101
180.000,23,572.089,551.659,296.957
180.000,24,417.724,796.995,431.818
180.000,25,1313.706,797.118,508.123
180.000,26,279.318,519.887,388.455
180.000,27,744.789,2233.811,473.051
180.000,28,1058.402,1845.571,389.165
180.000,29,954.446,1205.661,187.511
180.000,30,656.957,1760.755,594.535
180.000,31,924.918,694.595,224.192
180.000,32,831.923,262.621,584.836
180.000,33,68.049,814.952,503.043
180.000,34,534.259,341.120,263.896
180.000,35,1367.853,1010.495,248.546
180.000,36,1269.569,739.939,201.521
180.000,37,208.966,616.095,251.735
180.000,38,296.792,574.000,176.582
180.000,39,784.217,1354.431,214.370
180.000,40,340.077,1091.585,483.010
180.000,41,1367.958,2279.505,263.485
180.000,42,225.574,1283.743,340.187
180.000,43,1306.352,94.489,135.021
180.000,44,88.102,2093.318,348.267
180.000,45,995.950,741.014,412.923
180.000,46,523.702,614.969,450.408
180.000,47,956.165,2125.719,211.401
180.000,48,209.181,1182.699,105.566
180.000,49,383.856,1760.549,202.839
180.000,50,499.378,1350.082,351.114
180.000,51,404.325,1187.300,151.550
180.000,52,214.150,474.343,386.894
180.000,53,1288.929,1232.517,279.746
185.000,0,997.001,1429.551,289.910
185.000,1,700.178,902.639,440.811
185.000,2,1279.872,738.604,474.599
185.000,3,373.769,1773.956,169.736
185.000,4,343.708,674.561,185.159
185.000,5,205.376,1809.696,512.940
185.000,6,1276.318,474.016,318.659
185.000,7,348.129,717.128,483.107
185.000,8,833.026,550.731,343.868
185.000,9,709.412,808.637,152.803
185.000,10,169.754,1036.194,442.643
185.000,11,589.917,1941.594,169.073
185.000,12,1351.313,2185.854,465.271
185.000,13,313.088,1080.217,365.571
185.000,14,719.550,207.170,326.142
185.000,15,154.873,949.703,407.719
185.000,16,512.104,2186.554,576.787
185.000,17,561.850,1288.409,314.051
185.000,18,400.846,1304.218,253.743
185.000,19,829.404,204.244,559.024
185.000,20,535.897,1735.520,313.592
185.000,21,825.403,1851.997,299.857
185.000,22,1386.871,767.869,309.468
185.000,23,551.667,626.486,296.860
185.000,24,331.424,724.461,427.458
185.000,25,1382.084,884.243,507.341
185.000,26,297.510,613.876,388.930
185.000,27,690.662,2099.847,476.753
185.000,28,1124.438,1962.386,387.505
185.000,29,937.367,1336.083,188.254
185.000,30,655.287,1858.368,594.361
185.000,31,856.171,618.927,223.732
185.000,32,809.902,346.658,589.394
185.000,33,147.839,787.725,503.445
185.000,34,452.343,318.091,266.801
185.000,35,1325.373,1065.822,243.956
185.000,36,1213.951,668.203,199.089
185.000,37,266.495,497.983,254.045
185.000,38,382.175,575.290,175.142
185.000,39,770.517,1457.003,214.401
185.000,40,319.411,951.237,487.926
185.000,41,1267.433,2268.403,265.258
185.000,42,307.150,1242.962,334.383
185.000,43,1348.278,134.676,134.595
185.000,44,54.120,1991.855,351.023
185.000,45,1012.653,849.737,411.964
185.000,46,601.732,549.049,452.778
185.000,47,1028.449,2075.566,210.116
185.000,48,117.001,1193.746,107.168
185.000,49,338.928,1813.244,199.989
185.000,50,567.969,1436.927,344.546
185.000,51,450.931,1322.950,150.291
185.000,52,176.077,402.383,382.404
185.000,53,1249.790,1130.657,282.932
190.000,0,1087.207,1535.083,288.924
190.000,1,699.659,1026.649,442.177
190.000,2,1345.231,670.562,478.133
190.000,3,239.994,1772.520,166.807
190.000,4,254.371,721.058,184.287
190.000,5,130.922,1856.227,511.859
190.000,6,1284.037,380.721,318.168
190.000,7,438.229,685.792,488.067
190.000,8,752.998,531.635,346.803
190.000,9,821.847,757.339,149.306
190.000,10,205.022,1116.089,441.224
190.000,11,692.255,1839.782,167.858
190.000,12,1357.726,2053.379,460.944
190.000,13,232.400,1110.420,367.635
190.000,14,612.812,200.956,323.418
190.000,15,17.540,936.233,400.136
190.000,16,474.510,2074.210,571.301
190.000,17,564.808,1159.863,315.308
190.000,18,498.005,1368.673,258.295
190.000,19,769.511,327.807,560.045
190.000,20,607.625,1657.392,312.484
190.000,21,700.966,1797.356,291.133
190.000,22,1322.940,820.835,305.116
190.000,23,534.406,703.740,295.253
190.000,24,252.833,655.825,421.620
190.000,25,1301.804,942.384,506.748
190.000,26,299.246,710.133,385.995
190.000,27,641.117,1959.098,477.877
190.000,28,1178.864,2079.551,386.155
190.000,29,915.578,1471.905,187.597
190.000,30,644.766,1949.166,596.039
190.000,31,801.716,532.403,226.485
190.000,32,770.852,422.094,593.560
190.000,33,236.133,767.165,505.384
190.000,34,374.266,308.255,269.445
190.000,35,1269.003,1147.064,238.977
190.000,36,1186.538,583.271,194.672
190.000,37,330.385,388.230,254.918
190.000,38,465.557,570.531,172.733
190.000,39,750.677,1558.107,214.630
190.000,40,299.084,809.695,494.531
190.000,41,1170.976,2237.361,267.240
190.000,42,393.054,1225.951,328.758
190.000,43,1221.752,167.760,135.569
190.000,44,47.005,1890.805,352.926
190.000,45,1034.999,959.048,411.669
190.000,46,694.048,485.381,455.460
190.000,47,1114.293,2034.356,208.851
190.000,48,35.147,1203.257,110.359
190.000,49,288.336,1873.921,197.871
190.000,50,644.007,1513.210,343.017
190.000,51,503.658,1449.721,149.749
190.000,52,140.709,335.941,381.468
190.000,53,1229.045,1018.953,284.863
195.000,0,1148.274,1649.691,289.481
195.000,1,723.360,1150.858,442.774
195.000,2,1372.418,582.405,483.455
195.000,3,106.712,1776.876,164.875
195.000,4,159.266,760.449,181.221
195.000,5,69.374,1918.812,510.244
195.000,6,1298.485,289.966,315.117
195.000,7,527.839,648.284,492.318
195.000,8,678.744,501.991,348.917
195.000,9,935.740,687.990,143.595
195.000,10,255.801,1194.870,438.778
195.000,11,768.553,1722.324,170.162
195.000,12,1360.103,1927.570,458.112
195.000,13,149.500,1133.641,371.275
195.000,14,502.567,208.759,319.340
195.000,15,120.865,911.234,392.375
195.000,16,416.463,1960.386,564.413
195.000,17,534.474,1029.686,322.492
195.000,18,582.185,1442.109,262.463
195.000,19,705.568,448.483,561.045
195.000,20,677.777,1578.917,309.731
195.000,21,575.035,1756.441,285.401
195.000,22,1262.965,876.887,302.247
195.000,23,524.209,774.058,294.713
195.000,24,156.479,597.410,414.965
195.000,25,1239.631,1021.093,507.448
195.000,26,285.515,804.321,385.027
195.000,27,616.305,1817.479,482.635
195.000,28,1240.930,2191.166,384.320
195.000,29,906.635,1606.461,187.827
195.000,30,632.073,2047.075,597.209
195.000,31,742.619,452.169,227.727
195.000,32,737.272,507.751,597.333
195.000,33,313.719,748.408,505.352
195.000,34,296.808,275.262,271.197
195.000,35,1224.212,1228.177,234.693
195.000,36,1151.134,504.508,189.136
195.000,37,377.427,275.486,252.013
195.000,38,550.374,574.132,170.560
195.000,39,721.433,1657.101,212.277
195.000,40,278.751,672.017,501.375
195.000,41,1073.966,2221.243,268.334
195.000,42,488.537,1213.640,321.069
195.000,43,1105.823,206.256,136.441
195.000,44,24.287,1791.705,356.040
195.000,45,1062.249,1063.203,411.388
195.000,46,788.832,439.981,457.292
195.000,47,1187.058,1969.151,207.354
195.000,48,52.310,1186.678,113.212
195.000,49,236.671,1931.738,193.937
195.000,50,713.428,1591.278,340.974
195.000,51,528.671,1582.318,148.593
195.000,52,103.259,261.358,379.653
195.000,53,1213.858,914.015,287.885
200.000,0,1223.353,1759.407,293.952
200.000,1,744.021,1277.880,447.625
200.000,2,1330.229,499.262,486.702
200.000,3,28.199,1759.237,163.504
200.000,4,72.141,805.811,180.957
200.000,5,7.615,1975.649,509.029
200.000,6,1294.623,203.328,313.564
200.000,7,623.964,633.486,495.746
200.000,8,611.564,483.569,351.534
200.000,9,1038.157,603.034,139.416
200.000,10,290.207,1272.381,433.996
200.000,11,863.541,1622.193,171.203
200.000,12,1388.283,1799.988,452.095
200.000,13,67.520,1162.766,374.792
200.000,14,391.657,203.290,313.997
200.000,15,256.006,900.454,386.975
200.000,16,362.008,1842.169,560.076
200.000,17,488.875,899.455,327.108
200.000,18,674.825,1497.139,268.169
200.000,19,682.253,587.489,559.042
200.000,20,762.184,1506.684,307.164
200.000,21,449.153,1729.057,277.709
200.000,22,1204.986,937.800,300.104
200.000,23,516.595,858.030,294.562
200.000,24,64.995,527.922,409.523
200.000,25,1157.201,1097.234,506.159
200.000,26,270.120,901.580,383.115
200.000,27,603.239,1670.470,484.501
200.000,28,1331.558,2278.837,382.910
200.000,29,875.671,1736.524,186.807
200.000,30,602.878,2131.777,598.966
200.000,31,701.296,362.065,227.359
200.000,32,698.111,587.244,598.429
200.000,33,402.426,738.536,505.359
200.000,34,219.111,253.641,274.347
200.000,35,1178.186,1303.506,232.042
200.000,36,1106.566,425.402,185.609
200.000,37,434.746,168.372,254.160
200.000,38,628.999,571.601,168.362
200.000,39,691.949,1752.318,212.635
200.000,40,235.569,537.044,508.276
200.000,41,972.653,2211.750,270.229
200.000,42,572.712,1186.480,316.667
200.000,43,978.727,216.041,135.232
200.000,44,13.410,1695.427,358.149
200.000,45,1073.892,1167.109,411.782
200.000,46,881.866,402.656,459.898
200.000,47,1255.623,1904.156,206.167
200.000,48,133.019,1186.745,114.965
200.000,49,184.830,1987.131,190.621
200.000,50,774.314,1681.619,338.183
200.000,51,564.845,1710.214,145.726
200.000,52,62.324,190.083,374.782
200.000,53,1198.339,808.809,292.168
205.000,0,1294.449,1873.672,298.638
205.000,1,768.457,1407.355,451.931
205.000,2,1287.392,419.813,490.876
205.000,3,165.864,1758.609,157.857
205.000,4,16.184,857.887,178.415
205.000,5,81.319,2023.514,508.513
205.000,6,1290.544,119.362,311.644
205.000,7,729.495,610.677,500.471
205.000,8,539.559,460.129,352.932
