seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,188.0000,32,9,593.4785,-88.1930,-0.5690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,32,14,345.5337,-83.4345,-0.6779,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,32,19,117.0585,-75.4055,0.5652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,32,23,475.3947,-86.1849,1.4540,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,32,24,608.7449,-87.8156,1.8311,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,188.0000,32,26,591.0958,-87.1768,0.1904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,32,31,409.7659,-85.7294,1.4406,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,32,34,500.7555,-85.8681,-0.5074,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,32,36,618.5739,-88.1909,-0.3040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,32,37,581.5994,-88.1209,0.4100,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,32,38,575.6227,-88.3805,-0.2800,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,32,43,708.9947,-87.1367,-1.2974,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,32,45,605.8054,-87.5122,2.0996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,32,46,221.4161,-81.7713,1.1638,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,188.0000,32,52,659.1020,-88.1387,-0.4909,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,188.0000,33,1,541.4808,-87.1483,0.9966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,33,4,340.1211,-84.9716,-0.1132,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,33,7,214.5347,-79.1999,0.5399,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,33,8,649.2398,-88.0650,0.4858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,33,10,313.1439,-81.6007,-0.0571,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
9,188.0000,33,13,350.1582,-83.8666,-0.6036,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,33,15,237.9155,-78.7901,-1.0086,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,33,17,593.5286,-86.5374,0.5428,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,188.0000,33,23,409.0621,-86.3896,-0.4759,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,33,24,144.4768,-77.8235,0.8509,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,188.0000,33,26,188.7753,-80.1579,1.0441,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,33,34,560.9989,-86.5235,0.8281,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
9,188.0000,33,37,439.4517,-84.7435,1.0949,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,33,38,450.7186,-85.8069,-0.3318,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,33,40,140.8858,-78.3277,1.4406,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,33,42,513.1506,-86.6384,-0.6353,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,33,46,530.6905,-86.9740,-0.4712,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,33,48,594.5795,-87.4291,-0.3581,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,33,52,437.6574,-85.3461,0.2566,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,34,4,412.7285,-85.1500,-0.2058,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,34,7,442.5679,-85.3508,0.3224,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,34,8,445.6821,-85.2520,0.1564,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,34,9,612.9948,-87.7395,0.0328,4,0.1026,0.7500,8,8,7,0,0,8,7,0.1250
9,188.0000,34,14,275.1233,-82.4200,-0.3317,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,34,19,485.4954,-85.7239,0.0693,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,34,23,384.5860,-83.0042,-0.8035,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,34,24,423.1803,-85.4361,0.4663,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,34,26,389.3452,-83.6460,-0.2874,23,0.5897,0.9000,10,8,7,0,0,8,7,0.1250
9,188.0000,34,31,485.2761,-87.5679,-0.0264,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,34,32,500.7555,-86.1477,-0.2465,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,34,33,560.9989,-86.4519,-1.7293,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,34,37,155.6820,-79.4822,1.0266,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,34,38,277.5979,-81.7584,0.1402,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
9,188.0000,34,40,601.3738,-88.0962,0.0661,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,34,46,375.7623,-83.3356,-1.0877,18,0.4615,0.5714,7,8,5,0,0,8,5,0.3750
9,188.0000,34,52,279.1067,-82.7503,0.4558,28,0.7179,0.8750,8,5,1,0,0,5,1,0.8000
9,188.0000,35,0,447.8374,-86.2688,0.4846,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,35,2,481.6666,-85.3432,-0.3700,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,6,703.8740,-87.7319,-0.7889,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,35,8,780.8003,-88.8251,-0.4956,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,35,9,619.9511,-87.8157,-1.5898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,22,328.4110,-84.3392,-0.2110,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,35,25,332.7692,-83.7324,-0.1285,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
9,188.0000,35,29,481.1619,-86.1995,-0.2788,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,35,31,727.6854,-88.6808,-0.2443,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,35,36,511.2986,-85.8405,0.0651,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,35,39,671.1971,-88.4437,0.4972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,45,381.3372,-84.8673,-0.4352,17,0.4250,0.8333,6,9,6,0,0,9,6,0.3333
9,188.0000,35,53,86.5897,-71.7325,1.7336,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,36,2,315.6093,-82.6673,-0.3635,23,0.5750,0.6667,6,6,4,20,13,26,17,0.3462
9,188.0000,36,6,248.8866,-81.0342,-0.2823,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,188.0000,36,8,447.1117,-85.8595,-0.7018,6,0.1500,1.0000,8,7,6,2,2,9,8,0.1111
9,188.0000,36,9,453.6196,-86.5546,1.0600,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,188.0000,36,19,641.2150,-88.1589,0.4730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,36,22,261.5405,-80.3119,-0.4065,33,0.8250,0.3000,10,6,4,13,8,19,12,0.3684
9,188.0000,36,25,453.2779,-84.8919,-0.1165,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,188.0000,36,31,385.5290,-83.8552,0.4444,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,36,32,618.5739,-86.5136,-0.1387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,36,35,511.2986,-84.8772,-0.1896,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,188.0000,36,43,470.0820,-86.5576,0.1196,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,36,45,408.4182,-84.5399,-0.8068,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,36,53,459.0099,-85.7243,0.1952,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,37,1,695.8664,-88.7617,0.3392,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,37,4,276.0514,-79.6244,-1.2387,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
9,188.0000,37,7,363.3394,-84.3322,-0.4737,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,37,8,494.8789,-87.3149,0.8419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,37,9,596.2811,-87.0413,-0.5973,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,37,10,689.6647,-89.0124,-0.8209,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,37,13,673.0082,-87.2347,-0.4766,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,37,14,418.2889,-86.7542,0.3961,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,188.0000,37,15,585.9878,-86.8340,-0.0938,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,37,19,593.0710,-88.5155,-0.7215,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,37,23,334.7902,-83.0577,-0.0694,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,37,24,303.9107,-83.1204,-0.1853,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
9,188.0000,37,26,269.8239,-79.4973,-0.9738,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,37,31,526.0785,-87.8950,0.8587,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,37,33,439.4517,-84.8360,-1.1183,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,37,34,155.6820,-80.1580,1.7676,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,188.0000,37,38,201.8176,-77.7316,-0.8075,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,188.0000,37,40,491.3174,-87.2263,0.3219,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,37,46,413.8230,-85.5322,-0.3961,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,37,48,818.8890,-89.2097,-0.0610,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,188.0000,37,52,211.0175,-79.0133,-0.0149,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,38,1,555.0080,-86.5264,-0.3418,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,38,4,189.9553,-75.3227,-2.3429,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
9,188.0000,38,7,337.4775,-83.2639,-0.1075,18,0.4500,1.0000,8,10,9,0,0,10,9,0.1000
9,188.0000,38,8,395.4368,-85.4377,-0.1092,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,38,9,408.7980,-84.3870,-0.1277,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,188.0000,38,10,627.8877,-87.0009,-1.6869,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,38,13,581.0225,-86.7900,-1.0724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,38,14,453.6826,-86.0887,0.7145,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
9,188.0000,38,15,568.2823,-86.1822,-0.1882,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
9,188.0000,38,23,191.9411,-79.1237,0.3331,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,188.0000,38,24,313.5181,-82.6023,-0.1763,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,38,26,266.7936,-80.7710,-0.7002,23,0.5750,0.4000,5,5,4,0,0,5,4,0.2000
9,188.0000,38,31,389.4839,-85.0992,0.2206,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,38,32,575.6227,-86.6812,-0.6166,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,38,33,450.7186,-86.1337,0.3991,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,38,34,277.5979,-81.9668,-0.0867,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,188.0000,38,37,201.8176,-77.2017,-0.3036,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,38,40,445.7590,-84.6199,1.6391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,38,46,368.4182,-84.0449,0.0239,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,38,48,729.6287,-88.2089,-0.3380,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,188.0000,38,52,403.4460,-83.8016,-0.0869,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,188.0000,39,0,308.8516,-81.4627,-0.5976,33,0.8462,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,39,1,590.1577,-88.0309,-0.5939,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,39,3,531.2878,-86.8164,-0.2403,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
9,188.0000,39,11,380.9737,-86.2197,0.3114,16,0.4103,0.7500,8,7,4,0,0,7,4,0.4286
9,188.0000,39,17,373.5641,-83.0446,-1.2392,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,39,18,343.8634,-83.6607,0.3839,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,39,20,263.4884,-83.2249,0.5421,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
9,188.0000,39,21,310.1709,-84.1102,0.3000,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
9,188.0000,39,22,934.6343,-89.4925,0.8097,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,188.0000,39,27,574.0290,-87.8104,0.0157,8,0.2051,,0,7,6,0,0,7,6,0.1429
9,188.0000,39,28,674.1125,-87.0026,-0.5693,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,39,29,195.1643,-79.3851,-0.4240,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,39,30,561.1652,-87.1305,0.5805,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,39,35,671.1971,-88.2998,-0.4731,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,39,41,865.5613,-89.4174,-2.4207,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,188.0000,39,42,499.5542,-85.9603,-0.1079,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
9,188.0000,39,45,685.7669,-89.0779,-0.7152,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,39,47,619.6575,-87.1192,0.4887,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,39,49,558.9004,-86.6850,-0.1994,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,39,50,196.7195,-79.8717,0.5359,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,39,51,309.3671,-83.5574,-0.5691,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
9,188.0000,39,53,665.7355,-87.4367,-0.0137,4,0.1026,0.8750,8,2,2,0,0,2,2,0.0000
9,188.0000,40,1,407.5243,-85.4783,-0.7373,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,40,4,349.1020,-85.0244,-0.3841,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,40,7,186.3464,-79.5225,0.6977,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,188.0000,40,8,589.8416,-87.4010,0.8712,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,40,9,580.3677,-86.9393,0.0459,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,40,10,262.1646,-78.6257,-0.8416,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,188.0000,40,13,268.5109,-79.2699,-1.4854,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,188.0000,40,15,275.8481,-79.2737,-2.0313,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,188.0000,40,17,462.6025,-86.4531,-0.5910,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,40,18,548.7439,-84.9461,-1.4302,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,188.0000,40,23,352.9836,-84.4203,0.4375,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,40,24,196.2403,-79.3772,0.4881,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,40,26,222.0394,-82.1259,1.1529,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,188.0000,40,31,638.5376,-88.8601,0.4716,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
9,188.0000,40,33,140.8858,-78.2735,1.5668,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,40,34,601.3738,-87.5785,0.8078,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,188.0000,40,37,491.3174,-86.5080,0.3159,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,40,38,445.7590,-86.2937,-1.1889,4,0.1000,0.6667,6,6,4,0,0,6,4,0.3333
9,188.0000,40,42,409.1479,-83.6332,-0.6049,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,40,45,709.9416,-87.9644,0.6618,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,40,46,491.6114,-86.7358,0.5959,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,40,48,568.9360,-86.2582,-0.1511,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,40,50,703.8918,-87.8379,0.5460,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,188.0000,40,51,654.5159,-86.7681,-0.0455,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,188.0000,40,52,537.7823,-88.3097,0.4341,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
9,188.0000,41,12,285.6421,-80.4928,-0.9493,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,41,21,633.5329,-87.7309,-0.1124,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,41,27,633.9823,-87.9092,-0.2091,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,41,28,258.4103,-82.3193,0.9716,25,0.6098,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,41,47,250.7410,-82.5749,0.4935,28,0.6829,0.4000,5,6,2,0,0,6,2,0.6667
9,188.0000,42,1,449.8747,-86.7365,0.9027,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,42,3,559.7502,-87.3363,0.2707,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,42,4,561.7390,-87.3759,0.6628,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,42,5,655.4948,-88.1122,-0.5666,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,42,7,563.1564,-86.9155,-0.1685,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,42,9,644.2220,-87.9969,0.1341,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
9,188.0000,42,10,253.5909,-81.1851,-0.0308,26,0.6341,0.5000,6,8,5,0,0,8,5,0.3750
9,188.0000,42,13,172.8496,-77.3196,0.1854,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,42,15,415.4820,-83.3791,-1.1366,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,42,17,208.2065,-79.8801,0.4948,32,0.7805,0.5714,7,7,3,0,0,7,3,0.5714
9,188.0000,42,18,164.2564,-76.4674,-1.1448,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,42,20,501.0080,-86.2797,-0.1778,10,0.2439,0.8750,8,9,7,0,0,9,7,0.2222
9,188.0000,42,21,698.8635,-87.5138,1.3689,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,188.0000,42,24,566.7562,-87.2462,0.2609,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,42,26,574.8086,-87.9721,0.7979,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,42,29,606.6099,-87.9187,-0.2904,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
9,188.0000,42,33,513.1506,-86.3033,0.8451,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,42,38,687.1526,-87.1221,-0.2552,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,42,39,499.5542,-87.3956,0.3920,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,42,40,409.1479,-84.1221,-0.8059,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,42,48,368.4587,-82.7560,-0.7388,31,0.7561,0.8750,8,6,4,0,0,6,4,0.3333
9,188.0000,42,49,627.8810,-86.4925,0.5948,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
9,188.0000,42,50,353.8263,-83.2113,-0.2486,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,42,51,269.7772,-80.7996,-0.6440,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
9,188.0000,43,2,641.5102,-88.0065,0.2569,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,43,6,319.3503,-84.2872,0.3236,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,188.0000,43,8,651.4848,-88.5368,0.0588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,43,14,647.0086,-87.7694,-0.6880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,43,19,650.0098,-86.8108,-1.3664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,43,22,670.2695,-87.7682,-0.6306,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,43,31,620.0079,-88.4964,0.4334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,43,36,470.0820,-86.9591,0.2014,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,44,3,345.4719,-84.2224,0.7201,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,188.0000,44,5,217.4859,-81.1176,0.4836,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,44,11,632.4890,-86.5565,0.3776,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,188.0000,44,16,528.5572,-86.2542,-0.0975,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,44,20,588.6240,-87.7444,-0.0387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,44,30,648.8110,-87.0651,0.3244,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,44,49,313.4123,-83.5579,0.1027,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
9,188.0000,45,0,590.6841,-88.3002,0.2024,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,45,1,321.3056,-82.4015,0.0025,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,45,2,375.4653,-83.3168,-1.0337,30,0.7692,0.7143,7,8,8,2,2,10,10,0.0000
9,188.0000,45,6,570.2919,-86.4733,-0.5594,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,45,7,659.7101,-88.7797,-0.4936,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,45,8,451.5442,-84.5813,-1.3883,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,45,9,378.5255,-84.8452,0.2283,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,45,17,552.8262,-88.6464,-1.5674,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,45,19,693.2635,-88.4412,-0.8041,5,0.1282,1.0000,4,6,5,0,0,6,5,0.1667
9,188.0000,45,22,364.0657,-84.3826,-0.1357,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,45,23,550.4050,-86.9160,0.5955,6,0.1538,0.8889,9,6,6,0,0,6,6,0.0000
9,188.0000,45,25,324.5925,-84.3462,0.8466,25,0.6410,0.8571,7,8,5,0,0,8,5,0.3750
9,188.0000,45,29,556.3067,-84.4863,-0.1031,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
9,188.0000,45,31,442.6425,-83.7449,-1.2709,15,0.3846,0.7143,7,9,8,0,0,9,8,0.1111
9,188.0000,45,32,605.8054,-87.7741,-0.5162,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,45,35,381.3372,-84.7290,0.3012,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,45,36,408.4182,-83.7419,-0.6702,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,45,38,721.9959,-88.7211,-0.2830,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,45,39,685.7669,-87.4519,-0.1071,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,45,40,709.9416,-88.9905,0.7871,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,45,46,538.5022,-87.3232,-0.5721,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,45,53,295.6744,-83.7298,0.1820,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
9,188.0000,46,1,460.7343,-85.4729,-0.1678,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,46,4,495.3284,-85.3384,-0.3883,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,188.0000,46,6,643.4629,-87.5454,0.4684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,46,7,319.2158,-83.5267,-0.5870,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,46,8,165.3125,-79.3623,0.9968,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
