t_s,node,x,y,z
90.000,28,1270.438,662.615,477.450
90.000,29,2183.034,829.700,424.264
90.000,30,1592.327,1100.768,139.375
90.000,31,2229.027,141.147,116.703
90.000,32,1934.566,976.939,180.134
90.000,33,2221.752,357.225,360.950
90.000,34,110.424,1058.369,124.375
90.000,35,1316.260,37.169,540.890
90.000,36,126.386,48.173,123.192
90.000,37,656.905,18.958,448.650
90.000,38,513.885,571.848,161.393
90.000,39,1129.138,29.845,409.646
90.000,40,1473.462,1137.520,304.593
90.000,41,1560.134,675.147,208.254
90.000,42,2107.336,670.648,475.441
90.000,43,461.807,1224.460,182.662
90.000,44,1660.509,54.223,232.373
90.000,45,445.705,883.073,523.622
90.000,46,2013.123,1226.229,526.840
90.000,47,1476.589,1213.656,369.061
90.000,48,196.427,1019.406,300.617
90.000,49,406.586,277.746,221.429
90.000,50,1764.972,674.274,300.072
90.000,51,1880.036,1318.452,551.170
90.000,52,1234.268,104.869,263.538
90.000,53,1.657,584.784,425.693
90.000,54,2145.804,1289.028,590.454
90.000,55,1755.080,208.015,516.834
90.000,56,1177.821,486.172,109.330
90.000,57,1546.571,22.745,342.186
90.000,58,1055.814,237.904,266.553
90.000,59,2112.829,203.714,226.703
90.000,60,374.682,470.868,226.824
90.000,61,100.388,165.555,390.343
90.000,62,305.495,881.054,341.700
90.000,63,2052.876,1203.488,110.606
90.000,64,1816.622,1044.891,526.797
90.000,65,1415.349,176.398,294.783
90.000,66,2199.170,1293.722,346.527
90.000,67,995.096,289.978,167.874
90.000,68,1106.362,1254.083,247.493
90.000,69,1003.061,386.373,377.331
90.000,70,482.835,1190.818,574.717
90.000,71,445.623,374.333,478.327
90.000,72,1328.183,183.260,287.148
90.000,73,1877.254,120.129,357.903
90.000,74,1743.394,114.277,170.676
90.000,75,2101.078,399.016,331.108
90.000,76,454.148,395.055,279.326
90.000,77,223.603,902.970,568.687
90.000,78,351.172,899.294,286.486
90.000,79,1504.577,279.372,193.476
90.000,80,1689.891,223.742,180.537
95.000,0,568.780,891.985,378.587
95.000,1,1746.031,220.923,447.621
95.000,2,1495.738,796.560,169.898
95.000,3,784.027,1038.804,357.514
95.000,4,736.119,1291.244,215.844
95.000,5,418.106,286.498,455.939
95.000,6,621.824,152.242,296.244
95.000,7,851.157,39.579,183.112
95.000,8,124.264,197.521,306.172
95.000,9,1346.217,77.499,220.860
95.000,10,109.722,268.014,493.552
95.000,11,1629.517,1166.663,137.866
95.000,12,1499.164,1297.653,233.277
95.000,13,286.785,886.122,515.405
95.000,14,567.800,461.266,296.907
95.000,15,901.443,197.168,373.302
95.000,16,2156.529,981.822,329.656
95.000,17,782.311,1129.335,184.831
95.000,18,1938.104,1278.698,525.103
95.000,19,1368.049,1215.621,540.531
95.000,20,1998.783,189.917,589.539
95.000,21,1635.322,113.633,259.397
95.000,22,56.865,888.269,598.734
95.000,23,1776.332,646.407,339.117
95.000,24,1829.341,914.082,119.579
95.000,25,122.965,772.239,149.739
95.000,26,1491.842,274.476,183.788
95.000,27,1378.203,1126.145,100.719
95.000,28,1364.306,689.405,476.444
95.000,29,2219.278,752.776,424.546
95.000,30,1660.110,1191.536,135.110
95.000,31,2202.232,208.321,117.943
95.000,32,1935.209,874.593,176.995
95.000,33,2210.753,226.884,351.816
95.000,34,72.021,1126.547,126.244
95.000,35,1393.705,95.209,543.079
95.000,36,258.827,8.133,128.978
95.000,37,711.732,92.405,443.450
95.000,38,537.532,686.726,158.701
95.000,39,980.613,33.147,414.820
95.000,40,1499.854,1049.061,302.236
95.000,41,1473.140,769.285,214.159
95.000,42,2156.106,572.748,471.278
95.000,43,380.950,1252.731,181.703
95.000,44,1590.649,104.995,234.929
95.000,45,542.338,906.953,520.945
95.000,46,2120.081,1297.903,529.609
95.000,47,1489.301,1107.006,370.965
95.000,48,245.859,1132.429,291.327
95.000,49,350.894,335.872,220.639
95.000,50,1722.334,581.799,296.196
95.000,51,1811.249,1236.664,550.241
95.000,52,1256.345,25.433,267.018
95.000,53,9.057,705.344,420.217
95.000,54,2194.488,1219.723,585.194
95.000,55,1613.170,180.210,519.394
95.000,56,1294.380,565.693,111.951
95.000,57,1554.278,50.617,342.034
95.000,58,967.836,199.718,262.384
95.000,59,2223.703,243.621,224.007
95.000,60,512.856,442.288,232.557
95.000,61,26.812,227.406,387.464
95.000,62,348.893,986.428,338.596
95.000,63,2033.658,1105.186,105.404
95.000,64,1764.372,1156.748,524.477
95.000,65,1334.623,63.953,290.017
95.000,66,2143.596,1234.075,351.290
95.000,67,903.504,239.807,170.603
95.000,68,1135.955,1167.911,254.804
95.000,69,960.045,298.563,376.091
95.000,70,383.753,1184.841,573.421
95.000,71,574.253,347.797,477.833
95.000,72,1414.410,160.336,286.733
95.000,73,1882.339,203.289,357.121
95.000,74,1772.929,253.340,163.221
95.000,75,2054.259,302.979,331.789
95.000,76,338.198,347.978,276.014
95.000,77,75.323,849.525,565.484
95.000,78,275.469,990.354,288.309
95.000,79,1511.181,410.499,191.595
95.000,80,1752.170,186.529,176.013
100.000,0,455.914,900.127,375.964
100.000,1,1637.327,216.895,450.357
100.000,2,1428.538,849.628,170.741
100.000,3,682.551,1071.015,361.863
100.000,4,736.504,1191.522,216.754
100.000,5,366.279,169.014,454.402
100.000,6,750.288,96.326,290.529
100.000,7,953.027,106.486,184.594
100.000,8,84.114,102.025,307.967
100.000,9,1433.481,90.728,222.667
100.000,10,67.528,152.576,497.019
100.000,11,1669.108,1097.466,134.453
100.000,12,1544.886,1158.844,231.825
100.000,13,359.030,821.376,516.531
100.000,14,472.058,522.456,291.355
100.000,15,943.863,262.322,379.219
100.000,16,2236.429,898.858,330.864
100.000,17,829.175,1190.636,181.680
100.000,18,1992.310,1258.865,521.211
100.000,19,1477.179,1191.930,537.839
100.000,20,1961.519,284.292,583.831
100.000,21,1541.569,123.497,260.249
100.000,22,133.256,944.624,598.178
100.000,23,1834.269,792.831,342.511
100.000,24,1774.502,854.593,121.122
100.000,25,113.993,690.431,151.147
100.000,26,1421.931,335.615,183.284
100.000,27,1380.817,1207.164,102.323
100.000,28,1461.549,722.018,473.101
100.000,29,2218.120,674.583,426.015
100.000,30,1717.613,1275.747,131.895
100.000,31,2160.231,274.753,119.624
100.000,32,1928.280,769.238,171.532
100.000,33,2154.214,115.572,341.618
100.000,34,16.274,1189.545,126.635
100.000,35,1483.873,199.059,545.412
100.000,36,388.177,52.188,129.060
100.000,37,763.948,157.197,441.684
100.000,38,612.867,780.987,155.272
100.000,39,831.425,39.231,422.306
100.000,40,1476.258,952.676,299.057
100.000,41,1402.452,872.266,217.771
100.000,42,2200.561,483.178,466.213
100.000,43,296.089,1272.783,179.777
100.000,44,1520.603,152.831,236.692
100.000,45,631.726,943.435,520.723
100.000,46,2231.468,1320.014,528.939
100.000,47,1496.445,1004.736,376.600
100.000,48,320.699,1231.845,288.846
100.000,49,280.844,382.300,216.988
100.000,50,1665.004,499.227,291.247
100.000,51,1741.305,1139.384,550.731
100.000,52,1277.287,60.235,268.564
100.000,53,27.281,831.767,416.306
100.000,54,2053.674,1171.424,583.650
100.000,55,1475.752,125.450,520.647
100.000,56,1413.857,628.757,112.866
100.000,57,1554.674,129.212,341.140
100.000,58,874.472,176.573,261.381
100.000,59,2091.741,309.733,220.761
100.000,60,654.086,453.168,236.789
100.000,61,50.051,295.813,384.221
100.000,62,367.373,1095.381,335.901
100.000,63,2042.416,1006.913,100.564
100.000,64,1710.712,1266.441,519.436
100.000,65,1281.875,57.071,284.520
100.000,66,2095.946,1169.583,354.386
100.000,67,810.754,197.732,173.208
100.000,68,1152.486,1084.081,258.030
100.000,69,938.468,207.871,374.355
100.000,70,296.233,1209.314,569.763
100.000,71,700.413,335.133,478.547
100.000,72,1503.811,163.865,285.340
100.000,73,1901.324,269.690,357.866
100.000,74,1824.056,381.430,153.629
100.000,75,1973.734,227.230,334.167
100.000,76,247.692,276.287,273.085
100.000,77,71.119,829.824,564.908
100.000,78,196.138,1086.423,291.715
100.000,79,1538.206,539.375,187.408
100.000,80,1818.696,161.886,173.931
105.000,0,349.804,876.735,374.548
105.000,1,1548.468,223.072,453.931
105.000,2,1365.526,919.905,174.702
105.000,3,584.589,1094.350,363.937
105.000,4,722.290,1096.739,218.109
105.000,5,330.088,48.312,453.445
105.000,6,890.555,50.533,288.078
105.000,7,1050.819,164.511,186.929
105.000,8,32.148,11.881,308.875
105.000,9,1515.006,106.765,227.583
105.000,10,64.944,22.775,503.042
105.000,11,1688.309,1026.352,131.885
105.000,12,1621.508,1043.654,231.233
105.000,13,432.769,756.776,516.263
105.000,14,382.845,588.164,290.463
105.000,15,987.750,326.033,383.845
105.000,16,2153.718,816.351,326.697
105.000,17,881.248,1255.100,179.951
105.000,18,2069.857,1156.195,517.104
105.000,19,1594.147,1156.521,535.829
105.000,20,1919.949,365.270,580.205
105.000,21,1454.695,152.221,260.187
105.000,22,216.904,1001.215,598.770
105.000,23,1906.517,926.814,346.140
105.000,24,1715.763,801.583,123.687
105.000,25,112.932,605.820,152.011
105.000,26,1345.348,391.361,182.303
105.000,27,1347.486,1292.096,103.176
105.000,28,1562.160,770.280,469.650
105.000,29,2150.328,627.252,424.454
105.000,30,1782.387,1285.471,130.216
105.000,31,2092.983,319.814,122.313
105.000,32,1931.419,668.930,167.428
105.000,33,2124.076,35.976,335.384
105.000,34,30.299,1275.992,126.749
105.000,35,1582.143,297.921,543.691
105.000,36,523.172,81.397,134.466
105.000,37,801.875,231.289,440.160
105.000,38,689.510,870.009,153.968
105.000,39,690.312,6.915,430.479
105.000,40,1431.698,863.218,299.764
105.000,41,1368.068,997.337,219.154
105.000,42,2223.462,392.033,462.664
105.000,43,207.645,1295.227,178.435
105.000,44,1465.390,213.168,239.691
105.000,45,715.600,1005.042,519.222
105.000,46,2111.471,1278.273,526.910
105.000,47,1521.953,910.028,384.130
105.000,48,388.732,1314.953,288.813
105.000,49,230.768,434.896,215.041
105.000,50,1599.243,418.902,285.963
105.000,51,1687.128,1048.889,553.941
105.000,52,1300.654,141.451,271.654
105.000,53,33.448,952.435,412.983
105.000,54,1909.862,1130.325,577.842
105.000,55,1369.776,30.386,524.584
105.000,56,1524.327,681.118,113.527
105.000,57,1574.052,200.402,341.228
105.000,58,778.218,147.974,260.859
105.000,59,1964.241,378.869,220.900
105.000,60,793.590,416.197,246.017
105.000,61,122.250,357.940,380.781
105.000,62,426.530,1190.258,331.393
105.000,63,2038.157,903.886,103.905
105.000,64,1660.720,1264.927,513.736
105.000,65,1242.865,175.096,279.674
105.000,66,2054.984,1103.238,355.572
105.000,67,727.248,145.737,176.778
105.000,68,1162.111,1002.089,262.644
105.000,69,910.732,111.963,374.277
105.000,70,208.486,1249.913,569.725
105.000,71,832.373,351.494,480.822
105.000,72,1597.908,160.900,283.190
105.000,73,1907.032,342.095,357.398
105.000,74,1889.826,504.608,144.767
105.000,75,1904.935,139.574,337.755
105.000,76,157.944,205.386,273.476
105.000,77,209.349,825.123,561.188
105.000,78,101.778,1168.550,291.596
105.000,79,1551.583,664.510,187.139
105.000,80,1893.815,155.643,169.378
110.000,0,244.738,866.453,377.037
110.000,1,1458.012,216.387,457.706
110.000,2,1294.668,974.350,176.616
110.000,3,498.309,1139.623,368.840
110.000,4,692.683,999.043,216.060
110.000,5,300.403,71.683,455.332
110.000,6,1020.966,1.854,284.980
110.000,7,1121.432,262.814,189.524
110.000,8,28.895,90.071,305.514
110.000,9,1588.580,132.526,230.284
110.000,10,110.804,117.651,507.398
110.000,11,1715.282,953.764,130.129
110.000,12,1657.941,912.922,228.787
110.000,13,465.550,655.133,520.067
110.000,14,282.651,643.161,286.947
110.000,15,1040.797,394.259,387.889
110.000,16,2081.214,726.850,324.057
110.000,17,948.154,1313.808,176.632
110.000,18,2130.904,1051.882,515.491
110.000,19,1715.730,1158.315,527.120
110.000,20,1885.666,459.018,575.162
110.000,21,1360.519,172.557,261.717
110.000,22,284.570,1078.719,597.732
110.000,23,2013.305,1036.709,351.036
110.000,24,1665.276,747.368,126.400
110.000,25,105.007,531.545,156.406
110.000,26,1271.670,448.510,180.348
110.000,27,1333.938,1270.697,104.212
110.000,28,1665.338,817.968,467.421
110.000,29,2086.843,580.892,425.535
110.000,30,1825.465,1190.723,126.065
110.000,31,2024.686,361.636,123.797
110.000,32,1923.690,563.132,163.699
110.000,33,2091.663,172.276,328.219
110.000,34,73.974,1294.414,127.364
110.000,35,1688.725,384.234,546.842
110.000,36,646.274,121.661,136.174
110.000,37,846.923,310.101,437.374
110.000,38,757.267,977.531,150.948
110.000,39,547.921,15.666,434.075
110.000,40,1414.732,768.139,300.613
110.000,41,1298.988,1090.844,221.973
110.000,42,2176.330,291.213,458.225
110.000,43,128.414,1305.325,177.991
110.000,44,1420.095,267.911,241.239
110.000,45,811.534,1037.183,518.055
110.000,46,1974.675,1257.987,526.405
110.000,47,1530.714,814.579,389.768
110.000,48,447.718,1200.001,287.731
110.000,49,174.821,477.082,213.511
110.000,50,1556.375,327.636,279.952
110.000,51,1633.897,962.265,556.232
110.000,52,1306.015,229.278,272.828
110.000,53,8.230,1069.325,409.973
110.000,54,1788.572,1070.197,574.292
110.000,55,1260.633,58.908,527.879
110.000,56,1634.956,732.309,112.172
110.000,57,1575.497,269.599,339.377
110.000,58,687.248,159.859,260.423
110.000,59,1850.045,474.531,221.892
110.000,60,936.195,408.934,253.553
110.000,61,189.812,422.037,377.851
110.000,62,462.846,1295.845,324.677
110.000,63,2022.956,810.389,110.105
110.000,64,1580.561,1169.201,512.771
110.000,65,1180.006,289.650,272.222
110.000,66,2001.827,1047.022,354.885
110.000,67,637.391,88.562,181.783
110.000,68,1168.501,923.830,265.943
110.000,69,876.863,24.851,373.328
110.000,70,117.056,1291.432,568.001
110.000,71,960.187,343.155,483.006
110.000,72,1690.521,166.514,282.945
110.000,73,1903.274,427.130,354.502
110.000,74,1956.896,633.281,139.566
110.000,75,1845.047,43.755,338.859
110.000,76,71.630,125.679,273.333
110.000,77,350.478,830.634,561.397
110.000,78,14.291,1249.692,291.621
110.000,79,1557.742,788.394,184.038
110.000,80,1967.936,129.756,164.791
115.000,0,131.681,863.023,381.639
115.000,1,1364.391,184.042,458.895
115.000,2,1230.974,1025.618,180.268
115.000,3,408.622,1173.798,373.694
115.000,4,663.235,902.899,217.943
115.000,5,262.361,183.613,459.227
115.000,6,1157.892,25.459,284.432
115.000,7,1212.935,355.169,190.252
115.000,8,86.276,185.548,301.610
115.000,9,1660.734,147.301,234.104
115.000,10,153.737,237.476,510.928
115.000,11,1744.282,877.226,127.387
115.000,12,1662.792,777.814,224.305
115.000,13,498.580,558.066,521.256
115.000,14,185.063,700.407,285.218
115.000,15,1107.301,452.372,392.610
115.000,16,2005.642,641.549,323.272
115.000,17,1003.598,1268.888,173.627
115.000,18,2187.076,947.852,509.115
115.000,19,1836.476,1188.843,520.729
115.000,20,1835.763,548.735,569.452
115.000,21,1266.587,200.844,260.411
115.000,22,359.162,1151.785,597.588
115.000,23,2112.813,1147.273,357.252
115.000,24,1617.950,692.581,127.992
115.000,25,109.369,447.187,161.831
115.000,26,1177.082,483.542,179.166
115.000,27,1338.565,1188.049,106.467
115.000,28,1758.748,863.166,467.290
115.000,29,2015.783,547.995,426.152
115.000,30,1865.009,1109.966,124.960
115.000,31,1958.238,410.414,126.376
115.000,32,1918.012,454.824,159.346
115.000,33,2089.898,307.791,325.470
115.000,34,112.817,1224.762,127.115
115.000,35,1809.574,457.269,553.853
115.000,36,769.614,140.199,136.930
115.000,37,913.350,366.201,435.578
115.000,38,815.866,1077.616,147.461
115.000,39,403.627,50.362,431.640
115.000,40,1406.222,661.563,297.644
115.000,41,1238.566,1202.582,227.724
115.000,42,2116.913,202.892,454.376
115.000,43,50.185,1312.924,176.406
115.000,44,1374.705,335.685,242.137
115.000,45,898.566,1077.586,519.336
115.000,46,1848.415,1213.840,522.726
115.000,47,1541.957,707.011,395.281
115.000,48,547.089,1112.890,287.996
115.000,49,109.359,529.734,211.388
115.000,50,1525.964,224.821,271.090
115.000,51,1559.696,890.455,560.429
115.000,52,1295.064,302.668,274.439
115.000,53,30.005,1179.840,408.536
115.000,54,1689.535,966.050,567.921
115.000,55,1150.385,138.484,534.137
115.000,56,1758.212,765.620,109.627
115.000,57,1584.950,336.549,339.683
115.000,58,590.467,164.660,259.929
115.000,59,1727.078,529.118,215.065
115.000,60,1060.008,355.452,258.488
115.000,61,251.465,497.408,378.790
115.000,62,463.490,1224.449,319.425
115.000,63,1979.474,727.642,115.525
115.000,64,1524.144,1061.944,509.368
115.000,65,1110.355,390.318,267.648
115.000,66,1951.695,981.824,357.037
115.000,67,540.989,25.803,188.696
115.000,68,1159.856,846.464,269.410
115.000,69,845.517,68.127,370.810
115.000,70,20.656,1315.509,565.680
115.000,71,1090.029,355.730,483.126
115.000,72,1778.230,158.859,284.432
115.000,73,1890.318,503.725,355.341
115.000,74,2037.163,746.173,137.123
115.000,75,1778.160,51.229,340.786
115.000,76,30.663,39.718,269.450
115.000,77,489.549,835.818,560.438
115.000,78,61.105,1305.042,291.939
115.000,79,1542.764,918.946,182.668
115.000,80,2034.071,94.849,162.648
120.000,0,13.217,830.878,385.181
120.000,1,1276.013,144.607,459.396
120.000,2,1162.207,1077.115,180.070
120.000,3,304.629,1192.993,379.519
120.000,4,633.061,804.947,224.006
120.000,5,227.739,292.799,464.585
120.000,6,1298.009,62.875,285.726
120.000,7,1310.656,439.707,190.814
120.000,8,140.006,270.897,301.148
120.000,9,1732.103,157.858,238.845
120.000,10,144.256,361.637,520.399
120.000,11,1773.260,796.076,124.123
120.000,12,1706.980,656.828,221.807
120.000,13,543.774,462.003,520.787
120.000,14,80.292,749.253,281.346
120.000,15,1175.248,501.559,395.906
120.000,16,1946.491,529.649,319.614
120.000,17,1052.779,1199.403,171.279
120.000,18,2220.083,845.835,506.604
120.000,19,1958.202,1205.659,517.932
120.000,20,1784.022,630.012,565.280
120.000,21,1180.670,242.646,258.439
120.000,22,436.837,1208.192,597.283
120.000,23,2204.647,1272.117,360.482
120.000,24,1564.272,641.202,128.478
120.000,25,107.679,359.285,166.665
120.000,26,1099.090,538.335,179.394
120.000,27,1311.581,1108.009,107.390
120.000,28,1840.881,922.622,471.589
120.000,29,1944.634,508.843,425.764
120.000,30,1932.435,1035.041,122.732
120.000,31,1888.645,466.657,129.910
120.000,32,1878.496,363.687,155.659
120.000,33,2071.959,443.394,324.115
120.000,34,127.693,1144.300,125.436
120.000,35,1926.381,537.244,556.527
120.000,36,904.005,162.795,137.894
120.000,37,989.978,401.059,433.138
120.000,38,856.114,1177.660,144.230
120.000,39,269.422,79.577,428.344
120.000,40,1410.572,562.348,297.156
120.000,41,1171.603,1319.753,233.657
120.000,42,2068.993,120.837,453.174
120.000,43,37.238,1280.243,173.876
120.000,44,1319.177,396.930,245.504
120.000,45,990.467,1097.089,522.168
120.000,46,1728.265,1172.581,522.669
120.000,47,1578.199,610.634,399.790
120.000,48,626.478,1013.407,286.426
120.000,49,39.790,583.784,209.563
120.000,50,1487.893,126.641,266.813
120.000,51,1502.073,802.869,561.830
120.000,52,1313.993,382.380,273.842
120.000,53,46.244,1281.813,407.300
120.000,54,1559.426,897.900,560.898
120.000,55,1036.780,193.697,537.896
120.000,56,1871.620,821.498,109.862
120.000,57,1601.812,401.650,336.938
120.000,58,499.307,128.396,256.799
120.000,59,1587.968,544.649,206.140
120.000,60,1190.022,305.207,264.312
120.000,61,324.159,565.481,376.207
120.000,62,431.935,1114.729,314.788
120.000,63,1957.725,641.194,119.711
120.000,64,1471.138,945.867,502.999
120.000,65,1055.465,510.735,262.542
120.000,66,1922.777,900.081,362.408
120.000,67,439.876,40.975,194.542
120.000,68,1190.527,772.126,274.446
120.000,69,798.181,141.576,368.652
120.000,70,78.046,1321.141,564.615
120.000,71,1218.422,357.428,480.393
120.000,72,1867.837,182.434,283.447
120.000,73,1858.823,587.441,357.381
120.000,74,2110.337,869.536,133.416
120.000,75,1731.348,143.872,342.083
120.000,76,100.719,54.546,262.876
120.000,77,627.537,813.240,561.381
120.000,78,148.364,1209.816,292.547
120.000,79,1496.971,1055.301,181.608
120.000,80,2111.613,82.300,161.968
125.000,0,106.769,819.959,387.869
125.000,1,1184.253,125.406,457.688
125.000,2,1087.863,1129.106,180.848
125.000,3,200.478,1192.215,388.049
125.000,4,591.957,714.021,229.879
125.000,5,186.452,403.691,467.154
125.000,6,1432.477,117.033,287.713
125.000,7,1410.077,519.327,197.571
125.000,8,193.923,365.383,299.477
125.000,9,1807.885,150.258,246.447
125.000,10,153.888,490.200,527.998
125.000,11,1807.171,717.894,121.821
125.000,12,1759.199,536.627,216.774
125.000,13,567.272,357.888,522.397
125.000,14,39.425,804.069,276.747
125.000,15,1231.560,553.444,395.943
125.000,16,1877.517,434.441,318.499
125.000,17,1103.963,1147.318,170.599
125.000,18,2177.515,738.089,501.325
125.000,19,2076.049,1196.758,511.253
125.000,20,1741.606,712.288,560.744
125.000,21,1087.948,271.360,258.327
125.000,22,517.602,1251.322,598.410
125.000,23,2164.168,1250.513,366.542
125.000,24,1526.764,584.963,130.273
125.000,25,85.959,274.848,168.552
125.000,26,1021.060,582.792,179.639
125.000,27,1285.353,1021.861,105.419
125.000,28,1919.726,988.188,473.964
125.000,29,1878.337,458.569,424.688
125.000,30,2002.017,959.667,122.524
125.000,31,1844.190,544.554,133.359
125.000,32,1820.629,279.830,153.499
125.000,33,2039.654,577.369,320.456
125.000,34,149.263,1061.881,123.616
125.000,35,2040.825,619.837,559.429
125.000,36,1040.141,144.914,137.200
125.000,37,1063.289,441.513,429.472
125.000,38,903.398,1283.072,145.088
125.000,39,135.381,75.432,427.390
125.000,40,1409.346,466.331,293.384
125.000,41,1136.002,1194.732,238.402
125.000,42,2025.261,34.267,455.493
125.000,43,118.201,1238.720,173.673
125.000,44,1272.975,451.883,248.739
125.000,45,1086.276,1103.526,523.167
125.000,46,1612.888,1129.318,523.010
125.000,47,1597.247,508.792,408.389
125.000,48,686.619,912.539,285.175
125.000,49,22.062,633.494,207.650
125.000,50,1460.902,26.444,264.108
125.000,51,1465.301,702.328,563.016
125.000,52,1331.205,460.846,275.068
125.000,53,42.219,1259.424,404.675
125.000,54,1426.210,842.313,550.164
125.000,55,933.041,276.178,539.473
125.000,56,1987.615,876.966,113.943
125.000,57,1612.007,476.586,335.757
125.000,58,411.431,110.439,255.429
125.000,59,1454.846,535.794,199.790
125.000,60,1322.661,269.091,273.641
125.000,61,387.114,648.693,373.543
125.000,62,401.437,1007.676,310.737
125.000,63,1926.073,556.237,121.887
125.000,64,1397.393,835.354,500.608
125.000,65,970.109,613.154,255.078
125.000,66,1880.742,826.899,364.896
125.000,67,348.426,95.218,201.888
125.000,68,1190.472,692.676,279.083
125.000,69,766.969,227.684,366.758
125.000,70,175.922,1312.359,566.815
125.000,71,1336.987,331.446,480.396
125.000,72,1953.652,178.759,278.900
125.000,73,1844.060,665.470,356.462
125.000,74,2135.830,1001.468,130.306
125.000,75,1675.061,230.137,342.791
125.000,76,179.277,149.320,255.365
125.000,77,757.448,765.042,562.067
125.000,78,242.300,1115.234,293.186
125.000,79,1498.146,1201.119,181.917
125.000,80,2193.656,60.226,163.049
130.000,0,217.125,797.703,391.459
130.000,1,1085.025,124.156,455.800
130.000,2,1020.271,1192.645,181.408
130.000,3,99.334,1171.196,393.102
130.000,4,571.465,618.901,232.866
130.000,5,170.815,512.378,467.880
130.000,6,1564.180,166.486,290.069
130.000,7,1490.764,604.002,204.185
130.000,8,251.085,461.771,294.248
130.000,9,1892.617,165.489,251.460
130.000,10,177.965,620.211,530.438
130.000,11,1848.531,646.113,120.224
130.000,12,1787.795,406.304,215.394
130.000,13,607.685,265.929,525.189
130.000,14,140.299,864.586,275.394
130.000,15,1285.310,604.350,398.880
130.000,16,1806.138,354.942,319.621
130.000,17,1152.307,1089.150,169.144
130.000,18,2122.156,624.578,496.547
130.000,19,2203.538,1167.524,502.266
130.000,20,1704.781,798.450,554.991
130.000,21,1001.514,297.636,258.243
130.000,22,600.570,1313.097,598.586
130.000,23,2062.216,1132.812,371.248
130.000,24,1472.362,533.288,131.095
130.000,25,52.484,191.752,168.850
130.000,26,945.835,611.711,179.607
130.000,27,1244.668,945.940,105.336
130.000,28,1992.020,1038.923,475.799
130.000,29,1823.674,400.999,425.485
130.000,30,2031.231,855.679,121.989
130.000,31,1788.693,601.471,134.948
130.000,32,1788.444,186.150,148.996
130.000,33,1990.055,710.217,311.455
130.000,34,162.044,983.930,125.597
130.000,35,2128.994,731.534,563.588
130.000,36,1166.017,183.067,137.028
130.000,37,1127.496,501.390,426.361
130.000,38,956.607,1240.527,142.986
130.000,39,6.645,98.698,430.056
130.000,40,1410.055,376.871,290.026
130.000,41,1074.020,1077.252,239.941
130.000,42,1977.195,66.846,454.159
130.000,43,196.012,1198.064,170.692
130.000,44,1231.550,515.570,252.088
130.000,45,1184.206,1125.384,522.325
130.000,46,1487.821,1122.008,517.183
130.000,47,1617.110,398.660,411.993
130.000,48,747.697,812.674,283.551
130.000,49,85.417,692.585,207.508
130.000,50,1443.362,91.077,258.058
130.000,51,1413.273,605.514,563.069
130.000,52,1329.362,539.844,276.408
130.000,53,44.908,1140.595,398.237
130.000,54,1310.262,751.240,541.942
130.000,55,811.145,341.883,542.914
130.000,56,2089.820,949.394,116.254
130.000,57,1612.355,548.252,335.389
130.000,58,326.118,117.792,254.487
130.000,59,1318.216,519.008,196.158
130.000,60,1456.914,237.424,282.796
130.000,61,453.088,724.798,366.425
130.000,62,378.425,897.773,304.372
130.000,63,1888.164,474.341,121.584
130.000,64,1338.602,707.159,500.128
130.000,65,896.920,718.137,246.185
130.000,66,1836.840,754.947,369.093
130.000,67,266.074,156.988,208.213
130.000,68,1190.770,606.196,281.813
130.000,69,727.759,312.661,363.632
130.000,70,272.873,1306.101,565.333
130.000,71,1444.096,286.207,480.008
130.000,72,2041.715,144.290,272.357
130.000,73,1824.363,746.461,356.289
130.000,74,2172.294,1130.946,126.138
130.000,75,1635.418,329.720,344.258
130.000,76,283.731,204.236,247.281
130.000,77,895.446,745.328,558.373
130.000,78,320.901,1011.143,294.656
130.000,79,1503.085,1306.493,181.185
130.000,80,2209.275,32.864,162.492
135.000,0,322.014,757.419,393.879
135.000,1,990.690,134.810,455.480
135.000,2,973.108,1265.733,183.223
135.000,3,17.192,1198.730,394.271
135.000,4,574.027,525.194,235.067
135.000,5,168.468,612.539,470.046
135.000,6,1710.363,169.682,292.090
135.000,7,1586.220,675.929,205.229
135.000,8,321.693,542.433,291.826
135.000,9,1970.546,171.747,254.696
135.000,10,173.708,744.534,534.157
135.000,11,1878.188,574.436,119.228
135.000,12,1828.970,275.968,209.768
135.000,13,658.864,177.651,531.290
135.000,14,242.130,920.672,272.095
135.000,15,1334.922,653.734,400.026
135.000,16,1722.319,269.711,318.960
135.000,17,1197.123,1022.930,166.270
135.000,18,2058.576,519.098,491.558
135.000,19,2123.490,1137.978,498.303
135.000,20,1663.018,897.335,549.350
135.000,21,911.492,315.042,259.047
135.000,22,673.661,1276.762,596.899
135.000,23,1988.978,995.549,380.600
135.000,24,1418.941,480.654,132.226
135.000,25,21.139,111.158,169.705
135.000,26,866.693,648.935,179.298
135.000,27,1239.505,851.962,105.556
135.000,28,2075.541,1086.615,473.931
135.000,29,1770.896,340.895,424.832
135.000,30,2079.008,764.506,119.742
135.000,31,1726.714,657.630,138.527
135.000,32,1761.837,94.364,142.805
135.000,33,1963.739,842.510,303.456
135.000,34,162.714,901.603,127.587
135.000,35,2209.591,834.304,564.708
135.000,36,1278.978,242.674,138.837
135.000,37,1157.705,587.593,421.568
135.000,38,984.003,1125.679,140.843
135.000,39,139.547,127.352,432.874
