seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,21,6,189.3586,-77.2782,1.3158,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
3,116.0000,21,7,180.4518,-74.8209,0.5561,34,0.8500,0.5000,4,6,3,0,0,6,3,0.5000
3,116.0000,21,9,430.5888,-80.8872,-0.7309,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,21,15,311.5281,-78.5134,-0.3271,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
3,116.0000,21,26,303.8151,-78.7158,0.1323,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,21,36,473.8530,-83.3906,-0.7451,5,0.1250,1.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,21,37,401.3458,-81.4574,-0.4200,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,21,44,183.6207,-73.5656,-0.8244,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,21,50,271.1619,-77.4620,-0.6825,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,116.0000,21,52,119.5188,-68.1937,-0.5458,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,21,55,308.6947,-80.0511,0.1261,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
3,116.0000,21,57,374.9996,-79.1335,-0.6442,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,21,58,678.5112,-84.5987,-0.2248,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,116.0000,21,60,212.2747,-78.3695,0.9801,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
3,116.0000,21,65,253.4050,-77.0014,-0.0325,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
3,116.0000,21,69,445.4645,-82.0153,0.1956,10,0.2500,1.0000,7,7,7,0,0,7,7,0.0000
3,116.0000,21,71,301.1049,-79.7926,0.5378,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,21,72,549.2534,-80.5688,2.3274,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,22,0,457.6103,-81.2886,-0.7728,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,116.0000,22,3,223.6709,-77.4770,1.0003,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,22,4,550.8693,-83.3435,0.3840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,22,13,644.0096,-83.9065,0.3378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,22,14,586.5051,-84.2404,-0.5485,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,22,34,537.7414,-83.3491,-0.0420,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,22,43,559.9164,-83.6129,0.4702,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,22,45,553.1510,-83.8124,3.4191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,22,48,371.3491,-80.5983,0.3902,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,22,53,387.9151,-81.5853,0.1876,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
3,116.0000,22,61,696.7406,-84.2358,-1.3298,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,22,62,293.6164,-80.0333,0.0922,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,116.0000,22,70,403.1469,-81.4161,-0.5156,34,0.8500,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,22,77,366.5208,-79.9796,-0.1694,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
3,116.0000,22,78,442.9990,-82.2613,0.5614,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,23,18,294.4209,-77.0696,-0.2742,25,0.6250,0.4000,5,10,9,0,0,10,9,0.1000
3,116.0000,23,19,315.3699,-79.0904,-0.3180,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,23,28,475.5375,-82.3081,0.5669,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,23,30,353.1848,-80.3000,-0.2158,8,0.2000,0.8000,5,9,8,0,0,9,8,0.1111
3,116.0000,23,46,349.5355,-79.6837,-0.6143,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,23,54,556.5089,-82.7171,-1.2156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,63,543.2959,-81.6090,-4.3099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,66,276.8432,-73.1327,-2.3203,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
3,116.0000,23,74,465.7481,-81.9200,1.4125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,24,7,490.0092,-82.7857,1.3910,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,24,11,229.9903,-76.7518,0.4080,20,0.4878,0.2000,5,7,3,0,0,7,3,0.5714
3,116.0000,24,12,130.5215,-73.4881,0.5809,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,24,16,434.7756,-82.9859,0.5442,8,0.1951,0.6667,3,4,4,0,0,4,4,0.0000
3,116.0000,24,19,689.7740,-85.8075,-0.3678,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
3,116.0000,24,20,506.2938,-84.8957,1.7473,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,24,26,491.4025,-81.1687,1.7523,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,24,27,558.2067,-82.9956,2.4860,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,24,28,425.5667,-80.0268,-0.6463,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,24,29,516.1241,-82.1171,0.6906,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,24,30,493.9852,-82.3799,-0.7910,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,24,31,428.4343,-83.0027,0.3598,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,24,32,398.2889,-80.1509,0.2786,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,24,35,527.1216,-84.0105,0.1705,7,0.1707,1.0000,6,6,5,0,0,6,5,0.1667
3,116.0000,24,40,267.0777,-78.3912,0.3542,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,24,42,776.2847,-86.1966,0.8553,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,116.0000,24,44,426.9473,-81.1554,-4.3189,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,24,47,274.5086,-78.2365,0.3117,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,24,50,506.6998,-81.7391,1.7577,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,24,51,477.1954,-82.8852,-1.3939,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,24,52,500.9648,-83.4209,2.4427,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,24,56,198.7155,-69.7779,-3.5618,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,24,57,395.6936,-82.0746,0.0036,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,24,59,193.9014,-77.0112,1.0523,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
3,116.0000,24,63,368.4924,-81.0447,1.9817,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,24,64,527.6096,-82.4731,-1.3462,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,24,73,395.5361,-83.0335,-1.7950,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,24,74,456.2120,-82.0993,-0.0366,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,24,79,276.1642,-75.5296,-1.2242,23,0.5610,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,25,0,482.9772,-83.4050,0.0285,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,25,3,829.6732,-85.8882,-1.0973,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,25,4,715.6260,-84.6019,-2.8958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,25,5,399.4549,-82.1985,0.7901,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
3,116.0000,25,8,264.6970,-79.3368,0.4626,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,116.0000,25,10,390.0095,-82.5741,-0.6605,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,25,13,547.1523,-84.1713,-0.3404,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,116.0000,25,14,315.1212,-79.3022,-0.2282,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,116.0000,25,39,535.3621,-83.0257,0.4993,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,25,49,123.2452,-66.7879,-1.5362,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,25,58,545.0900,-84.2069,0.5111,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,25,61,279.4457,-78.4373,-0.1540,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
3,116.0000,25,67,580.6447,-85.2102,-0.1070,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,25,76,428.7897,-82.6116,-0.0614,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,25,77,698.1287,-84.5216,-1.0812,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,26,1,458.9902,-80.7778,0.2389,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,26,2,550.6397,-84.3917,0.8186,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,26,4,638.8987,-85.6344,1.1443,4,0.0976,,0,2,2,0,0,2,2,0.0000
3,116.0000,26,6,467.8150,-82.7720,-0.3363,7,0.1707,0.8750,8,2,2,0,0,2,2,0.0000
3,116.0000,26,7,134.8245,-72.9227,1.0657,34,0.8293,0.2000,5,4,2,0,0,4,2,0.5000
3,116.0000,26,9,619.3727,-83.6559,-0.8211,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
3,116.0000,26,12,570.8565,-83.3919,0.2582,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,26,15,218.8091,-77.8634,0.7488,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,26,21,303.8151,-79.7720,0.8254,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,26,36,501.5962,-82.7374,0.7562,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,26,37,361.9949,-80.3933,-0.1709,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,26,40,312.6286,-77.8174,1.0634,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
3,116.0000,26,44,257.8920,-77.0993,0.2140,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
3,116.0000,26,47,487.8614,-81.5495,-1.6928,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,26,50,467.9713,-82.7748,1.3245,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,26,52,238.8089,-76.6268,-0.1877,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
3,116.0000,26,55,494.2148,-82.8469,0.5101,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,26,57,478.4659,-82.0230,1.1521,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,26,59,547.3309,-85.6899,-0.9367,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,26,60,180.8339,-76.4097,0.6434,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
3,116.0000,26,65,129.9789,-74.0693,0.7971,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,26,68,354.4667,-81.3332,1.3251,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,26,71,331.6443,-78.9653,0.3504,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
3,116.0000,26,72,723.6545,-84.7591,-0.3321,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,27,2,195.9927,-76.2410,0.4498,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,27,11,517.3212,-84.2611,-0.6977,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,27,17,340.7606,-80.3504,0.0449,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,27,30,545.5194,-83.4843,-0.0408,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,27,41,171.7335,-72.9702,0.3284,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,27,45,596.6035,-83.5996,1.7260,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,27,54,608.1808,-85.4093,0.1581,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,116.0000,27,64,460.1479,-81.2541,-0.5065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,27,68,416.7912,-79.5837,-0.2459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,27,79,312.1981,-81.2183,0.3605,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,116.0000,28,11,342.4653,-81.4094,-0.2734,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,28,12,296.0272,-78.2816,-0.2675,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,28,16,361.4879,-83.0324,-0.9713,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,28,18,427.6314,-84.0948,-0.3630,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
3,116.0000,28,19,331.0282,-80.5267,0.1253,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,28,20,327.8343,-80.1559,0.2281,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,28,23,475.5375,-82.4787,-0.2371,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,28,24,425.5667,-82.0634,-0.8969,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,28,27,641.6313,-85.3235,-0.2342,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,28,29,405.9184,-81.6887,0.9061,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,28,30,421.2852,-83.1031,-0.0044,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,28,31,592.5850,-84.6341,-0.0004,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,28,32,555.7659,-84.2169,-0.4856,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,28,33,639.6007,-86.2762,0.2679,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,28,35,414.0647,-81.7079,0.1330,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,28,40,471.3612,-82.3197,0.6812,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,28,42,762.7458,-87.4655,0.1948,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,28,44,703.3582,-86.2558,0.4974,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
3,116.0000,28,46,338.4795,-82.0475,1.0643,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
3,116.0000,28,47,304.4679,-76.7690,-1.4214,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,28,50,743.8582,-86.4527,0.0165,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,28,51,248.4796,-74.7458,0.2550,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,116.0000,28,52,759.7742,-86.5572,-1.1373,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,116.0000,28,54,164.7137,-75.1037,1.1145,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,116.0000,28,56,371.4698,-80.0550,-0.2308,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,28,57,572.4802,-86.0938,0.8276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,28,59,428.1136,-82.3836,0.2439,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,28,63,435.3426,-83.7120,-0.9680,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,28,64,307.9437,-79.4574,0.8140,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,28,66,221.6866,-79.0247,1.1291,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,116.0000,28,68,645.6997,-86.7087,-0.4418,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,28,72,736.6278,-86.4585,0.6688,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,28,73,386.7705,-83.4637,0.9861,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,28,74,445.7411,-82.1360,-0.3006,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,28,79,378.6402,-81.5159,-0.4802,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,12,448.2581,-82.4167,1.7127,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,29,16,132.5906,-72.5934,0.6142,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,29,18,441.4576,-81.9260,0.2433,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
3,116.0000,29,19,671.6593,-85.3149,0.0596,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
3,116.0000,29,20,227.6101,-76.9131,0.2187,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
3,116.0000,29,23,647.4727,-83.9904,-0.4210,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,29,28,405.9184,-81.6481,1.5182,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,29,31,327.6209,-79.5485,0.7242,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,29,32,300.4517,-79.0338,0.9227,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,29,33,243.9976,-79.0143,0.3194,31,0.7561,0.8750,8,7,4,0,0,7,4,0.4286
3,116.0000,29,35,222.0381,-77.2427,0.5447,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
3,116.0000,29,42,369.0631,-79.9641,-0.1382,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,29,54,546.6243,-85.3714,1.5555,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,29,56,454.7007,-82.9553,-0.9802,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,57,464.4204,-82.7563,1.2573,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,29,59,367.6984,-79.5376,0.4208,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,29,63,354.7525,-80.8417,0.9663,15,0.3659,1.0000,8,9,8,0,0,9,8,0.1111
3,116.0000,29,66,434.6334,-82.0551,1.0077,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,29,72,453.9233,-82.4305,-1.1680,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,73,137.5353,-73.9566,0.3898,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,29,74,372.7434,-78.3704,0.2414,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,75,535.5004,-83.8598,0.4969,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,29,80,522.5988,-84.3448,0.3208,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
3,116.0000,30,11,266.1383,-78.0620,0.0280,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,30,12,418.1785,-80.8340,-0.2439,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,30,16,526.5336,-82.3356,1.2091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,18,528.7493,-84.1742,0.3037,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
3,116.0000,30,19,406.8221,-81.5852,-0.1832,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,30,23,353.1848,-79.4860,0.0743,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,30,24,493.9852,-82.6922,0.7397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,27,545.5194,-84.7841,-3.1789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,28,421.2852,-81.9786,1.5409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,29,645.2727,-86.4854,-3.4612,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,30,46,415.7256,-83.0613,1.5530,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,30,47,591.7840,-83.0404,0.3057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,30,51,591.2476,-82.5125,0.2153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,54,511.8235,-84.3201,-1.1593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,56,333.0351,-79.9087,1.2208,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,30,63,397.9896,-82.1602,1.3575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,64,528.2041,-82.8971,-1.7300,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,30,66,276.3581,-78.6453,0.3159,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,74,373.0651,-81.8663,1.1250,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,30,79,374.9105,-81.0898,1.9447,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
3,116.0000,31,9,396.0470,-82.9817,1.4957,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,31,11,482.5565,-82.9634,0.0651,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
3,116.0000,31,12,445.4850,-83.6194,1.1624,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,31,16,284.9629,-80.5770,1.2603,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,116.0000,31,18,683.4056,-87.4827,0.3295,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,31,19,868.5400,-86.5238,0.4741,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,31,20,479.8420,-83.9210,1.6729,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,31,24,428.4343,-83.8303,1.8564,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,31,28,592.5850,-85.0685,1.9817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,31,29,327.6209,-79.9387,0.3611,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,31,30,679.8284,-87.0042,-1.0719,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,116.0000,31,32,44.9586,-67.9921,2.9692,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,31,33,260.5844,-78.2967,0.5160,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,116.0000,31,35,445.0031,-81.6038,1.5309,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,31,42,433.0229,-81.8668,-0.2612,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,31,44,593.1428,-85.1278,1.3193,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,31,47,548.4800,-87.3154,0.4729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,31,50,496.6192,-84.5093,2.3735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,31,52,671.7889,-86.7836,-0.6116,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,116.0000,31,56,394.6427,-81.9867,2.0394,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,31,57,420.8724,-84.2291,3.3443,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,31,59,282.7191,-77.6154,-0.6317,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,116.0000,31,63,292.1510,-80.8468,0.5122,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,31,66,592.4205,-86.7078,0.0046,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,116.0000,31,72,337.3291,-80.0611,1.1265,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,31,73,257.0005,-77.3941,0.3202,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
3,116.0000,31,74,365.6158,-80.2643,-1.3124,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,31,75,449.6320,-82.8730,0.0623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,31,79,666.1495,-85.7323,0.5908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,31,80,346.8673,-78.5649,-0.2755,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
3,116.0000,32,1,692.6308,-84.3999,-0.3221,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,32,9,380.1499,-81.1945,-0.1751,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,116.0000,32,11,459.4357,-83.4735,0.8664,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,116.0000,32,12,410.7483,-82.3152,-0.7070,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,32,16,260.0341,-78.6658,-0.1345,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,32,20,439.7804,-84.2798,-3.8108,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,32,21,710.8458,-85.5882,-2.6069,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,116.0000,32,23,792.7765,-87.9343,-0.3095,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,32,24,398.2889,-81.7286,0.1113,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,32,28,555.7659,-85.7711,-0.2074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
