t_s,node,x,y,z
150.000,40,906.900,35.655,149.342
150.000,41,926.086,2268.482,554.722
150.000,42,694.657,877.688,176.392
150.000,43,386.307,2602.604,295.228
150.000,44,182.497,925.628,383.101
150.000,45,490.520,779.559,185.541
150.000,46,567.736,1486.241,304.123
150.000,47,472.209,1847.744,262.331
155.000,0,194.282,2069.169,190.492
155.000,1,684.895,1578.705,328.857
155.000,2,1328.373,151.560,596.776
155.000,3,1224.670,2336.893,507.862
155.000,4,431.420,1730.794,415.784
155.000,5,164.193,2046.644,343.011
155.000,6,1428.571,5.364,179.324
155.000,7,1407.183,2331.509,224.926
155.000,8,1364.078,1642.943,431.297
155.000,9,1240.454,693.755,254.991
155.000,10,948.457,946.812,582.542
155.000,11,98.108,507.714,492.523
155.000,12,906.958,485.205,110.904
155.000,13,791.993,1664.634,541.935
155.000,14,875.226,1613.222,250.049
155.000,15,960.323,1604.495,168.888
155.000,16,583.844,117.832,192.141
155.000,17,184.303,1494.918,182.170
155.000,18,1415.274,1889.826,403.698
155.000,19,375.484,2180.663,120.825
155.000,20,361.911,479.910,522.955
155.000,21,1279.413,1423.957,442.121
155.000,22,1178.960,1779.581,481.651
155.000,23,675.676,1747.229,402.124
155.000,24,159.443,732.144,563.779
155.000,25,667.319,1001.979,256.866
155.000,26,580.519,1450.732,408.248
155.000,27,1113.417,2034.908,158.686
155.000,28,231.333,1512.225,190.639
155.000,29,419.131,2597.479,175.989
155.000,30,1360.595,1604.004,512.848
155.000,31,707.804,232.502,208.602
155.000,32,228.376,2031.356,235.772
155.000,33,896.171,1185.907,149.654
155.000,34,7.720,527.879,416.299
155.000,35,918.375,1536.907,444.216
155.000,36,38.401,444.068,434.941
155.000,37,672.262,2454.040,580.278
155.000,38,78.685,2138.055,343.813
155.000,39,524.113,1241.910,164.405
155.000,40,758.767,17.305,151.622
155.000,41,922.300,2150.861,556.947
155.000,42,599.661,927.758,173.750
155.000,43,430.517,2555.493,296.703
155.000,44,290.148,934.099,383.582
155.000,45,482.739,652.386,181.192
155.000,46,490.701,1570.372,309.215
155.000,47,594.769,1806.711,265.728
160.000,0,259.110,2095.990,188.660
160.000,1,723.312,1510.823,326.838
160.000,2,1428.117,245.332,589.536
160.000,3,1226.331,2245.305,510.255
160.000,4,351.943,1764.014,412.690
160.000,5,224.225,1954.286,346.511
160.000,6,1354.210,37.735,183.837
160.000,7,1378.048,2212.816,224.131
160.000,8,1396.509,1558.798,433.162
160.000,9,1275.219,818.878,249.073
160.000,10,1023.810,827.890,582.412
160.000,11,196.033,599.489,492.823
160.000,12,971.320,543.276,113.348
160.000,13,769.622,1755.850,543.377
160.000,14,851.929,1517.133,251.631
160.000,15,888.541,1656.539,169.278
160.000,16,723.677,89.502,193.010
160.000,17,96.786,1559.596,188.705
160.000,18,1418.898,1984.023,404.442
160.000,19,242.454,2155.283,128.763
160.000,20,339.065,364.143,521.616
160.000,21,1352.311,1340.726,441.556
160.000,22,1245.584,1869.207,483.877
160.000,23,564.913,1842.759,408.551
160.000,24,63.961,629.237,562.415
160.000,25,699.282,1082.242,259.579
160.000,26,534.800,1521.825,405.266
160.000,27,1014.725,2034.125,158.160
160.000,28,121.389,1600.887,193.024
160.000,29,354.192,2557.839,181.321
160.000,30,1258.431,1613.189,508.097
160.000,31,621.089,293.473,210.911
160.000,32,243.108,1900.889,236.041
160.000,33,1043.170,1165.843,147.302
160.000,34,71.555,616.229,416.222
160.000,35,843.757,1438.418,438.541
160.000,36,111.269,485.138,435.082
160.000,37,808.759,2398.862,582.337
160.000,38,53.840,2120.301,342.402
160.000,39,572.879,1149.731,166.574
160.000,40,616.639,36.192,156.946
160.000,41,898.856,2047.575,564.052
160.000,42,502.906,973.703,167.975
160.000,43,449.247,2489.239,298.208
160.000,44,399.830,945.782,381.404
160.000,45,474.916,528.950,175.832
160.000,46,419.945,1657.988,313.889
160.000,47,712.607,1766.322,271.979
165.000,0,318.330,2129.696,186.519
165.000,1,781.709,1464.781,324.038
165.000,2,1373.944,337.311,584.096
165.000,3,1247.610,2148.284,512.548
165.000,4,271.443,1812.527,409.574
165.000,5,277.209,1836.111,347.428
165.000,6,1225.967,73.938,184.649
165.000,7,1326.492,2093.955,225.844
165.000,8,1397.543,1472.867,431.579
165.000,9,1275.848,949.049,244.720
165.000,10,1079.864,694.662,581.115
165.000,11,321.518,644.104,489.486
165.000,12,1044.006,591.541,117.318
165.000,13,733.271,1851.910,544.147
165.000,14,842.334,1419.092,252.200
165.000,15,829.879,1736.393,169.909
165.000,16,865.132,68.439,192.731
165.000,17,16.470,1612.297,196.131
165.000,18,1347.305,2084.674,404.496
165.000,19,116.724,2122.310,133.200
165.000,20,302.694,243.435,516.104
165.000,21,1407.315,1244.619,441.333
165.000,22,1304.811,1968.655,489.936
165.000,23,428.743,1905.905,413.663
165.000,24,55.867,539.493,561.304
165.000,25,729.749,1156.021,262.499
165.000,26,478.301,1588.823,402.586
165.000,27,911.876,2046.303,153.415
165.000,28,8.032,1685.414,192.472
165.000,29,314.831,2483.420,185.920
165.000,30,1164.382,1616.092,506.340
165.000,31,526.128,350.356,213.315
165.000,32,229.089,1760.258,232.492
165.000,33,1183.576,1154.542,147.307
165.000,34,145.084,699.631,417.556
165.000,35,809.656,1324.780,432.945
165.000,36,198.865,511.362,432.978
165.000,37,917.365,2305.219,578.650
165.000,38,158.553,2100.117,344.268
165.000,39,604.724,1051.886,168.695
165.000,40,471.779,40.756,162.117
165.000,41,857.661,1932.669,570.009
165.000,42,390.090,984.139,164.567
165.000,43,487.280,2423.313,300.565
165.000,44,516.601,941.010,378.242
165.000,45,469.751,401.316,169.981
165.000,46,325.559,1730.392,320.801
165.000,47,838.588,1766.352,277.747
170.000,0,389.975,2149.384,183.617
170.000,1,824.762,1407.664,322.038
170.000,2,1259.248,433.645,577.736
170.000,3,1298.202,2063.434,517.680
170.000,4,196.240,1855.392,410.335
170.000,5,302.040,1712.384,350.868
170.000,6,1096.019,107.915,192.067
170.000,7,1290.124,1974.750,225.703
170.000,8,1427.887,1388.301,431.011
170.000,9,1268.744,1082.308,239.595
170.000,10,1140.220,568.458,580.646
170.000,11,443.790,689.527,487.716
170.000,12,1104.813,657.197,119.765
170.000,13,720.860,1948.361,546.791
170.000,14,860.618,1316.276,250.537
170.000,15,746.469,1785.116,169.182
170.000,16,1003.066,61.261,193.454
170.000,17,110.003,1664.995,200.725
170.000,18,1262.009,2172.915,403.181
170.000,19,35.536,2123.838,136.466
170.000,20,297.024,106.615,510.619
170.000,21,1445.701,1162.050,439.934
170.000,22,1391.079,2053.052,492.361
170.000,23,300.507,1965.230,416.918
170.000,24,138.282,428.004,558.795
170.000,25,771.109,1237.879,269.292
170.000,26,431.560,1664.125,401.023
170.000,27,802.238,2062.349,148.221
170.000,28,128.114,1767.466,192.550
170.000,29,279.141,2408.497,191.152
170.000,30,1060.848,1615.891,501.108
170.000,31,417.112,380.198,210.855
170.000,32,216.550,1629.631,226.946
170.000,33,1335.068,1146.879,147.750
170.000,34,199.410,789.140,420.572
170.000,35,717.323,1237.759,426.761
170.000,36,273.545,537.652,431.651
170.000,37,1030.800,2210.993,580.370
170.000,38,261.790,2114.783,343.253
170.000,39,642.812,956.502,172.317
170.000,40,329.034,46.658,169.518
170.000,41,841.135,1808.091,575.032
170.000,42,276.556,1005.135,163.274
170.000,43,536.552,2373.647,302.178
170.000,44,631.476,924.898,376.780
170.000,45,473.411,270.093,163.983
170.000,46,254.631,1823.486,322.064
170.000,47,962.255,1770.456,283.778
175.000,0,455.566,2178.208,181.109
175.000,1,869.336,1356.211,319.224
175.000,2,1145.371,504.486,572.638
175.000,3,1308.621,1967.150,520.356
175.000,4,114.851,1906.669,409.436
175.000,5,354.625,1602.925,356.107
175.000,6,967.554,128.325,200.503
175.000,7,1247.062,1858.992,224.783
175.000,8,1437.534,1298.249,431.753
175.000,9,1264.196,1209.367,236.657
175.000,10,1233.238,467.068,582.132
175.000,11,564.456,747.720,484.164
175.000,12,1169.707,716.171,123.602
175.000,13,699.756,2042.227,547.440
175.000,14,871.112,1217.998,249.776
175.000,15,663.128,1830.924,169.581
175.000,16,1142.977,63.711,195.121
175.000,17,198.352,1727.841,205.407
175.000,18,1159.248,2247.558,403.724
175.000,19,162.493,2100.596,137.617
175.000,20,297.556,30.753,507.790
175.000,21,1372.728,1088.148,437.009
175.000,22,1434.406,2138.893,498.668
175.000,23,188.813,2062.649,419.256
175.000,24,228.486,332.922,555.916
175.000,25,817.404,1311.814,270.793
175.000,26,398.216,1742.751,397.515
175.000,27,696.765,2056.393,143.525
175.000,28,250.204,1834.409,191.007
175.000,29,223.225,2348.557,194.564
175.000,30,951.535,1612.084,498.783
175.000,31,318.868,428.443,209.881
175.000,32,164.582,1509.831,224.251
175.000,33,1413.316,1126.787,148.825
175.000,34,263.267,876.301,424.914
175.000,35,676.170,1126.287,421.875
175.000,36,353.172,559.887,432.253
175.000,37,1165.220,2140.037,582.332
175.000,38,366.398,2096.721,343.650
175.000,39,670.075,861.351,173.616
175.000,40,182.458,25.691,173.613
175.000,41,801.023,1694.312,582.617
175.000,42,171.575,1048.997,159.914
175.000,43,572.222,2312.471,303.022
175.000,44,745.186,920.110,374.912
175.000,45,490.237,149.788,158.341
175.000,46,160.097,1904.266,326.417
175.000,47,1092.858,1762.445,288.566
180.000,0,527.281,2190.423,178.473
180.000,1,917.078,1307.689,316.928
180.000,2,1030.991,572.826,567.881
180.000,3,1325.970,1872.191,524.108
180.000,4,27.965,1941.617,410.042
180.000,5,423.446,1513.502,363.112
180.000,6,835.201,143.629,207.756
180.000,7,1202.871,1743.543,224.572
180.000,8,1445.840,1214.674,431.960
180.000,9,1278.330,1333.346,230.243
180.000,10,1301.240,347.954,580.159
180.000,11,677.935,807.475,484.348
180.000,12,1244.268,760.957,125.319
180.000,13,691.023,2133.754,550.279
180.000,14,883.552,1123.597,247.954
180.000,15,590.102,1883.358,170.965
180.000,16,1284.597,13.019,200.723
180.000,17,295.843,1770.327,207.319
180.000,18,1069.886,2332.048,401.347
180.000,19,287.622,2060.914,142.185
180.000,20,244.210,153.262,504.947
180.000,21,1296.171,1007.315,438.074
180.000,22,1366.817,2238.204,505.579
180.000,23,59.028,2112.851,423.239
180.000,24,313.706,234.964,556.064
180.000,25,858.307,1385.567,272.454
180.000,26,354.806,1805.625,395.710
180.000,27,588.608,2036.277,142.141
180.000,28,363.160,1921.642,188.481
180.000,29,178.456,2285.248,198.528
180.000,30,845.465,1630.227,495.677
180.000,31,218.437,459.729,208.495
180.000,32,159.720,1381.408,219.845
180.000,33,1263.703,1157.008,153.562
180.000,34,347.076,955.518,430.523
180.000,35,628.424,1019.528,417.218
180.000,36,443.653,589.683,431.331
180.000,37,1294.293,2059.186,580.366
180.000,38,454.793,2043.042,343.847
180.000,39,721.269,762.911,176.073
180.000,40,36.440,31.867,175.372
180.000,41,790.531,1575.554,588.214
180.000,42,81.268,1105.767,157.140
180.000,43,641.592,2268.276,305.943
180.000,44,857.079,930.700,371.780
180.000,45,485.836,22.724,152.636
180.000,46,55.179,1962.461,332.265
180.000,47,1224.326,1743.722,295.997
185.000,0,596.150,2201.499,175.361
185.000,1,961.166,1250.945,313.794
185.000,2,925.582,668.913,562.546
185.000,3,1362.184,1795.055,528.577
185.000,4,55.018,1991.364,409.089
185.000,5,510.650,1419.875,366.700
185.000,6,714.943,189.383,211.073
185.000,7,1155.932,1634.150,225.211
185.000,8,1422.461,1134.300,433.960
185.000,9,1249.174,1460.285,225.869
185.000,10,1394.699,243.250,575.025
185.000,11,796.606,859.132,482.448
185.000,12,1315.117,811.589,126.458
185.000,13,668.187,2231.509,551.762
185.000,14,875.210,1024.189,244.323
185.000,15,513.644,1936.199,169.825
185.000,16,1424.387,6.255,201.444
185.000,17,392.811,1833.435,212.027
185.000,18,999.225,2436.561,398.371
185.000,19,416.370,2018.814,148.233
185.000,20,210.457,283.850,501.983
185.000,21,1223.383,936.362,438.572
185.000,22,1287.351,2339.854,512.134
185.000,23,60.435,2201.469,428.634
185.000,24,423.275,162.411,552.975
185.000,25,905.387,1452.448,273.688
185.000,26,303.925,1861.981,394.372
185.000,27,485.306,2010.559,138.984
185.000,28,490.867,1982.050,185.449
185.000,29,115.437,2229.363,200.977
185.000,30,740.317,1640.466,494.558
185.000,31,119.429,479.204,207.616
185.000,32,168.353,1250.993,217.856
185.000,33,1114.979,1167.931,155.300
185.000,34,425.707,1041.125,433.420
185.000,35,608.555,899.132,413.405
185.000,36,521.105,617.050,428.762
185.000,37,1429.081,1993.218,577.637
185.000,38,551.555,2036.450,344.935
185.000,39,750.155,658.621,180.977
185.000,40,120.411,40.446,178.682
185.000,41,774.455,1453.114,594.839
185.000,42,23.860,1132.833,156.083
185.000,43,702.751,2214.086,309.965
185.000,44,960.645,949.357,368.926
185.000,45,466.232,124.452,143.977
185.000,46,24.814,2048.005,337.060
185.000,47,1349.690,1721.599,302.824
190.000,0,663.812,2216.133,172.570
190.000,1,1014.100,1196.582,313.362
190.000,2,828.830,784.322,556.374
190.000,3,1380.226,1702.755,532.552
190.000,4,134.043,2030.665,409.463
190.000,5,579.008,1318.813,370.901
190.000,6,599.245,250.540,217.316
190.000,7,1121.072,1513.602,225.563
190.000,8,1409.457,1053.577,436.810
190.000,9,1231.931,1582.626,221.023
190.000,10,1457.085,114.151,573.658
190.000,11,890.200,953.662,481.088
190.000,12,1369.911,870.810,130.772
190.000,13,650.080,2323.603,554.207
190.000,14,872.148,927.337,242.941
190.000,15,431.692,1982.590,170.115
190.000,16,1342.887,23.849,199.859
190.000,17,497.741,1872.149,221.808
190.000,18,911.864,2521.182,395.900
190.000,19,536.838,1971.322,150.847
190.000,20,178.841,409.675,497.383
190.000,21,1141.376,868.181,439.873
190.000,22,1221.501,2446.004,516.898
190.000,23,173.276,2295.689,431.675
190.000,24,523.748,69.947,554.642
190.000,25,956.376,1512.649,275.216
190.000,26,246.387,1924.140,393.319
190.000,27,373.477,2025.741,136.400
190.000,28,603.228,2067.880,183.694
190.000,29,42.763,2179.957,204.199
190.000,30,640.075,1664.243,492.806
190.000,31,24.267,520.774,206.545
190.000,32,145.678,1127.156,213.626
190.000,33,970.706,1152.998,152.259
190.000,34,477.596,1140.473,435.616
190.000,35,585.081,774.845,406.765
190.000,36,606.184,644.696,428.773
190.000,37,1337.527,1936.054,579.126
190.000,38,662.218,2044.832,343.307
190.000,39,763.024,548.646,181.976
190.000,40,267.695,52.342,180.030
190.000,41,776.817,1333.100,599.367
190.000,42,127.432,1156.795,150.299
190.000,43,752.504,2149.744,312.180
190.000,44,1061.354,980.380,368.364
190.000,45,452.160,249.864,136.050
190.000,46,83.596,2147.139,341.791
190.000,47,1423.268,1723.107,306.439
195.000,0,741.010,2234.447,169.246
195.000,1,1066.499,1157.693,311.291
195.000,2,731.567,891.391,549.206
195.000,3,1391.574,1607.386,539.033
195.000,4,213.070,2090.985,408.468
195.000,5,645.517,1203.759,374.110
195.000,6,470.192,276.751,221.023
195.000,7,1078.948,1398.150,227.480
195.000,8,1394.559,977.432,438.562
195.000,9,1225.357,1714.011,216.302
195.000,10,1398.211,34.265,571.990
195.000,11,1004.983,1009.562,479.321
195.000,12,1427.818,940.907,135.364
195.000,13,633.654,2414.205,554.348
195.000,14,866.499,829.271,242.912
195.000,15,367.905,2054.939,171.242
195.000,16,1204.617,3.710,205.123
195.000,17,594.225,1918.473,228.024
195.000,18,825.551,2590.834,397.591
195.000,19,671.777,1958.084,155.428
195.000,20,147.782,535.368,490.006
195.000,21,1065.760,790.903,438.384
195.000,22,1148.243,2552.016,519.825
195.000,23,279.075,2396.853,435.497
195.000,24,618.880,21.933,554.988
195.000,25,999.700,1577.574,276.575
195.000,26,200.774,1985.114,392.758
195.000,27,274.024,2028.691,133.510
195.000,28,691.839,2171.659,178.176
195.000,29,17.364,2120.115,206.148
195.000,30,538.216,1669.743,492.651
195.000,31,74.214,558.371,209.052
195.000,32,130.168,1002.147,206.887
195.000,33,829.782,1148.601,153.671
195.000,34,556.675,1216.826,437.354
195.000,35,565.464,656.401,401.610
195.000,36,699.160,658.706,425.491
195.000,37,1205.551,1891.078,581.253
195.000,38,772.676,2030.262,342.486
195.000,39,755.603,440.700,183.742
195.000,40,422.054,43.247,186.256
195.000,41,743.490,1209.482,597.909
195.000,42,231.984,1208.681,142.624
195.000,43,790.522,2085.698,315.473
195.000,44,1172.637,997.763,368.712
195.000,45,437.881,378.130,125.868
195.000,46,150.304,2229.931,347.897
195.000,47,1290.880,1703.899,313.360
200.000,0,814.165,2255.134,166.521
200.000,1,1118.101,1103.123,308.603
200.000,2,627.623,986.375,545.236
200.000,3,1421.564,1518.939,543.826
200.000,4,284.893,2152.303,407.955
200.000,5,699.488,1089.508,377.799
200.000,6,343.800,326.148,227.845
200.000,7,1052.063,1275.503,228.900
200.000,8,1373.719,897.545,442.564
200.000,9,1252.109,1839.921,213.673
200.000,10,1335.211,161.450,573.424
200.000,11,1130.266,1050.724,476.446
200.000,12,1430.925,1007.124,137.971
200.000,13,607.225,2510.535,553.411
200.000,14,852.961,734.813,242.333
200.000,15,303.274,2120.932,171.762
200.000,16,1055.591,5.234,207.093
200.000,17,688.119,1967.035,234.574
200.000,18,728.005,2504.714,399.484
200.000,19,805.435,1945.390,157.511
200.000,20,129.118,667.427,487.137
200.000,21,978.842,727.231,436.649
200.000,22,1069.678,2533.034,523.843
200.000,23,385.944,2490.616,440.390
200.000,24,718.217,98.234,548.852
200.000,25,1046.860,1650.875,279.234
200.000,26,174.273,2060.402,389.531
200.000,27,176.674,2020.534,130.546
200.000,28,796.313,2246.849,172.926
200.000,29,55.022,2055.898,210.307
200.000,30,438.399,1658.793,491.855
200.000,31,182.248,579.117,209.768
200.000,32,94.832,881.710,205.461
200.000,33,683.278,1151.678,152.373
200.000,34,617.584,1307.366,439.392
200.000,35,532.567,533.319,396.668
200.000,36,781.029,696.676,424.439
200.000,37,1078.549,1814.981,579.427
200.000,38,877.924,2031.127,342.386
200.000,39,780.776,345.898,185.505
200.000,40,572.942,35.665,190.713
200.000,41,724.489,1095.608,589.512
200.000,42,338.205,1253.211,139.621
200.000,43,841.041,2034.542,317.420
200.000,44,1286.998,996.222,368.717
200.000,45,416.795,506.503,115.236
200.000,46,243.888,2286.666,353.588
200.000,47,1165.609,1708.286,318.664
205.000,0,884.744,2266.916,164.145
205.000,1,1164.066,1041.261,307.257
205.000,2,539.048,1100.342,538.866
205.000,3,1449.030,1423.243,546.961
205.000,4,373.968,2167.538,406.316
205.000,5,744.344,975.374,377.946
205.000,6,219.850,371.978,232.209
205.000,7,1005.578,1162.937,227.517
205.000,8,1347.921,828.701,446.715
205.000,9,1256.335,1981.816,209.764
205.000,10,1254.794,280.240,572.464
205.000,11,1252.265,1097.777,471.199
205.000,12,1368.045,1071.622,140.161
205.000,13,599.984,2603.062,556.240
205.000,14,828.457,642.947,242.767
205.000,15,233.262,2186.296,173.001
205.000,16,912.456,7.113,205.758
205.000,17,773.494,2037.471,235.914
205.000,18,633.657,2419.411,398.695
205.000,19,950.387,1929.835,162.430
205.000,20,89.689,794.681,482.746
205.000,21,908.965,646.480,433.949
205.000,22,974.771,2452.799,527.594
205.000,23,513.234,2549.600,445.551
205.000,24,804.079,186.799,545.049
205.000,25,1106.309,1706.011,281.730
205.000,26,111.304,2109.188,386.059
205.000,27,80.808,2003.853,130.382
205.000,28,919.191,2323.185,164.907
205.000,29,108.547,2006.134,214.910
205.000,30,340.298,1684.662,489.008
205.000,31,287.725,596.073,212.134
205.000,32,65.313,763.414,202.083
205.000,33,539.465,1122.804,148.902
205.000,34,669.463,1402.241,444.260
205.000,35,475.977,428.584,391.862
205.000,36,854.497,733.571,423.185
205.000,37,947.231,1753.018,573.945
205.000,38,986.634,2017.532,345.065
205.000,39,815.348,255.077,190.426
205.000,40,713.065,58.004,193.657
205.000,41,718.436,979.806,583.742
205.000,42,448.370,1277.095,139.350
205.000,43,897.962,1987.668,320.272
205.000,44,1393.665,1018.075,367.315
205.000,45,394.693,625.366,108.643
205.000,46,321.505,2366.853,359.506
205.000,47,1047.727,1657.809,324.080
210.000,0,960.818,2272.844,161.334
210.000,1,1216.218,985.824,305.684
210.000,2,419.996,1186.192,530.284
210.000,3,1449.103,1341.576,550.350
210.000,4,454.755,2200.841,406.699
210.000,5,841.401,892.533,379.704
210.000,6,86.465,416.982,242.450
210.000,7,953.481,1049.625,227.391
210.000,8,1317.720,747.202,450.721
210.000,9,1238.307,2107.644,204.320
210.000,10,1159.926,395.298,576.290
210.000,11,1369.343,1168.476,465.516
210.000,12,1308.664,1134.769,143.428
210.000,13,572.031,2517.365,557.700
210.000,14,812.076,555.156,242.025
210.000,15,167.757,2252.439,175.660
210.000,16,770.715,15.464,202.431
210.000,17,874.950,2055.801,240.877
210.000,18,527.377,2343.587,396.259
210.000,19,1089.534,1919.587,167.670
210.000,20,55.941,922.118,479.825
210.000,21,847.943,566.274,431.240
210.000,22,880.575,2368.066,534.482
210.000,23,645.240,2593.514,450.595
210.000,24,903.668,271.367,538.531
210.000,25,1142.212,1779.867,285.523
210.000,26,52.494,2158.589,385.126
210.000,27,22.904,1966.640,127.804
210.000,28,1015.619,2428.042,159.042
210.000,29,154.851,1939.236,220.556
210.000,30,230.035,1701.660,487.631
210.000,31,396.589,610.779,213.999
210.000,32,83.931,638.683,199.512
210.000,33,391.897,1126.249,146.104
210.000,34,736.633,1493.505,450.056
210.000,35,398.331,337.231,383.268
210.000,36,930.344,774.521,423.279
210.000,37,801.878,1712.282,569.006
210.000,38,1096.715,2021.815,345.650
210.000,39,839.323,164.011,192.917
210.000,40,857.037,51.442,197.197
210.000,41,717.090,862.396,576.629
210.000,42,554.413,1313.428,136.841
210.000,43,937.655,1922.062,323.254
210.000,44,1391.816,1020.785,364.545
210.000,45,367.662,743.790,104.371
210.000,46,393.822,2451.804,363.017
210.000,47,925.241,1632.919,327.039
215.000,0,1035.524,2271.704,158.763
215.000,1,1271.706,937.335,302.211
215.000,2,327.518,1292.756,524.419
215.000,3,1427.150,1255.993,555.031
215.000,4,534.953,2230.827,406.055
215.000,5,907.809,792.229,382.038
215.000,6,67.980,448.942,251.123
215.000,7,884.009,944.175,230.832
215.000,8,1299.657,665.360,451.747
215.000,9,1229.090,2224.187,202.299
215.000,10,1086.660,511.163,574.325
215.000,11,1400.439,1200.089,461.585
215.000,12,1244.872,1191.546,146.230
215.000,13,539.517,2425.771,558.822
215.000,14,799.763,448.401,240.994
215.000,15,93.393,2316.681,177.432
215.000,16,629.078,51.622,200.678
215.000,17,977.330,2085.795,244.701
215.000,18,429.512,2253.785,396.184
215.000,19,1224.570,1884.622,168.578
215.000,20,16.464,1047.884,477.533
215.000,21,799.456,478.291,431.454
215.000,22,796.065,2283.456,540.302
215.000,23,780.653,2542.768,452.241
215.000,24,1002.890,353.587,536.998
215.000,25,1183.777,1847.668,290.605
215.000,26,15.649,2230.481,383.174
215.000,27,131.682,1952.732,124.749
215.000,28,1117.566,2530.108,151.991
215.000,29,218.610,1891.310,223.141
215.000,30,128.248,1725.427,484.754
215.000,31,493.359,661.030,215.468
215.000,32,116.431,512.515,195.665
215.000,33,245.990,1114.500,147.573
215.000,34,782.621,1597.441,450.742
215.000,35,352.444,223.059,379.381
215.000,36,1010.289,818.423,423.926
215.000,37,677.530,1645.837,564.843
215.000,38,1199.616,2026.089,346.389
215.000,39,847.685,47.960,197.166
215.000,40,990.552,23.376,200.588
215.000,41,690.756,749.749,570.672
215.000,42,650.784,1347.668,134.805
215.000,43,983.874,1866.087,325.950
215.000,44,1282.966,1027.046,361.316
215.000,45,321.578,863.766,102.674
215.000,46,466.929,2549.411,366.676
215.000,47,811.206,1601.212,328.580
220.000,0,1108.861,2296.731,156.071
220.000,1,1328.515,899.198,298.927
220.000,2,212.236,1358.774,516.979
220.000,3,1400.873,1164.103,559.425
220.000,4,624.308,2272.174,405.022
220.000,5,950.649,681.601,384.223
220.000,6,188.875,502.673,258.360
220.000,7,852.697,829.289,228.509
220.000,8,1281.658,579.441,450.970
220.000,9,1236.532,2352.504,197.650
220.000,10,1022.087,639.534,572.294
220.000,11,1299.144,1269.158,460.440
220.000,12,1183.910,1259.677,150.668
220.000,13,518.831,2328.629,559.861
220.000,14,778.866,343.831,239.995
220.000,15,36.435,2379.242,178.194
220.000,16,482.646,64.104,197.971
220.000,17,1064.184,2147.193,249.275
220.000,18,321.180,2184.514,394.004
220.000,19,1363.919,1880.428,171.543
220.000,20,7.993,1174.682,473.880
220.000,21,730.354,397.466,433.986
220.000,22,740.206,2175.306,545.298
220.000,23,905.838,2464.224,455.378
220.000,24,1115.320,427.554,534.740
220.000,25,1214.157,1916.663,295.030
220.000,26,40.048,2293.984,380.862
220.000,27,239.484,1957.058,123.551
220.000,28,1198.233,2556.967,147.561
220.000,29,275.625,1835.487,224.882
220.000,30,23.601,1754.983,481.164
220.000,31,584.462,711.245,215.561
220.000,32,122.803,389.913,194.184
220.000,33,99.997,1121.012,151.383
220.000,34,845.015,1693.487,454.353
220.000,35,312.946,112.183,371.661
220.000,36,1087.607,857.916,424.374
220.000,37,561.801,1555.047,560.542
220.000,38,1307.817,2018.091,347.137
220.000,39,870.959,65.567,199.723
220.000,40,1125.467,33.671,204.938
220.000,41,671.412,630.682,567.793
220.000,42,745.968,1411.830,128.576
220.000,43,1023.211,1797.765,328.533
220.000,44,1177.934,1019.494,360.564
220.000,45,274.322,981.345,107.840
220.000,46,538.207,2560.925,371.203
220.000,47,682.115,1593.448,333.209
225.000,0,1181.749,2312.764,152.922
225.000,1,1399.990,861.568,295.097
225.000,2,103.094,1451.796,509.045
225.000,3,1376.770,1068.859,564.525
225.000,4,715.417,2317.623,403.607
225.000,5,1022.722,581.574,384.716
225.000,6,319.636,538.781,266.302
225.000,7,811.755,710.315,227.245
225.000,8,1248.045,510.178,450.718
225.000,9,1268.694,2474.001,191.163
225.000,10,934.967,751.060,572.255
225.000,11,1201.001,1349.140,456.651
225.000,12,1112.786,1315.797,153.698
225.000,13,508.952,2235.952,558.524
225.000,14,769.625,237.004,239.697
225.000,15,38.163,2445.894,178.566
225.000,16,340.020,80.862,196.908
225.000,17,1150.207,2195.792,250.868
225.000,18,240.180,2096.461,388.938
225.000,19,1411.838,1888.021,174.013
225.000,20,44.097,1299.126,468.332
225.000,21,662.438,318.065,437.241
225.000,22,683.588,2072.584,549.798
225.000,23,1024.763,2384.083,459.523
225.000,24,1209.418,516.278,529.187
225.000,25,1262.367,1983.468,299.031
225.000,26,95.652,2352.569,378.050
225.000,27,340.427,1955.025,119.523
225.000,28,1289.985,2448.307,144.255
225.000,29,335.352,1783.279,229.163
225.000,30,85.833,1756.316,477.848
225.000,31,679.927,760.321,218.270
225.000,32,104.216,267.563,193.136
225.000,33,41.351,1084.490,152.976
225.000,34,916.356,1784.250,459.881
225.000,35,263.313,1.833,364.412
225.000,36,1160.095,895.881,422.355
225.000,37,439.279,1474.394,557.330
225.000,38,1407.300,2012.362,347.051
225.000,39,890.261,172.467,201.357
225.000,40,1256.898,69.199,208.033
225.000,41,650.242,512.337,560.230
225.000,42,843.222,1472.191,123.175
225.000,43,1085.172,1750.815,328.647
225.000,44,1080.072,1003.428,357.440
225.000,45,252.641,1105.510,112.873
225.000,46,614.042,2472.261,376.817
225.000,47,551.335,1573.644,339.027
230.000,0,1250.177,2317.929,151.838
230.000,1,1456.948,811.102,292.796
230.000,2,14.910,1542.202,504.042
230.000,3,1360.059,977.606,568.507
230.000,4,803.025,2367.594,402.697
230.000,5,1108.851,481.151,390.232
230.000,6,444.474,589.306,276.028
230.000,7,794.452,580.328,227.355
230.000,8,1211.322,427.857,450.642
230.000,9,1263.185,2600.423,186.706
