seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,124.0000,2,9,757.1592,-87.1283,0.1459,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,2,11,234.6944,-80.1290,1.7750,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,2,12,507.5075,-84.6295,0.6591,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,2,13,860.4876,-87.8912,0.9538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,16,506.8333,-82.8397,-0.7378,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
10,124.0000,2,17,991.3459,-88.0533,-0.2055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,22,897.2322,-87.3279,-1.5156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,25,455.8448,-81.7627,-0.1067,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,124.0000,2,26,802.6457,-86.6280,0.3751,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,2,28,792.0613,-87.0045,0.4318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,31,830.2081,-87.5803,0.0172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,34,366.1219,-79.8796,-0.5720,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,124.0000,2,36,236.6417,-77.0719,-0.3798,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,2,40,804.7052,-86.9274,1.1248,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,2,42,757.3201,-87.1967,0.3943,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,2,44,623.0244,-85.0283,-0.7870,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
10,124.0000,3,0,974.6040,-87.6984,2.4085,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,3,4,842.3721,-87.8782,-0.9433,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,3,5,944.5242,-87.7100,0.7133,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,3,7,326.0581,-80.4004,0.0280,36,0.8780,0.5000,6,6,2,0,0,6,2,0.6667
10,124.0000,3,8,193.9776,-71.8243,-2.2945,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,3,10,852.6269,-86.8590,-0.3147,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,3,14,347.3092,-80.3065,0.8797,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
10,124.0000,3,19,380.6765,-81.9963,-0.2998,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
10,124.0000,3,21,496.7524,-83.2041,-0.0187,19,0.4634,0.7500,8,6,3,0,0,6,3,0.5000
10,124.0000,3,27,401.3327,-81.6997,-0.2201,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
10,124.0000,3,29,532.7163,-84.7751,0.4706,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
10,124.0000,3,30,769.3561,-86.9499,-0.6226,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,3,32,937.1439,-87.0630,-1.4462,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,3,35,76.5952,-61.7470,0.8834,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,3,38,463.8835,-82.7932,-0.9034,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
10,124.0000,3,39,898.4875,-87.4716,-0.8006,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,3,41,148.8140,-72.4597,-0.6890,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,3,47,1085.2407,-87.3810,0.2776,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,4,0,856.1367,-88.1299,0.0278,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,4,1,708.2129,-86.7159,0.5867,5,0.1250,0.8000,10,6,4,0,0,6,4,0.3333
10,124.0000,4,2,1226.7583,-87.7251,-0.7227,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,124.0000,4,3,842.3721,-87.5956,-0.3581,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,4,7,727.3425,-85.4380,-0.7580,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,4,8,693.8246,-86.3162,-0.0195,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,4,10,500.1623,-84.3685,2.0483,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,4,13,406.4158,-82.1404,0.6808,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,4,14,736.4405,-87.8812,-0.2554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,4,15,607.4594,-85.1334,0.2276,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
10,124.0000,4,17,415.2588,-81.0449,0.7789,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,124.0000,4,18,204.0073,-77.4916,1.0084,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,4,19,816.0625,-87.8169,0.0981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,4,20,565.1392,-83.7715,-1.0611,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,124.0000,4,21,427.7756,-83.2378,0.4235,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,124.0000,4,22,388.3358,-82.9702,0.6008,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,124.0000,4,23,541.5788,-83.4686,-0.2197,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,124.0000,4,24,338.2079,-80.3202,-1.2509,24,0.6000,0.0000,3,7,3,0,0,7,3,0.5714
10,124.0000,4,26,434.9654,-82.9819,-0.0296,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,4,27,641.6567,-85.3987,0.2033,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,4,28,573.0534,-84.5131,0.1470,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
10,124.0000,4,29,803.6830,-87.1695,-0.5401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,4,30,140.3522,-74.7738,0.8605,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,4,35,780.8042,-86.7358,0.4289,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,124.0000,4,38,711.8574,-87.4265,-0.6036,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,4,39,689.8355,-86.9376,-0.1390,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,4,41,846.6723,-86.9854,-0.1363,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,4,42,953.4824,-87.3717,0.6906,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,4,44,823.9607,-87.1398,0.4123,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,4,45,417.4314,-82.7224,0.3868,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,4,46,436.6971,-82.8784,0.1174,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,4,47,874.1448,-88.0209,0.1303,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,5,0,529.8663,-84.5863,-1.4174,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,5,1,623.6429,-84.4932,-1.4293,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,5,3,944.5242,-88.1340,-0.3244,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,5,10,873.9514,-86.9078,-1.4179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,14,731.8477,-86.7834,0.6185,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,5,19,997.1392,-89.5052,0.2866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,5,21,860.3431,-87.2160,-1.0571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,29,601.5454,-84.7693,0.9707,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,5,30,1153.7476,-88.1698,0.0594,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,124.0000,5,32,115.3658,-70.7710,-0.1728,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,5,35,986.0185,-88.1406,0.9440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,37,365.8508,-79.7283,-0.5536,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,5,38,592.4000,-85.5295,0.8147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,39,678.4452,-84.6731,-2.5575,8,0.2000,0.5714,7,6,6,0,0,6,6,0.0000
10,124.0000,5,41,811.9131,-86.3939,-1.0117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,43,225.2679,-76.1151,0.0520,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,5,47,625.8825,-85.7468,0.2620,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
10,124.0000,6,2,413.9953,-82.7442,0.5235,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,124.0000,6,9,649.4511,-86.1996,0.4352,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
10,124.0000,6,11,404.9229,-82.6265,0.5549,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
10,124.0000,6,12,239.0806,-77.9888,0.3963,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,6,13,956.8798,-88.0970,-0.6687,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,124.0000,6,16,381.3043,-79.0742,-1.6889,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,124.0000,6,17,936.8259,-88.5224,0.0749,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,6,22,978.7797,-88.7532,-0.4683,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,6,25,399.1093,-79.8731,-0.2474,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,6,26,859.3481,-87.7920,1.3131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,28,727.3577,-87.2603,0.0293,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,6,31,680.0112,-86.8535,0.7859,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
10,124.0000,6,34,421.7141,-81.9176,-0.8958,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
10,124.0000,6,36,379.6944,-81.3450,0.3132,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,6,40,617.0264,-85.7916,0.2463,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,6,42,627.7220,-86.2584,0.3952,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,6,44,703.5578,-85.0889,0.7796,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,6,46,874.5476,-86.4390,0.3735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,1,909.6013,-87.5812,0.0348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,3,326.0581,-81.2123,-0.1883,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,7,4,727.3425,-85.9546,1.3959,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,7,8,196.7619,-76.1670,0.6789,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,7,14,331.1253,-80.8395,0.6218,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,124.0000,7,15,896.0098,-87.9847,0.7322,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,124.0000,7,19,144.9590,-74.0994,1.0130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,7,21,492.9505,-81.3199,-0.0486,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,7,23,915.2139,-87.3466,0.9220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,27,118.8687,-69.6973,-0.5531,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,7,29,497.1856,-82.7273,-0.4048,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,124.0000,7,30,708.8030,-85.9600,0.8035,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,7,35,281.1814,-80.0655,0.3591,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
10,124.0000,7,38,514.2866,-82.7223,-0.4603,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,7,39,833.6156,-86.3733,1.9949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,41,423.3130,-81.9989,-0.5235,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,8,0,968.7515,-88.2462,-0.4343,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,124.0000,8,3,193.9776,-71.8813,-1.9751,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,8,4,693.8246,-86.5228,-0.8124,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,8,7,196.7619,-76.7561,0.4653,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
10,124.0000,8,10,805.8663,-86.8388,1.0487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,8,14,348.0819,-80.5771,0.1620,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,8,15,935.8934,-88.7961,0.2570,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,124.0000,8,19,313.0552,-79.3787,0.2701,30,0.7500,0.5059,85,5,1,85,55,90,56,0.3778
10,124.0000,8,21,420.6508,-81.7479,-0.0613,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,124.0000,8,27,258.8873,-78.4674,0.1515,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,8,29,541.4790,-83.6420,0.3392,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,8,30,641.7174,-86.4182,-0.4459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,8,35,121.7039,-71.9921,-0.1503,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,8,38,483.5445,-81.8720,-0.4850,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,8,41,299.0518,-76.9817,-0.5262,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,9,2,757.1592,-85.4903,1.0464,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
10,124.0000,9,6,649.4511,-85.1629,0.8541,7,0.1750,0.8750,8,5,3,0,0,5,3,0.4000
10,124.0000,9,11,701.5438,-85.9041,-0.2914,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,9,12,752.3124,-86.4074,0.4992,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,9,16,976.1068,-87.0472,-0.5735,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,9,31,109.8201,-72.9117,1.2656,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,9,34,867.2223,-85.7460,-0.6644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,9,36,857.2309,-86.4106,-0.7130,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,9,40,149.5867,-74.8151,0.6730,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,9,42,556.0362,-83.3218,-0.5985,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
10,124.0000,10,0,536.2226,-83.1442,-2.1120,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,10,1,352.3059,-79.6389,0.5162,26,0.6667,0.3333,6,6,4,0,0,6,4,0.3333
10,124.0000,10,3,852.6269,-87.2261,0.1604,8,0.2051,0.8750,8,5,4,0,0,5,4,0.2000
10,124.0000,10,4,500.1623,-86.1530,1.2415,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,10,5,873.9514,-87.0876,0.2642,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,10,7,886.0947,-87.7397,0.1789,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,10,8,805.8663,-87.9611,0.7288,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
10,124.0000,10,13,760.5411,-88.5341,-1.3692,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
10,124.0000,10,14,700.3786,-86.8074,-0.2753,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,10,17,729.3404,-86.5207,0.9400,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,10,18,576.4877,-84.4000,1.1352,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,10,19,935.8469,-88.2612,0.2913,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,10,20,470.5615,-84.0484,-1.3334,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,10,21,394.3622,-81.8864,0.3680,17,0.4359,0.5000,4,8,8,0,0,8,8,0.0000
10,124.0000,10,22,560.4383,-85.5946,1.4339,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,10,24,516.9536,-84.3273,-0.0071,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,10,26,776.1256,-85.7618,0.2286,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,10,27,814.3594,-86.2820,-1.0734,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
10,124.0000,10,29,702.2161,-86.8311,0.3849,12,0.3077,0.6667,6,9,8,0,0,9,8,0.1111
10,124.0000,10,30,402.7372,-80.7157,0.1745,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
10,124.0000,10,32,817.2609,-86.1561,-0.5340,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,10,33,865.8933,-87.4357,-0.2265,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,10,35,827.4624,-88.2530,-0.1357,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,10,37,698.8644,-84.8880,-0.9123,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
10,124.0000,10,38,545.9652,-85.7957,0.3992,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,10,39,487.0944,-82.9993,0.1146,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,10,41,771.0091,-86.1875,-0.7191,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,10,43,784.2077,-86.6898,-0.7455,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,10,44,890.8182,-88.2414,0.8867,3,0.0769,,0,8,8,0,0,8,8,0.0000
10,124.0000,10,45,510.3142,-84.7624,0.8729,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
10,124.0000,10,47,535.0481,-83.1908,-0.6196,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,11,2,234.6944,-79.8106,1.1052,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,11,6,404.9229,-82.4954,0.5632,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,124.0000,11,9,701.5438,-86.0201,-0.1099,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,124.0000,11,12,394.2168,-82.8370,0.1026,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,11,16,447.2708,-83.3493,-0.0055,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,124.0000,11,25,579.1959,-84.7929,0.1694,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,11,28,970.1450,-87.4162,0.7719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,11,31,753.2371,-86.5607,0.0563,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,11,34,222.7443,-77.8839,0.2521,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,11,36,209.7533,-76.6576,0.6578,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,11,40,732.5506,-85.6031,0.0901,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,124.0000,11,44,822.2413,-88.1907,-0.1816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,12,2,507.5075,-83.7064,0.4600,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,12,6,239.0806,-77.9496,0.6126,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,12,9,752.3124,-86.8009,-0.5742,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,12,11,394.2168,-82.3203,0.8888,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,12,16,257.4823,-76.4980,-1.5289,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,12,25,511.6418,-84.5082,-0.6167,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,12,28,960.0524,-88.0907,0.0584,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,124.0000,12,31,760.3317,-86.9348,0.2746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,12,34,311.5957,-79.5910,0.2566,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,124.0000,12,36,362.8530,-81.2162,-0.1016,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,124.0000,12,40,703.2588,-86.0357,-0.4949,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,12,42,851.5120,-88.4392,-0.0223,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,12,44,852.8211,-87.1254,-0.0607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,13,2,860.4876,-87.8517,-1.2446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,13,4,406.4158,-82.0698,0.0941,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,13,6,956.8798,-88.0846,-0.4696,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,13,10,760.5411,-87.2772,0.0274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,13,15,620.3487,-85.4624,0.0078,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,13,17,429.2577,-82.3623,-0.2506,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,13,18,247.0950,-78.4801,0.2733,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
10,124.0000,13,20,552.5605,-84.4599,0.9226,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,124.0000,13,21,817.9009,-87.2635,0.6230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,13,22,312.5961,-81.5257,1.3167,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
10,124.0000,13,23,500.3734,-83.7290,-0.3096,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
10,124.0000,13,24,266.0160,-79.1564,0.5498,25,0.6250,0.5000,6,3,0,0,0,3,0,1.0000
10,124.0000,13,25,833.1880,-87.3873,0.4779,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,13,26,135.2332,-70.9412,-0.7208,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
10,124.0000,13,28,360.7521,-80.0877,0.3639,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
10,124.0000,13,30,477.8666,-83.5129,0.1221,14,0.3500,0.8000,10,7,5,0,0,7,5,0.2857
10,124.0000,13,33,1013.9606,-87.7278,-0.0845,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,13,36,1043.9743,-88.5351,-0.3066,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,124.0000,13,42,654.5808,-86.2742,-0.4062,13,0.3250,0.7500,8,4,0,0,0,4,0,1.0000
10,124.0000,13,44,630.6211,-84.4350,0.4771,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,13,45,567.9604,-85.2571,0.3887,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,13,46,250.2425,-77.9033,0.0869,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,14,0,676.0572,-85.8798,-0.3882,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,14,1,641.4991,-85.6211,-0.2401,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,14,3,347.3092,-80.5595,0.1649,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,14,4,736.4405,-87.7712,-0.2350,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,14,5,731.8477,-86.1016,-0.5345,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,14,7,331.1253,-80.4040,0.4512,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
10,124.0000,14,8,348.0819,-80.9314,-0.3923,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,14,10,700.3786,-86.7978,-0.6166,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,19,298.5802,-80.8480,0.4887,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,14,21,362.7204,-81.1841,0.3257,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
10,124.0000,14,27,305.5232,-79.4793,-0.1206,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,14,29,195.1826,-74.4649,-0.0525,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,14,30,686.3502,-86.8265,0.6857,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,14,32,689.8229,-86.0719,-0.6638,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,35,349.7310,-81.3893,-0.1277,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
10,124.0000,14,37,861.8580,-87.3286,-0.2321,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,38,203.4586,-73.9788,-0.5651,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
