seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,3,28,343.3620,-80.1606,-0.4863,28,0.6829,0.6000,5,7,5,0,0,7,5,0.2857
7,20.0000,3,30,846.8604,-86.8263,0.3806,9,0.2195,1.0000,10,6,6,0,0,6,6,0.0000
7,20.0000,3,32,337.8811,-80.0492,-0.0921,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,3,33,903.0748,-88.5187,-0.0694,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,35,636.9437,-85.4109,-0.2759,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,36,679.6047,-86.0636,0.0927,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,37,591.4486,-85.5555,0.5224,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,39,572.0009,-84.2049,-1.3155,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,3,43,859.0238,-87.0397,-0.4987,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,46,637.8300,-85.6180,0.4631,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,3,53,1046.0230,-89.6274,0.2364,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,3,54,921.2170,-87.7315,0.1548,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,55,986.4325,-88.1306,-0.6837,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
7,20.0000,4,2,771.0126,-86.2553,1.1788,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,5,660.9368,-87.3455,-0.5828,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,7,589.3798,-86.6844,0.7841,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,4,9,489.0832,-84.7298,0.2723,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,4,10,800.3539,-86.0334,0.7754,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,4,12,587.3740,-83.5779,-0.2554,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,4,19,317.4894,-81.3020,1.0036,21,0.5385,0.6667,6,6,2,0,0,6,2,0.6667
7,20.0000,4,27,299.3797,-78.5088,-0.4650,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
7,20.0000,4,31,625.7128,-84.4558,-0.6304,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,4,38,372.6734,-80.0073,-0.7321,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,4,40,836.7332,-85.6968,0.1187,8,0.2051,1.0000,10,6,6,0,0,6,6,0.0000
7,20.0000,4,41,205.0188,-76.1819,0.2182,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,4,47,636.3048,-85.0303,0.0903,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,51,601.4588,-83.9119,-0.0557,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,52,839.5891,-87.6832,-0.6549,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,5,0,597.8849,-84.9636,0.7471,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,5,4,660.9368,-86.6843,-0.1454,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
7,20.0000,5,6,905.6470,-86.9584,0.1061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,7,528.7404,-84.4392,0.6079,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,5,9,691.1652,-86.2336,-0.4381,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,5,10,655.8706,-86.3960,0.2171,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,5,12,681.6467,-86.8503,0.5010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,13,832.1755,-87.4420,0.5184,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,5,15,694.8456,-85.9909,-1.1799,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,5,19,453.4112,-82.8321,-0.3702,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,5,20,541.2524,-83.7092,1.1475,8,0.2000,0.8750,8,7,6,10,9,17,15,0.1176
7,20.0000,5,29,503.0706,-83.4686,0.5590,18,0.4500,0.6667,6,8,6,8,8,16,14,0.1250
7,20.0000,5,31,761.5432,-86.1644,0.4893,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,5,41,493.7959,-83.9303,0.3219,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,5,44,921.6491,-87.8981,-0.1108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,5,49,605.0472,-86.4926,1.8208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,50,543.3581,-83.9251,-0.6178,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,5,51,556.7134,-84.5924,-1.1750,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,6,0,460.5692,-82.0919,-0.9256,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,6,5,905.6470,-87.9083,0.0239,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,6,13,363.9071,-82.8945,-0.1545,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
7,20.0000,6,15,307.6745,-80.1191,-0.2931,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
7,20.0000,6,20,733.4351,-86.4716,-0.2529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,21,505.9764,-84.3280,0.1511,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,20.0000,6,29,414.9717,-82.3904,0.1147,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
7,20.0000,6,44,305.5649,-80.6637,0.5402,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,6,45,541.0426,-83.9434,0.4575,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
7,20.0000,6,48,441.5777,-83.3250,0.1656,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,6,49,845.9044,-87.0980,-0.2991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,50,565.5050,-83.7179,-0.0671,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,6,53,918.4796,-88.0431,0.3678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,7,4,589.3798,-85.6844,0.1229,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,7,5,528.7404,-84.4608,0.5275,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,7,9,240.5539,-76.4121,-0.2409,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,7,10,239.8561,-76.5392,-0.4965,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,7,12,194.5378,-77.0056,0.7472,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,7,13,876.1676,-88.1791,-0.6067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,7,19,650.4086,-85.9303,0.5945,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,7,29,818.2144,-86.0895,0.4001,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,7,31,331.1652,-79.3918,-0.3504,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
7,20.0000,7,38,904.5005,-87.2145,-0.0962,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,7,40,446.0702,-82.1073,-0.1434,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
7,20.0000,7,41,449.0529,-83.1686,0.2837,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,7,44,1030.8580,-87.6092,0.1527,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,7,50,766.0868,-87.3075,-0.0120,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,8,0,827.5302,-87.8413,-0.2344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,1,928.0939,-88.6972,1.5086,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,8,3,777.5627,-87.7177,0.4117,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,8,6,1192.5792,-87.8586,-1.2288,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,8,11,1020.1216,-87.9429,-0.5970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,15,976.1584,-88.3010,-0.1302,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,8,16,710.9007,-86.9661,0.1096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,18,136.7931,-73.2034,0.3779,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,8,20,681.0674,-86.0932,-0.6055,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,8,21,700.1624,-85.6654,-1.5247,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,8,22,824.9311,-87.8357,0.3379,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,8,23,264.9140,-78.5506,0.5875,29,0.7250,0.2500,4,6,2,0,0,6,2,0.6667
7,20.0000,8,24,749.9444,-86.5978,0.9345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,26,741.7799,-87.0918,-0.7069,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,8,28,780.5301,-88.8532,-0.0432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,29,1024.5427,-87.0218,0.6507,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,8,30,925.1990,-87.4484,-1.1080,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,8,32,974.9273,-87.8555,0.0258,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,8,33,384.0483,-81.0493,0.5946,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
7,20.0000,8,36,222.8237,-76.5004,-0.5075,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,8,37,349.6833,-80.3187,0.3932,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
7,20.0000,8,39,988.4901,-88.2356,0.7758,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,8,46,565.2642,-87.5315,-0.0534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,49,698.9961,-86.4632,1.1164,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,8,51,883.2308,-86.9817,1.1916,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,8,53,332.5560,-79.6844,-0.1772,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,9,4,489.0832,-83.6758,-0.0262,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,9,5,691.1652,-86.1638,-1.0247,4,0.0976,1.0000,8,8,8,78,73,86,81,0.0581
7,20.0000,9,7,240.5539,-77.0434,-1.0251,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,9,10,380.5655,-81.2261,0.0941,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
7,20.0000,9,12,119.4304,-67.2297,-0.4234,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,9,19,654.6326,-87.5740,-1.8419,4,0.0976,1.0000,46,7,6,8,8,15,14,0.0667
7,20.0000,9,27,732.5218,-87.1841,-0.8855,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,9,31,208.4836,-74.8333,-0.6095,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,9,38,741.3411,-87.0545,1.1706,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,9,40,372.7175,-79.8726,-0.5613,40,0.9756,0.4000,5,5,2,0,0,5,2,0.6000
7,20.0000,9,41,430.2844,-82.7613,0.5398,19,0.4634,0.5714,7,7,6,0,0,7,6,0.1429
7,20.0000,10,4,800.3539,-87.5659,0.2747,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,10,5,655.8706,-86.6999,-0.8055,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,7,239.8561,-76.1674,-0.4772,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,10,9,380.5655,-81.9090,-0.1569,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,10,12,267.8469,-80.1898,1.0317,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
7,20.0000,10,13,887.5533,-86.5627,-1.0759,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,19,842.9784,-88.2224,1.2947,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,29,897.3844,-88.3392,-0.8972,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,31,335.1867,-80.2585,-0.0523,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,10,40,337.8051,-81.8596,0.4394,37,0.9024,0.5714,7,5,2,0,0,5,2,0.6000
7,20.0000,10,41,677.1110,-85.0595,-0.4953,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,10,50,928.8310,-88.3018,-1.1525,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,11,2,494.7768,-84.6184,-0.9436,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,11,4,873.7441,-87.9797,0.3318,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,11,14,857.2710,-86.9446,-0.5032,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,20.0000,11,16,480.7526,-83.5408,0.1383,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,11,17,607.9602,-85.5255,0.2342,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,11,19,703.5666,-85.8292,-0.3233,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,11,20,962.0656,-88.7549,0.4348,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
7,20.0000,11,22,719.8134,-85.2977,0.3030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,23,759.6174,-86.1172,-0.1321,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,11,24,367.8492,-81.4547,-0.2179,17,0.4250,0.2000,5,6,5,0,0,6,5,0.1667
7,20.0000,11,25,234.6650,-76.1252,-0.6078,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,20.0000,11,27,820.3879,-88.2939,-1.5911,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,20.0000,11,30,515.7783,-85.8041,-0.4096,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
7,20.0000,11,33,653.9624,-86.2476,0.0544,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,34,390.9114,-81.8254,0.7248,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,11,35,773.9756,-87.4004,-0.8589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,36,847.5495,-87.9766,0.9862,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,11,38,876.5560,-87.9197,0.6870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,42,666.2955,-85.9912,0.5963,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,11,43,548.5257,-84.5975,-0.2088,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,11,46,650.0741,-85.3533,-1.3848,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,11,47,751.4997,-87.2566,0.9523,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,11,51,490.7474,-84.6061,0.5249,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,11,52,447.1152,-83.6767,0.2462,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,11,54,674.9171,-85.9197,0.3629,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,11,55,584.0913,-85.0813,0.8313,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,12,4,587.3740,-85.0693,-0.5767,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,20.0000,12,5,681.6467,-86.2933,0.6116,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
7,20.0000,12,7,194.5378,-76.4558,0.5317,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,12,9,119.4304,-67.4117,-0.9904,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,12,10,267.8469,-80.3634,0.8923,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,12,13,1054.3714,-88.3517,0.6305,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,12,27,844.4800,-85.1063,0.4947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,12,31,152.8223,-71.0066,-0.4889,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,38,840.5606,-85.3301,-2.0097,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,12,40,288.3339,-79.0337,-0.3286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,41,509.2642,-83.4664,0.4800,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,20.0000,13,0,634.9826,-85.7123,-0.4430,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,13,5,832.1755,-88.6796,0.8247,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,13,6,363.9071,-81.7304,0.0487,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
7,20.0000,13,7,876.1676,-86.9577,0.3515,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,13,10,887.5533,-87.6650,-0.1532,6,0.1463,1.0000,8,4,3,0,0,4,3,0.2500
7,20.0000,13,12,1054.3714,-87.3958,0.9705,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,13,15,498.9727,-84.2883,0.2570,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,13,21,774.6195,-87.6041,-1.8252,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,13,29,460.7504,-83.1667,-0.3066,13,0.3171,1.0000,8,5,1,0,0,5,1,0.8000
7,20.0000,13,44,185.3098,-74.8642,-0.3199,41,1.0000,0.6667,6,4,0,0,0,4,0,1.0000
7,20.0000,13,45,592.2960,-84.6972,0.0670,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
7,20.0000,13,48,545.5003,-85.4709,-0.8314,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,13,50,617.8955,-85.3753,-0.5389,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,14,1,472.3226,-83.5726,0.2348,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
7,20.0000,14,3,836.1980,-87.4430,0.5751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,11,857.2710,-88.1191,0.1415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,16,629.5116,-86.5668,0.6144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,17,765.4790,-87.2826,0.4759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,22,364.6875,-83.9244,-0.3915,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,20.0000,14,23,990.5518,-88.4155,0.6633,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,20.0000,14,24,952.0093,-88.8685,-0.9476,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,14,25,693.0252,-86.5383,-0.6080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,26,751.2997,-86.7070,0.2873,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,14,28,615.1855,-85.0746,-1.5884,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,20.0000,14,30,456.0159,-82.6664,-0.5521,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,14,32,546.8837,-85.5443,0.8132,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,34,568.0051,-84.1835,-0.1774,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,14,35,347.7285,-81.0906,-0.2146,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
7,20.0000,14,37,919.3662,-88.7400,-0.4543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,14,39,329.9693,-81.7858,0.6054,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,14,42,501.3887,-83.2610,-0.5613,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,14,43,451.5789,-84.1342,0.2962,15,0.3750,0.8889,9,7,4,0,0,7,4,0.4286
7,20.0000,14,46,628.4835,-85.5712,-0.7696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,52,862.8062,-87.5410,0.2359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,54,376.0700,-81.1886,-0.0204,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,14,55,340.1495,-81.2819,-0.0267,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,20.0000,15,0,177.6459,-73.9507,-0.1818,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,15,5,694.8456,-85.4068,-0.8935,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,6,307.6745,-79.9629,-0.4098,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
7,20.0000,15,8,976.1584,-88.2029,1.2060,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,15,13,498.9727,-84.1722,0.6201,22,0.5500,0.8000,5,6,2,0,0,6,2,0.6667
7,20.0000,15,19,1087.9401,-88.4891,-0.2177,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,15,20,540.2528,-83.8567,-0.8273,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,15,21,360.5770,-81.3050,-0.3317,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
7,20.0000,15,29,209.6549,-76.0204,-0.7279,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,15,44,454.2129,-83.5937,0.5626,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
7,20.0000,15,45,463.1365,-83.7378,0.3877,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,20.0000,15,48,395.4060,-83.1399,0.4990,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
7,20.0000,15,49,683.9060,-86.0517,-0.0290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,15,50,501.5736,-82.7281,-0.9928,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
7,20.0000,15,51,1020.2659,-87.1460,0.3573,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,15,53,720.5630,-86.0178,0.5573,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,16,1,643.6067,-86.3515,-1.4466,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
7,20.0000,16,2,914.0994,-88.1707,0.0400,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,16,3,870.0847,-88.0282,0.3088,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,16,8,710.9007,-87.9153,0.0692,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,16,11,480.7526,-83.2360,-0.3503,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,20.0000,16,14,629.5116,-85.2533,-0.0831,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,16,17,853.3270,-87.3676,0.0077,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,16,18,786.7546,-88.1308,-0.8468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,16,19,944.8822,-88.0204,-0.4465,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,16,20,817.9470,-88.5679,0.4962,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,16,22,394.8573,-82.5778,0.3725,20,0.5000,0.7143,14,8,7,0,0,8,7,0.1250
7,20.0000,16,23,463.4986,-85.0694,0.6405,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,16,24,355.0960,-79.4331,-0.2191,28,0.7000,0.0000,4,5,2,76,70,81,72,0.1111
7,20.0000,16,25,269.6120,-78.3567,-0.7350,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,20.0000,16,26,777.4026,-87.0915,-0.4299,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,16,28,676.1961,-86.8544,-0.1551,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,16,30,418.2086,-83.3231,0.1063,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,16,32,792.8992,-88.1801,-0.2573,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,16,33,400.5055,-82.2252,0.3468,18,0.4500,1.0000,8,8,7,3,2,11,9,0.1818
7,20.0000,16,34,554.7408,-84.0797,-0.8843,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,16,35,538.4849,-86.2629,0.2074,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,16,36,538.4274,-85.8203,1.1074,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,16,37,533.6651,-86.4585,0.1141,10,0.2500,0.9529,85,7,4,3,2,10,6,0.4000
7,20.0000,16,39,630.9239,-85.7179,-0.0918,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,16,42,684.4133,-86.5591,0.8033,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
7,20.0000,16,43,196.3434,-76.5251,0.8808,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
