seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,104.0000,17,59,350.4187,-85.8702,0.7100,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,104.0000,17,61,363.0105,-86.0980,0.6169,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,104.0000,17,67,237.0638,-82.8959,0.8078,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,17,75,345.0892,-85.5984,0.8557,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,104.0000,18,2,431.5927,-85.4131,-0.6934,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
8,104.0000,18,4,409.6711,-86.3727,-1.0053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,18,6,358.9760,-85.4665,-0.5982,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,104.0000,18,8,377.4674,-86.1793,-0.0244,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,104.0000,18,10,393.2884,-86.5223,-0.5648,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,18,37,431.9026,-86.6822,0.0920,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,18,47,475.4376,-86.8442,-0.6504,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,18,58,147.5538,-76.4360,-1.9585,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,18,68,134.2532,-75.4434,-0.9110,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,18,70,256.9058,-82.3109,-0.3330,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
8,104.0000,18,76,368.7510,-84.5538,-0.0873,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,18,78,414.8395,-86.8554,-0.2237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,19,3,456.5980,-88.3296,0.5966,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,104.0000,19,5,261.6284,-85.0389,0.3988,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,104.0000,19,9,294.8124,-84.6239,0.1284,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,104.0000,19,16,506.5507,-86.4545,-1.1363,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,19,20,519.4238,-88.5160,1.1157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,19,26,175.7343,-78.4442,-0.8673,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,104.0000,19,27,406.4416,-87.1123,0.0171,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,19,30,425.3293,-87.1236,-0.5470,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,19,36,309.0031,-84.3967,-0.0382,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,104.0000,19,38,481.7211,-86.1807,-1.3991,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,19,39,509.9733,-87.2751,1.2599,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,104.0000,19,42,456.5067,-88.5006,0.4008,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,19,46,240.2290,-84.0967,1.2312,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,104.0000,19,49,456.8089,-87.2764,0.0392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,19,51,268.6734,-84.1167,-0.2746,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,19,57,450.7087,-87.2619,-0.3328,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,19,64,191.9132,-81.1753,0.4571,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,104.0000,19,66,301.5514,-85.1385,0.2976,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,104.0000,19,71,482.5394,-86.1837,-1.0107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,104.0000,19,74,472.6762,-87.6407,0.4602,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,20,4,498.7347,-88.6679,0.5950,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,104.0000,20,7,219.4928,-82.9427,0.4041,20,0.5000,0.6000,10,5,1,0,0,5,1,0.8000
8,104.0000,20,9,352.4866,-85.1496,-0.9240,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,104.0000,20,10,485.1789,-87.6054,0.9605,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,104.0000,20,12,304.3289,-85.3828,0.1967,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
8,104.0000,20,16,246.1855,-84.2275,0.1409,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
8,104.0000,20,29,300.5455,-84.3212,-0.5661,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,104.0000,20,30,446.1214,-88.3938,0.0118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,20,38,254.0498,-85.1475,0.0300,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,104.0000,20,43,99.8186,-75.8545,-0.0671,33,0.8250,0.1765,34,4,0,30,2,34,2,0.9412
8,104.0000,20,48,339.3674,-86.8572,0.0605,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
8,104.0000,20,55,303.5395,-84.2998,0.9214,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,20,57,394.4245,-87.4956,0.4152,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,104.0000,20,64,362.4851,-84.9438,0.2874,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
8,104.0000,20,65,181.8455,-80.9813,1.0868,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
8,104.0000,20,66,398.0383,-85.6624,-0.7602,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,104.0000,20,73,379.4095,-86.9827,0.8638,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,20,77,498.1333,-87.2104,-0.6743,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,104.0000,20,79,368.2884,-85.9192,1.5219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,21,14,193.2485,-78.4122,-1.5862,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,104.0000,21,22,421.5439,-87.4665,0.1122,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
8,104.0000,21,23,424.2390,-86.5434,-0.1897,8,0.2000,1.0000,2,10,10,0,0,10,10,0.0000
8,104.0000,21,34,275.6907,-84.6504,0.4965,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,21,40,92.1804,-77.5517,1.6832,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,104.0000,21,44,574.8249,-87.8561,1.2397,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,104.0000,21,49,431.9474,-87.6882,0.2887,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,21,52,248.8679,-82.9157,-0.6772,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,104.0000,21,55,343.3070,-85.2251,0.5129,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,104.0000,21,60,448.8479,-87.5242,-0.3484,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,21,62,393.3520,-87.1849,0.5524,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,21,63,460.1991,-87.5831,0.6617,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,104.0000,21,69,226.0906,-81.6622,-0.2721,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,104.0000,21,72,208.5070,-83.1595,0.4243,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,21,77,445.8953,-86.5090,-0.4322,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,21,79,395.8556,-85.4330,0.3388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,21,80,377.4853,-86.4463,-1.8840,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,22,1,354.2982,-86.9512,0.9983,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
8,104.0000,22,11,448.1197,-86.6489,0.1627,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,22,23,184.1717,-83.6585,0.5708,19,0.4634,0.7143,7,4,0,0,0,4,0,1.0000
8,104.0000,22,34,367.4849,-85.8659,-0.1065,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,22,40,371.7851,-86.5805,0.2342,3,0.0732,0.8000,5,7,4,0,0,7,4,0.4286
8,104.0000,22,52,355.0158,-85.3979,-0.3221,13,0.3171,0.8000,10,8,8,0,0,8,8,0.0000
8,104.0000,22,60,363.6367,-86.8648,0.5748,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,22,62,184.7639,-83.4124,0.6616,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
8,104.0000,22,63,408.6142,-87.1894,0.0123,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,22,69,319.2063,-84.9103,-0.0056,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
8,104.0000,22,72,494.8682,-88.2475,0.4161,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,23,1,262.2469,-84.1130,-0.1919,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,104.0000,23,21,424.2390,-88.2373,1.1922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,23,22,184.1717,-83.7413,1.4670,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
8,104.0000,23,31,496.8422,-87.4258,-0.4622,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,104.0000,23,34,388.4011,-85.7876,-1.0849,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
8,104.0000,23,40,354.8806,-85.9135,0.1269,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
8,104.0000,23,41,533.8136,-89.1709,-0.3372,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,104.0000,23,50,455.7408,-86.4891,-1.0763,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,23,52,459.4364,-88.1771,-0.2308,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,23,56,538.8482,-89.1832,-0.5348,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,23,60,196.2074,-79.6836,-0.6101,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,23,62,104.7722,-75.9606,0.2457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,23,63,252.8182,-79.5910,-2.1026,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
8,104.0000,23,69,379.9423,-86.3550,-0.6378,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,104.0000,23,72,414.1950,-86.1837,-1.5192,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,24,11,345.6002,-85.7392,0.1538,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,24,13,202.3088,-84.0517,0.9552,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,104.0000,24,17,388.3132,-86.3276,-0.4215,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,24,32,132.6643,-80.9853,1.4533,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,104.0000,24,33,399.7076,-86.1892,0.5252,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,104.0000,24,35,165.2905,-80.6049,0.7837,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,104.0000,24,44,404.4911,-87.7368,0.3946,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,24,45,175.9120,-83.0441,1.1073,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,24,53,464.6047,-87.3665,0.2936,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,24,54,453.5481,-86.6355,-0.3985,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,24,59,290.9859,-83.6381,-0.3394,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,104.0000,24,61,457.9133,-87.3448,0.5856,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,24,67,238.8600,-83.1367,0.1319,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,104.0000,25,0,173.5417,-80.0779,-0.2027,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,25,15,542.4991,-87.4716,-1.0225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,25,17,429.4251,-86.2686,0.8469,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
8,104.0000,25,28,223.5913,-81.5135,-0.9849,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,25,33,381.1205,-85.0405,-1.0701,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,25,44,356.0170,-86.2922,-0.5677,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,25,47,426.4040,-86.7756,-0.1085,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,25,53,447.4174,-88.9940,-0.6323,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,25,54,440.0494,-86.9224,0.1977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,25,75,127.6066,-77.9360,1.1013,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,104.0000,25,79,420.2571,-85.5006,1.1574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,26,5,297.1610,-85.5040,0.6463,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,104.0000,26,9,262.0721,-84.3430,0.0873,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
8,104.0000,26,16,520.7270,-87.7382,-0.8153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,26,19,175.7343,-78.8152,-0.7517,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,104.0000,26,30,340.0635,-86.0386,-0.5615,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,104.0000,26,36,231.7006,-82.3471,-0.3325,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,104.0000,26,38,513.4551,-86.8037,-0.6413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,26,46,357.6940,-86.5792,0.7773,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,26,51,425.0527,-86.4011,-0.1208,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,26,57,381.1793,-86.3765,0.7036,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
8,104.0000,26,64,301.3855,-84.4780,0.1376,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,26,66,352.1952,-86.3809,-0.1794,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,27,3,258.5256,-84.4074,0.8744,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,104.0000,27,5,421.2343,-86.9768,0.5172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,27,19,406.4416,-86.9383,-0.6264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,27,31,375.7886,-86.1475,-0.1876,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,27,39,255.2065,-83.1941,-0.2024,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,104.0000,27,41,423.2211,-85.5652,-0.5818,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,27,42,387.2875,-86.7650,1.5371,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,104.0000,27,46,320.2270,-84.9150,0.4010,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
8,104.0000,27,49,415.3384,-86.0595,-1.3469,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,27,50,551.0251,-89.3420,0.4299,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,104.0000,27,51,153.5523,-80.7824,1.0824,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,27,56,365.4976,-86.3706,-0.1827,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,27,71,210.1503,-80.6975,-0.5087,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,104.0000,27,74,348.5906,-85.4995,0.4992,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,28,0,306.8360,-82.1266,-0.7357,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,28,15,378.1892,-86.3087,-0.4075,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,28,17,376.6825,-87.2441,0.6995,4,0.1000,0.7500,4,6,4,0,0,6,4,0.3333
8,104.0000,28,25,223.5913,-80.9572,-0.7177,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,104.0000,28,33,338.4413,-85.9494,-1.0066,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,28,44,433.4885,-88.8036,-0.3859,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,28,47,500.6867,-87.8734,0.3892,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,28,53,393.7222,-86.8583,1.6769,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,104.0000,28,54,361.3947,-87.0825,0.0013,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,28,61,426.0697,-87.6690,-0.1129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,28,75,166.4110,-78.0015,-0.1447,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,104.0000,28,76,499.4814,-87.7840,-0.0184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,29,0,386.8563,-85.7401,0.8879,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,29,2,296.4941,-85.7551,0.6413,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,29,4,365.5145,-86.3030,1.1573,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,29,7,360.2943,-84.9956,0.3482,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,104.0000,29,8,488.8290,-87.5473,1.4809,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,104.0000,29,10,259.8012,-83.4566,-0.5002,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,104.0000,29,16,478.3182,-87.8510,0.9224,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,104.0000,29,20,300.5455,-85.3124,0.4746,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,104.0000,29,38,382.3731,-87.5684,0.6302,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
8,104.0000,29,43,315.5741,-85.2149,-0.0327,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,29,47,465.2327,-86.9998,-2.2565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,29,48,411.9451,-86.6728,-2.7342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,29,55,442.8306,-86.9184,0.2489,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,104.0000,29,65,138.6906,-78.4907,0.6716,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
8,104.0000,29,73,388.7493,-86.8037,0.1262,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,29,76,300.9237,-85.4057,0.7800,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,29,77,529.2238,-88.4147,-0.2319,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,104.0000,29,79,412.9588,-87.2261,0.4410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,30,7,367.9826,-85.0779,0.6541,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,30,9,235.8396,-82.6549,-0.1973,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,104.0000,30,12,202.0574,-82.8191,0.3563,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,104.0000,30,16,289.1459,-82.3541,-0.7158,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,30,19,425.3293,-86.2176,-0.2734,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,30,20,446.1214,-86.6566,0.0769,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,104.0000,30,26,340.0635,-85.4941,-0.0429,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,104.0000,30,36,198.8818,-82.8416,0.3382,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,30,38,467.8954,-87.2271,-0.3520,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,30,43,435.2756,-86.5379,-0.0220,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,30,48,418.4002,-87.3091,-0.2973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,30,57,249.3859,-83.4073,-0.1631,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
8,104.0000,30,64,369.5049,-86.2251,0.2880,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,30,66,468.1979,-86.7115,-0.5016,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
8,104.0000,31,1,373.2956,-85.0348,-0.1608,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
8,104.0000,31,3,344.4906,-86.4457,0.0612,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,31,23,496.8422,-87.2249,-0.2160,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,31,27,375.7886,-86.0408,0.2486,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,31,39,383.5192,-86.6363,-0.5168,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,31,41,368.6317,-85.5308,-0.7426,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,31,50,262.5525,-83.2832,0.2999,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,104.0000,31,56,226.2798,-82.4663,0.1646,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,104.0000,31,60,300.7387,-84.4714,-0.7445,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,104.0000,31,62,562.7553,-87.1744,-0.4353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,31,63,247.6948,-83.9183,0.1305,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,104.0000,31,71,378.0174,-86.2290,0.1362,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,104.0000,31,74,484.6973,-86.7385,-2.2183,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,32,11,233.7489,-80.6167,-1.2516,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
8,104.0000,32,13,134.8257,-80.4811,0.7568,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,32,17,291.1329,-84.7644,-0.5543,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
8,104.0000,32,24,132.6643,-79.9943,1.2198,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,104.0000,32,33,299.4940,-84.6733,-0.2385,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
8,104.0000,32,35,80.5609,-73.4585,0.1419,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,104.0000,32,44,296.9010,-85.4606,0.7110,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,104.0000,32,45,137.7178,-81.1888,2.0166,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
8,104.0000,32,53,363.0644,-86.4029,0.7466,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,104.0000,32,54,410.7745,-87.0625,0.1111,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,32,59,331.8201,-86.1460,0.2674,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,104.0000,32,61,439.6505,-87.6025,1.2747,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,104.0000,32,67,198.0171,-82.4068,0.2468,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,32,75,537.8477,-88.9033,1.1661,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,104.0000,33,11,377.0572,-86.4675,-1.1132,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,33,13,326.8666,-84.6927,-0.5361,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,33,15,288.3608,-85.4642,0.2019,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,104.0000,33,17,61.0826,-74.2510,1.3178,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
8,104.0000,33,24,399.7076,-86.6544,0.1370,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,33,25,381.1205,-85.4616,-0.5146,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,33,28,338.4413,-86.3827,-0.3061,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
8,104.0000,33,32,299.4940,-85.6372,-0.0546,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,104.0000,33,35,238.5583,-84.1028,0.1275,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,104.0000,33,44,240.1268,-83.2258,-0.0199,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,104.0000,33,45,276.7557,-84.5409,0.4887,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,104.0000,33,53,155.1496,-81.7877,1.0108,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,104.0000,33,54,267.6771,-84.2026,-0.4368,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,104.0000,33,59,370.6260,-87.2612,0.1849,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
8,104.0000,33,61,329.6884,-86.3542,-0.0939,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,104.0000,33,67,220.6618,-82.7335,-0.1515,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,33,75,290.9462,-84.8970,0.3642,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,104.0000,34,1,338.3629,-86.4612,0.3036,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
