t_s,node,x,y,z
90.000,34,1396.243,866.711,493.064
90.000,35,1364.573,508.248,245.202
90.000,36,61.943,1559.967,143.915
90.000,37,231.852,79.310,162.980
90.000,38,370.587,1354.976,570.298
90.000,39,977.276,1480.646,561.615
90.000,40,797.162,1273.916,174.959
90.000,41,698.425,1515.529,584.353
90.000,42,717.545,1031.489,598.989
90.000,43,644.958,921.968,273.119
90.000,44,1118.192,667.454,294.391
90.000,45,1023.681,221.662,175.819
90.000,46,652.003,1171.851,488.865
90.000,47,431.607,157.745,217.733
90.000,48,79.443,343.876,192.708
90.000,49,864.274,1353.368,498.507
90.000,50,1370.681,1371.846,536.356
90.000,51,315.467,1584.886,296.116
90.000,52,1352.728,851.651,262.769
90.000,53,1430.154,52.485,573.631
90.000,54,1389.019,33.530,273.275
90.000,55,953.017,713.582,339.915
90.000,56,1052.271,1234.939,522.731
90.000,57,260.235,1172.783,456.300
90.000,58,209.405,198.424,259.951
90.000,59,1137.982,7.037,237.446
90.000,60,1015.745,1170.825,298.226
90.000,61,776.341,24.065,228.828
90.000,62,1443.370,1392.973,189.065
90.000,63,1319.184,1054.059,351.308
90.000,64,693.880,1132.473,226.070
90.000,65,43.550,874.256,467.229
90.000,66,228.495,897.385,533.329
90.000,67,1304.015,454.595,229.338
90.000,68,582.700,68.093,194.460
90.000,69,1123.039,1225.619,161.494
90.000,70,556.236,105.352,151.810
90.000,71,701.763,1440.315,514.015
90.000,72,1182.500,1141.850,185.910
90.000,73,484.554,339.815,132.917
90.000,74,411.688,1319.258,542.020
90.000,75,942.776,97.101,492.612
90.000,76,121.697,72.266,463.389
90.000,77,1084.211,768.013,155.525
90.000,78,460.338,98.996,103.423
90.000,79,929.887,596.282,298.367
90.000,80,916.489,1386.931,571.482
95.000,0,799.786,213.175,525.958
95.000,1,1253.879,1426.638,494.127
95.000,2,9.704,409.147,396.713
95.000,3,691.534,1275.572,180.383
95.000,4,124.906,270.206,254.752
95.000,5,591.622,1506.217,124.438
95.000,6,227.930,380.761,584.607
95.000,7,366.765,738.539,242.197
95.000,8,312.165,181.254,596.971
95.000,9,212.066,909.610,388.701
95.000,10,440.613,519.895,415.266
95.000,11,1337.383,464.587,304.353
95.000,12,175.727,665.933,204.140
95.000,13,1180.672,525.941,158.980
95.000,14,1063.468,1021.038,112.952
95.000,15,1053.283,11.330,577.695
95.000,16,67.561,930.734,160.650
95.000,17,1368.196,353.191,453.821
95.000,18,346.131,152.129,299.112
95.000,19,290.963,1191.013,286.157
95.000,20,596.932,978.906,354.602
95.000,21,1042.764,825.902,213.012
95.000,22,1418.565,783.973,343.340
95.000,23,1237.913,1270.959,283.491
95.000,24,1440.267,89.961,131.406
95.000,25,929.973,229.773,551.367
95.000,26,282.372,1290.154,295.737
95.000,27,827.136,1527.831,358.860
95.000,28,720.965,165.316,596.148
95.000,29,483.838,681.557,503.513
95.000,30,124.660,993.498,222.590
95.000,31,1147.573,1405.588,342.036
95.000,32,1412.612,516.372,221.702
95.000,33,1130.606,383.811,436.892
95.000,34,1271.875,942.745,488.892
95.000,35,1445.156,428.977,245.090
95.000,36,64.597,1453.558,139.380
95.000,37,140.734,167.592,164.511
95.000,38,345.703,1217.624,566.727
95.000,39,906.565,1569.267,560.634
95.000,40,891.386,1186.155,174.899
95.000,41,792.251,1454.471,589.157
95.000,42,702.391,1121.496,599.657
95.000,43,538.895,878.937,272.497
95.000,44,1115.103,576.728,295.851
95.000,45,1121.591,236.437,176.861
95.000,46,585.020,1244.740,487.747
95.000,47,498.980,228.673,215.552
95.000,48,4.096,469.035,193.468
95.000,49,810.027,1301.216,495.632
95.000,50,1306.192,1471.043,539.809
95.000,51,422.806,1578.959,294.816
95.000,52,1277.024,819.902,262.982
95.000,53,1426.915,68.730,570.377
95.000,54,1262.631,46.698,270.231
95.000,55,864.647,774.877,341.666
95.000,56,1045.530,1335.472,528.021
95.000,57,154.326,1129.137,458.774
95.000,58,291.662,146.501,256.891
95.000,59,1276.619,11.721,234.027
95.000,60,1095.176,1228.946,300.069
95.000,61,877.483,10.948,223.241
95.000,62,1430.362,1288.086,194.515
95.000,63,1266.630,1165.472,346.511
95.000,64,582.454,1147.132,223.348
95.000,65,173.022,824.214,469.650
95.000,66,280.426,1007.342,535.133
95.000,67,1276.532,367.746,228.540
95.000,68,452.614,63.670,196.159
95.000,69,1151.688,1100.046,157.038
95.000,70,502.849,22.990,153.727
95.000,71,729.025,1531.120,519.715
95.000,72,1101.101,1146.575,183.984
95.000,73,432.695,424.507,132.137
95.000,74,524.688,1319.840,548.195
95.000,75,948.208,64.091,488.490
95.000,76,232.875,162.448,459.940
95.000,77,971.559,699.861,154.761
95.000,78,490.804,167.288,104.414
95.000,79,846.606,617.062,299.726
95.000,80,910.737,1247.326,575.023
100.000,0,739.785,318.538,532.260
100.000,1,1254.140,1354.885,494.464
100.000,2,102.832,406.007,399.387
100.000,3,742.527,1363.969,183.574
100.000,4,154.754,343.886,258.678
100.000,5,451.894,1542.331,124.686
100.000,6,200.526,239.200,586.967
100.000,7,277.437,769.101,242.784
100.000,8,225.041,183.555,599.065
100.000,9,210.609,1046.841,390.311
100.000,10,349.061,438.741,410.440
100.000,11,1450.241,522.234,309.719
100.000,12,136.817,800.531,200.835
100.000,13,1244.616,450.405,157.831
100.000,14,967.682,919.625,110.785
100.000,15,1156.837,6.299,579.203
100.000,16,152.074,908.900,161.105
100.000,17,1296.063,293.072,458.499
100.000,18,314.949,77.748,296.083
100.000,19,325.614,1292.935,287.497
100.000,20,474.989,906.689,352.548
100.000,21,999.517,904.239,213.902
100.000,22,1431.339,905.902,347.296
100.000,23,1297.050,1215.457,286.044
100.000,24,1450.696,193.282,128.097
100.000,25,887.855,326.022,553.751
100.000,26,221.366,1340.711,298.588
100.000,27,752.376,1570.252,358.544
100.000,28,819.473,177.174,590.624
100.000,29,425.215,631.423,507.392
100.000,30,67.134,1051.376,222.339
100.000,31,1099.719,1516.670,338.107
100.000,32,1452.411,414.621,224.988
100.000,33,1173.069,312.792,438.945
100.000,34,1131.708,984.793,480.619
100.000,35,1397.679,347.321,247.026
100.000,36,85.714,1342.481,132.913
100.000,37,44.970,251.609,167.062
100.000,38,322.443,1085.200,564.649
100.000,39,823.625,1524.418,557.859
100.000,40,964.339,1083.625,174.594
100.000,41,874.412,1387.590,592.212
100.000,42,697.799,1211.590,598.231
100.000,43,434.859,829.019,269.878
100.000,44,1122.309,488.279,298.070
100.000,45,1208.415,267.674,177.838
100.000,46,529.059,1314.703,486.123
100.000,47,575.341,296.542,212.680
100.000,48,91.390,585.957,191.797
100.000,49,759.142,1242.187,492.496
100.000,50,1248.616,1574.894,544.024
100.000,51,526.575,1539.510,292.679
100.000,52,1186.103,808.678,262.369
100.000,53,1363.491,178.657,566.868
100.000,54,1140.151,86.152,265.834
100.000,55,764.586,824.365,343.242
100.000,56,1003.372,1424.151,534.836
100.000,57,47.894,1092.306,463.765
100.000,58,373.928,91.147,255.540
100.000,59,1418.457,7.580,229.343
100.000,60,1173.975,1286.337,299.931
100.000,61,980.852,38.574,219.813
100.000,62,1381.555,1192.184,199.904
100.000,63,1225.044,1274.474,341.639
100.000,64,473.511,1161.714,221.214
100.000,65,298.985,754.209,473.108
100.000,66,333.633,1116.651,536.881
100.000,67,1253.708,277.209,227.388
100.000,68,318.463,46.471,203.265
100.000,69,1158.793,970.334,152.505
100.000,70,458.935,132.598,155.914
100.000,71,737.183,1551.792,525.562
100.000,72,1013.997,1167.263,181.118
100.000,73,364.478,491.099,130.662
100.000,74,642.116,1310.040,552.962
100.000,75,924.337,203.414,486.432
100.000,76,350.796,247.175,456.640
100.000,77,853.554,645.471,152.956
100.000,78,533.487,224.893,102.958
100.000,79,768.802,664.674,303.305
100.000,80,893.570,1103.682,580.030
105.000,0,692.876,430.174,536.573
105.000,1,1260.059,1287.109,496.297
105.000,2,186.090,402.373,403.908
105.000,3,803.611,1448.419,182.955
105.000,4,192.411,416.956,261.444
105.000,5,310.541,1585.571,127.131
105.000,6,144.057,116.838,588.546
105.000,7,183.277,774.914,242.229
105.000,8,130.647,170.204,596.964
105.000,9,184.879,1173.183,388.997
105.000,10,240.090,375.889,404.190
105.000,11,1356.878,569.907,313.697
105.000,12,122.455,950.241,201.929
105.000,13,1300.881,377.273,157.482
105.000,14,908.525,801.807,108.806
105.000,15,1254.998,8.235,581.907
105.000,16,243.882,897.067,161.038
105.000,17,1243.656,219.536,462.298
105.000,18,307.870,9.646,294.480
105.000,19,355.521,1389.532,285.636
105.000,20,349.483,843.768,347.495
105.000,21,969.553,992.348,216.071
105.000,22,1356.127,1021.882,349.717
105.000,23,1359.975,1162.574,287.409
105.000,24,1455.397,293.964,128.460
105.000,25,872.617,422.461,555.838
105.000,26,169.290,1406.500,302.646
105.000,27,675.359,1591.512,359.843
105.000,28,922.524,193.838,589.118
105.000,29,350.987,591.795,510.133
105.000,30,20.909,1114.700,220.327
105.000,31,1052.361,1559.707,334.592
105.000,32,1381.730,319.043,228.789
105.000,33,1211.694,237.525,439.627
105.000,34,1009.785,1057.957,477.096
105.000,35,1319.674,268.326,245.332
105.000,36,118.919,1233.492,127.611
105.000,37,52.036,344.196,169.573
105.000,38,329.222,949.577,563.370
105.000,39,764.689,1433.934,555.943
105.000,40,1068.270,996.721,173.359
105.000,41,960.495,1328.650,595.299
105.000,42,677.565,1299.775,597.103
105.000,43,320.720,795.003,269.378
105.000,44,1118.871,409.857,297.842
105.000,45,1301.170,280.461,175.858
105.000,46,473.327,1386.642,485.794
105.000,47,640.119,370.118,210.058
105.000,48,131.047,721.722,189.911
105.000,49,716.412,1179.417,488.337
105.000,50,1183.803,1500.448,551.537
105.000,51,615.749,1471.018,291.314
105.000,52,1101.078,775.063,262.913
105.000,53,1277.895,271.751,564.126
105.000,54,1018.728,125.209,260.885
105.000,55,663.981,875.252,341.909
105.000,56,992.184,1515.442,536.427
105.000,57,91.370,1066.359,464.900
105.000,58,458.876,39.764,252.828
105.000,59,1358.037,7.676,228.174
105.000,60,1250.045,1349.048,301.438
105.000,61,1080.751,51.711,214.283
105.000,62,1340.200,1090.460,203.186
105.000,63,1177.418,1388.150,334.508
105.000,64,363.691,1192.844,218.645
105.000,65,435.131,727.703,476.880
105.000,66,367.191,1221.815,538.476
105.000,67,1242.136,189.337,225.190
105.000,68,185.657,36.506,206.478
105.000,69,1165.783,841.922,149.823
105.000,70,388.037,225.818,158.126
105.000,71,757.741,1465.528,530.559
105.000,72,929.802,1182.248,179.807
105.000,73,310.107,570.022,126.594
105.000,74,755.780,1301.430,559.782
105.000,75,914.112,337.309,480.780
105.000,76,468.964,327.854,454.552
105.000,77,734.966,577.805,153.674
105.000,78,572.894,282.527,100.319
105.000,79,694.756,709.343,306.186
105.000,80,901.847,965.130,583.953
110.000,0,633.010,532.637,538.484
110.000,1,1264.409,1218.402,495.803
110.000,2,271.222,377.738,409.341
110.000,3,850.185,1542.544,181.200
110.000,4,216.196,491.944,265.230
110.000,5,172.601,1537.101,129.157
110.000,6,135.878,40.032,593.653
110.000,7,86.001,758.451,242.682
110.000,8,52.267,150.776,594.255
110.000,9,208.868,1306.046,385.581
110.000,10,130.463,316.819,398.812
110.000,11,1243.601,605.007,316.948
110.000,12,68.017,1085.333,199.934
110.000,13,1357.829,313.005,157.989
110.000,14,812.052,699.996,108.065
110.000,15,1354.248,29.038,584.865
110.000,16,340.459,872.987,162.867
110.000,17,1172.376,175.956,466.330
110.000,18,289.071,92.328,293.638
110.000,19,365.997,1491.516,286.488
110.000,20,209.267,807.592,343.106
110.000,21,928.799,1067.874,218.714
110.000,22,1258.297,1119.793,353.312
110.000,23,1433.236,1120.593,290.136
110.000,24,1464.240,404.063,125.637
110.000,25,857.013,522.538,558.206
110.000,26,111.703,1468.147,306.447
110.000,27,599.592,1569.214,360.720
110.000,28,1025.975,205.217,587.589
110.000,29,281.162,546.842,513.404
110.000,30,22.361,1186.991,219.140
110.000,31,1014.044,1445.630,329.069
110.000,32,1307.675,225.526,233.448
110.000,33,1257.203,173.203,442.398
110.000,34,877.602,1093.948,477.732
110.000,35,1249.760,179.957,244.059
110.000,36,145.567,1126.843,121.868
110.000,37,130.354,435.985,171.200
110.000,38,323.339,810.184,560.226
110.000,39,696.075,1355.258,554.347
110.000,40,1151.454,914.690,169.841
110.000,41,1041.781,1256.814,598.964
110.000,42,666.432,1385.784,598.301
110.000,43,213.097,761.194,270.813
110.000,44,1112.963,324.385,297.079
110.000,45,1400.574,290.361,173.950
110.000,46,411.296,1457.846,485.579
110.000,47,705.393,445.416,206.546
110.000,48,184.033,855.007,189.874
110.000,49,687.352,1108.314,482.700
110.000,50,1133.479,1404.059,554.848
110.000,51,719.268,1434.742,294.365
110.000,52,1026.390,749.971,263.301
110.000,53,1204.681,381.018,564.873
110.000,54,891.333,138.292,257.336
110.000,55,560.479,922.750,343.488
110.000,56,976.747,1566.173,542.154
110.000,57,192.971,1027.216,468.769
110.000,58,530.413,43.751,247.548
110.000,59,1206.664,9.712,223.712
110.000,60,1325.766,1412.598,303.240
110.000,61,1176.541,70.290,211.622
110.000,62,1278.535,995.819,209.611
110.000,63,1146.328,1507.275,328.455
110.000,64,260.374,1220.531,216.927
110.000,65,560.699,655.918,484.408
110.000,66,418.887,1319.837,540.454
110.000,67,1206.603,103.413,221.352
110.000,68,56.156,38.244,206.167
110.000,69,1183.979,715.446,145.744
110.000,70,326.805,321.187,162.203
110.000,71,763.723,1385.559,534.891
110.000,72,845.381,1183.961,178.615
110.000,73,242.046,638.543,126.225
110.000,74,861.794,1282.126,566.432
110.000,75,885.210,475.451,477.597
110.000,76,620.881,379.927,455.572
110.000,77,614.545,512.987,151.762
110.000,78,621.848,335.826,100.152
110.000,79,611.636,741.699,309.322
110.000,80,905.664,828.145,582.497
115.000,0,562.249,630.097,541.636
115.000,1,1270.296,1140.712,497.159
115.000,2,362.406,387.962,413.763
115.000,3,891.567,1531.416,180.368
115.000,4,245.379,572.468,268.797
115.000,5,41.954,1472.269,131.935
115.000,6,123.136,173.504,599.218
115.000,7,11.874,757.807,245.402
115.000,8,37.564,142.564,591.338
115.000,9,199.590,1443.268,385.235
115.000,10,28.536,258.057,393.950
115.000,11,1141.311,661.366,321.960
115.000,12,25.571,1232.727,200.656
115.000,13,1389.117,226.381,158.072
115.000,14,719.217,599.313,109.515
115.000,15,1461.163,49.766,587.119
115.000,16,437.706,846.475,161.946
115.000,17,1097.872,129.637,469.841
115.000,18,282.306,175.620,291.354
115.000,19,408.454,1587.213,287.496
115.000,20,85.548,741.999,339.187
115.000,21,903.665,1158.138,221.648
115.000,22,1182.496,1249.060,354.439
115.000,23,1437.146,1068.663,292.237
115.000,24,1464.688,508.202,124.140
115.000,25,829.816,612.231,560.472
115.000,26,49.508,1523.619,309.868
115.000,27,518.821,1561.278,363.166
115.000,28,1127.216,228.552,582.077
115.000,29,219.599,499.292,516.954
115.000,30,78.462,1242.994,216.770
115.000,31,962.964,1331.643,323.498
115.000,32,1253.866,126.325,236.803
115.000,33,1287.623,93.358,444.200
115.000,34,745.155,1152.733,475.437
115.000,35,1171.625,89.984,243.142
115.000,36,155.839,1022.362,114.662
115.000,37,216.232,523.992,173.288
115.000,38,306.863,673.375,560.941
115.000,39,634.932,1262.605,550.554
115.000,40,1251.855,832.517,169.650
115.000,41,1123.206,1195.814,593.881
115.000,42,654.597,1472.398,599.388
115.000,43,105.091,744.591,271.040
115.000,44,1118.553,238.256,297.383
115.000,45,1423.221,306.972,172.752
115.000,46,359.534,1535.530,486.290
115.000,47,779.582,514.984,202.114
115.000,48,268.343,967.926,190.449
115.000,49,639.601,1056.327,478.989
115.000,50,1088.816,1295.830,558.224
115.000,51,829.694,1409.756,295.129
115.000,52,948.769,740.320,262.624
115.000,53,1142.670,489.700,562.135
115.000,54,769.852,171.823,253.410
115.000,55,453.737,958.050,345.724
115.000,56,971.323,1468.753,547.482
115.000,57,280.195,961.187,471.186
115.000,58,606.194,107.189,243.260
115.000,59,1069.143,1.640,219.179
115.000,60,1394.397,1481.091,306.944
115.000,61,1273.055,72.463,208.465
115.000,62,1221.587,890.594,213.381
115.000,63,1093.406,1565.324,323.504
115.000,64,151.637,1253.108,214.346
115.000,65,673.356,568.893,493.123
115.000,66,467.623,1427.326,542.945
115.000,67,1177.414,20.172,218.661
115.000,68,80.944,34.784,211.576
115.000,69,1230.240,590.466,143.150
115.000,70,269.484,423.459,166.156
115.000,71,776.003,1298.054,540.606
115.000,72,764.035,1180.799,175.852
115.000,73,199.595,724.237,124.985
115.000,74,965.871,1269.620,569.834
115.000,75,877.183,612.446,473.092
115.000,76,731.001,463.586,456.027
115.000,77,500.235,466.617,150.201
115.000,78,661.134,395.718,100.922
115.000,79,541.644,784.481,314.411
115.000,80,887.864,680.888,585.133
120.000,0,502.320,725.772,545.522
120.000,1,1267.127,1061.181,498.915
120.000,2,447.465,362.594,418.620
120.000,3,954.104,1447.567,177.401
120.000,4,270.146,644.242,272.052
120.000,5,103.732,1446.444,131.976
120.000,6,89.070,300.612,599.176
120.000,7,114.834,769.172,248.760
120.000,8,130.387,119.211,586.481
120.000,9,210.282,1574.302,382.809
120.000,10,86.054,197.811,388.421
120.000,11,1023.618,703.706,324.556
120.000,12,32.818,1368.598,201.250
120.000,13,1445.548,144.620,159.071
120.000,14,625.077,496.485,106.079
120.000,15,1362.271,38.560,589.902
120.000,16,530.477,821.287,162.918
120.000,17,1030.138,76.427,473.174
120.000,18,251.273,255.844,289.267
120.000,19,424.304,1479.705,285.782
120.000,20,40.953,660.262,336.829
120.000,21,873.414,1242.960,221.966
120.000,22,1098.821,1358.530,354.860
120.000,23,1375.528,1015.491,294.056
120.000,24,1461.863,610.409,124.041
120.000,25,798.996,710.740,562.582
120.000,26,18.286,1580.432,314.371
120.000,27,442.777,1538.009,364.194
120.000,28,1227.969,260.310,579.955
120.000,29,151.053,454.399,519.280
120.000,30,136.660,1305.195,213.538
120.000,31,917.014,1220.761,319.381
120.000,32,1198.471,27.389,240.093
120.000,33,1321.389,21.714,444.389
120.000,34,620.607,1221.852,474.743
120.000,35,1102.519,10.106,241.624
120.000,36,166.853,915.795,108.513
120.000,37,293.475,621.412,177.748
120.000,38,263.580,536.371,556.436
120.000,39,557.960,1178.933,550.618
120.000,40,1356.595,752.307,167.356
120.000,41,1206.127,1134.123,586.715
120.000,42,632.780,1556.149,598.676
120.000,43,16.752,719.113,273.449
120.000,44,1100.433,153.599,296.432
120.000,45,1332.028,323.590,170.749
120.000,46,298.326,1576.925,485.909
120.000,47,861.223,576.439,198.090
120.000,48,358.785,1090.322,193.849
120.000,49,600.894,986.538,476.147
120.000,50,1051.487,1189.244,564.180
120.000,51,940.757,1381.121,294.551
120.000,52,873.754,718.876,260.259
120.000,53,1066.159,589.217,557.385
120.000,54,638.117,188.060,248.042
120.000,55,350.439,990.895,345.282
120.000,56,930.656,1372.767,553.417
120.000,57,387.987,917.860,472.333
120.000,58,699.527,159.680,240.477
120.000,59,928.217,24.516,215.406
120.000,60,1463.764,1556.292,309.325
120.000,61,1369.714,81.687,202.815
120.000,62,1138.197,801.607,218.349
120.000,63,1070.068,1444.839,318.268
120.000,64,42.483,1303.784,214.181
120.000,65,781.272,480.455,499.068
120.000,66,514.045,1540.759,543.837
120.000,67,1172.390,78.865,217.828
120.000,68,207.954,21.755,215.732
120.000,69,1268.645,471.114,138.240
120.000,70,199.921,510.135,166.827
120.000,71,784.935,1204.101,543.617
120.000,72,679.988,1173.992,172.622
120.000,73,124.647,784.012,124.022
120.000,74,1073.980,1272.090,573.927
120.000,75,866.561,751.791,473.549
120.000,76,848.822,541.709,455.611
120.000,77,388.905,388.234,148.663
120.000,78,694.853,463.714,101.255
120.000,79,462.912,814.914,318.308
120.000,80,873.362,538.257,587.930
125.000,0,434.626,830.079,547.805
125.000,1,1269.569,986.005,500.450
125.000,2,528.841,327.910,420.272
125.000,3,1012.172,1368.276,177.694
125.000,4,306.346,726.771,275.528
125.000,5,245.963,1401.433,131.629
125.000,6,85.467,430.856,598.112
125.000,7,204.063,792.332,250.039
125.000,8,214.969,99.351,583.126
125.000,9,173.010,1478.694,383.273
125.000,10,212.532,149.576,383.483
125.000,11,927.185,771.530,330.410
125.000,12,79.689,1512.274,201.693
125.000,13,1432.603,55.829,156.442
125.000,14,548.886,378.796,104.597
125.000,15,1268.816,58.146,591.787
125.000,16,626.290,817.034,161.913
125.000,17,970.538,23.196,474.610
125.000,18,242.349,336.825,286.273
125.000,19,462.720,1388.191,285.590
125.000,20,172.193,598.483,332.649
125.000,21,859.778,1324.172,225.317
125.000,22,1027.305,1479.063,358.235
125.000,23,1322.792,956.986,295.214
125.000,24,1458.651,720.333,123.856
125.000,25,791.668,813.010,566.935
125.000,26,85.495,1514.189,317.657
125.000,27,363.499,1516.260,364.121
125.000,28,1334.346,259.991,577.046
125.000,29,84.621,404.362,523.269
125.000,30,201.786,1360.431,210.831
125.000,31,877.590,1111.973,315.538
125.000,32,1131.571,75.103,242.961
125.000,33,1358.324,60.558,445.427
125.000,34,479.754,1228.031,472.911
125.000,35,1022.273,87.844,243.209
125.000,36,186.145,811.139,105.322
125.000,37,391.631,703.286,181.183
125.000,38,255.210,395.380,551.559
125.000,39,483.880,1100.613,550.423
125.000,40,1437.285,649.516,168.733
125.000,41,1304.851,1111.277,582.096
125.000,42,628.173,1535.653,597.213
125.000,43,122.415,673.545,273.280
125.000,44,1082.630,70.418,297.703
125.000,45,1243.635,330.350,170.244
125.000,46,227.663,1520.029,483.070
125.000,47,947.778,624.565,197.471
125.000,48,457.948,1192.790,196.679
125.000,49,544.134,934.826,473.058
125.000,50,1007.401,1077.406,567.801
125.000,51,1046.705,1355.665,293.870
125.000,52,796.722,703.706,258.622
125.000,53,985.509,689.676,556.216
125.000,54,514.126,209.157,246.719
125.000,55,250.900,1034.125,345.355
125.000,56,889.443,1282.105,556.952
125.000,57,495.664,879.620,473.234
125.000,58,783.298,220.549,237.414
125.000,59,789.092,1.613,211.811
125.000,60,1382.156,1570.847,309.897
125.000,61,1460.223,104.994,197.546
125.000,62,1083.532,697.743,225.649
125.000,63,1054.047,1331.992,311.830
125.000,64,87.309,1321.272,212.718
125.000,65,903.935,413.002,506.355
125.000,66,566.407,1524.270,544.167
125.000,67,1146.196,168.076,213.839
125.000,68,347.629,14.788,219.817
125.000,69,1316.240,351.294,134.640
125.000,70,150.118,607.862,167.117
125.000,71,783.068,1114.491,550.063
125.000,72,599.924,1170.865,171.730
125.000,73,52.022,852.451,124.517
125.000,74,1185.011,1287.008,582.901
125.000,75,853.737,883.882,468.533
125.000,76,980.665,617.309,451.336
125.000,77,266.467,328.388,147.286
125.000,78,728.423,538.169,100.754
125.000,79,381.543,841.860,319.006
125.000,80,877.547,394.997,592.320
130.000,0,367.505,935.399,549.783
130.000,1,1273.205,912.244,502.327
130.000,2,615.219,312.257,423.670
130.000,3,1070.446,1287.280,176.391
130.000,4,330.914,805.461,276.882
130.000,5,384.979,1356.129,130.041
130.000,6,85.390,563.235,597.056
130.000,7,294.904,809.200,251.690
130.000,8,297.967,79.161,579.058
130.000,9,143.460,1355.208,383.733
130.000,10,313.311,76.120,375.848
130.000,11,805.786,800.935,338.426
130.000,12,127.065,1535.003,200.279
130.000,13,1379.551,37.046,153.852
130.000,14,478.213,256.903,104.600
130.000,15,1165.874,64.055,595.254
130.000,16,711.425,774.357,162.373
130.000,17,898.615,29.259,478.856
130.000,18,229.301,419.332,282.712
130.000,19,508.499,1289.575,285.990
130.000,20,292.824,541.055,327.429
130.000,21,835.945,1401.002,228.455
130.000,22,960.006,1576.205,362.307
130.000,23,1269.364,898.187,296.647
130.000,24,1460.386,820.995,125.058
130.000,25,749.382,913.764,568.617
130.000,26,140.712,1450.296,321.398
130.000,27,282.050,1500.504,365.003
130.000,28,1425.036,278.602,574.251
130.000,29,15.600,356.659,527.004
130.000,30,247.804,1420.247,207.062
130.000,31,825.057,1004.479,310.359
130.000,32,1075.872,177.885,249.629
130.000,33,1382.864,135.790,447.811
130.000,34,330.502,1255.000,468.338
130.000,35,932.164,151.340,240.113
130.000,36,209.180,706.475,100.342
130.000,37,468.676,796.848,185.262
130.000,38,236.357,262.430,546.972
130.000,39,400.752,1024.133,546.461
130.000,40,1390.581,559.723,171.500
130.000,41,1386.408,1044.952,576.913
130.000,42,621.967,1453.639,595.737
130.000,43,231.301,620.716,270.595
130.000,44,1084.995,18.425,297.561
130.000,45,1155.416,354.481,169.515
130.000,46,188.557,1430.351,480.482
130.000,47,1009.168,702.190,194.809
130.000,48,530.715,1314.085,194.892
130.000,49,498.783,875.390,471.365
130.000,50,959.946,976.374,571.019
130.000,51,1158.096,1352.747,294.511
130.000,52,718.790,664.143,256.880
130.000,53,910.711,794.486,552.588
130.000,54,391.373,239.898,244.754
130.000,55,148.034,1063.879,346.689
130.000,56,873.115,1183.539,562.603
130.000,57,597.517,827.791,473.183
130.000,58,880.513,255.672,237.265
130.000,59,643.189,14.546,206.194
130.000,60,1301.679,1512.332,312.352
130.000,61,1360.553,108.032,193.216
130.000,62,1030.700,591.987,227.330
130.000,63,1035.980,1204.326,304.103
130.000,64,189.370,1360.815,209.677
130.000,65,1034.591,359.161,511.099
130.000,66,607.020,1415.667,546.782
130.000,67,1135.445,260.635,210.703
130.000,68,477.281,38.224,224.466
130.000,69,1358.058,229.969,132.641
130.000,70,95.356,703.300,170.044
130.000,71,813.750,1032.763,553.334
130.000,72,517.593,1188.831,167.630
130.000,73,17.491,926.647,122.516
130.000,74,1291.831,1298.341,588.940
130.000,75,866.460,1020.348,462.982
130.000,76,1122.182,680.583,443.696
130.000,77,144.656,279.062,145.501
130.000,78,776.801,608.127,100.635
130.000,79,302.404,866.366,323.242
130.000,80,853.984,258.999,597.687
135.000,0,299.865,1039.421,550.162
135.000,1,1275.655,841.229,503.670
135.000,2,697.635,302.144,427.582
135.000,3,1108.372,1197.540,176.279
135.000,4,375.270,875.758,279.443
135.000,5,520.852,1304.410,130.882
135.000,6,52.770,702.708,591.490
135.000,7,387.828,810.797,251.987
135.000,8,379.941,62.185,576.552
135.000,9,123.151,1224.633,381.488
135.000,10,415.374,0.940,368.861
135.000,11,692.275,829.189,340.207
135.000,12,180.601,1395.160,201.587
135.000,13,1353.060,127.508,151.272
135.000,14,371.493,166.186,105.365
135.000,15,1074.396,91.913,595.583
135.000,16,801.137,747.088,162.090
135.000,17,835.221,85.907,481.712
135.000,18,202.431,495.681,280.602
135.000,19,554.255,1190.482,286.540
135.000,20,406.054,456.592,321.134
135.000,21,799.208,1477.454,231.027
135.000,22,894.978,1441.616,364.049
135.000,23,1210.578,841.804,297.486
135.000,24,1461.592,927.225,124.558
135.000,25,713.880,1017.011,570.994
135.000,26,195.628,1391.441,325.555
135.000,27,207.802,1492.271,364.938
135.000,28,1402.740,286.798,570.760
135.000,29,64.894,314.501,530.932
135.000,30,303.846,1477.888,203.982
135.000,31,810.614,888.456,306.811
135.000,32,1018.074,276.765,253.941
135.000,33,1424.922,208.175,449.383
135.000,34,188.965,1286.806,464.535
135.000,35,848.327,232.967,236.750
135.000,36,220.936,595.927,105.491
135.000,37,540.616,894.767,187.197
135.000,38,189.432,135.155,542.673
135.000,39,311.127,950.578,546.032
135.000,40,1318.190,457.543,172.871
135.000,41,1457.063,995.324,572.128
135.000,42,601.497,1371.409,595.570
135.000,43,334.014,589.608,269.853
135.000,44,1089.668,102.427,296.581
135.000,45,1054.433,365.307,167.369
135.000,46,148.987,1348.440,479.990
135.000,47,1081.046,766.396,192.902
135.000,48,608.894,1437.726,192.468
135.000,49,456.910,812.489,468.097
135.000,50,913.319,872.856,575.464
135.000,51,1261.769,1307.005,294.798
135.000,52,635.483,633.200,256.442
