t_s,node,x,y,z
90.000,23,678.058,1122.074,249.831
90.000,24,2035.347,153.608,348.109
90.000,25,1262.065,903.679,548.713
90.000,26,2155.366,259.975,150.560
90.000,27,1515.124,334.049,110.138
90.000,28,2121.445,447.529,555.833
90.000,29,824.287,198.522,438.952
90.000,30,809.130,758.647,259.847
90.000,31,2184.503,582.380,108.851
90.000,32,2177.516,559.874,352.662
90.000,33,1942.821,1184.199,211.691
90.000,34,1035.781,579.900,513.756
90.000,35,140.518,701.812,266.259
90.000,36,1650.697,535.454,221.461
90.000,37,2150.703,407.575,389.466
90.000,38,377.891,51.828,123.400
90.000,39,1732.917,734.794,488.609
90.000,40,1458.616,315.617,525.592
90.000,41,2035.410,1009.568,546.642
90.000,42,1551.534,13.624,148.641
90.000,43,1002.392,128.391,347.466
90.000,44,1531.089,275.370,296.091
90.000,45,1112.202,136.737,126.470
90.000,46,1401.109,520.586,435.805
90.000,47,712.531,1069.388,235.070
90.000,48,879.758,339.684,590.195
90.000,49,2049.199,729.537,145.941
90.000,50,397.206,513.017,356.585
90.000,51,2011.942,423.816,227.348
90.000,52,2024.125,1247.443,491.072
90.000,53,1295.283,466.408,202.941
90.000,54,1954.272,239.734,414.230
90.000,55,375.531,6.079,476.428
90.000,56,465.802,66.842,579.860
90.000,57,2261.326,816.399,400.611
90.000,58,746.905,327.400,546.167
90.000,59,1409.799,875.274,468.242
90.000,60,34.532,1137.981,355.982
90.000,61,1549.550,1140.176,402.232
90.000,62,343.506,1248.907,156.127
90.000,63,174.102,14.098,443.352
90.000,64,348.353,1167.810,188.124
90.000,65,1098.077,245.321,517.165
90.000,66,149.293,290.078,416.259
90.000,67,2248.062,329.425,422.905
90.000,68,206.951,584.952,450.148
90.000,69,1104.668,313.790,481.410
90.000,70,2263.248,967.727,394.314
90.000,71,2245.163,877.334,279.492
90.000,72,2090.327,566.837,298.174
90.000,73,556.783,667.448,329.796
90.000,74,1639.924,241.134,415.831
90.000,75,872.160,600.350,501.805
90.000,76,1401.396,468.968,233.026
90.000,77,580.802,411.664,536.021
90.000,78,1980.550,223.830,389.660
90.000,79,706.554,665.658,443.147
90.000,80,2065.884,312.295,269.107
95.000,0,166.274,390.104,558.740
95.000,1,1802.446,610.080,110.375
95.000,2,1956.973,438.944,490.149
95.000,3,1976.090,174.378,530.177
95.000,4,2253.268,409.205,569.480
95.000,5,1966.238,526.056,575.872
95.000,6,1627.698,989.650,476.987
95.000,7,102.950,543.796,250.497
95.000,8,1064.888,512.648,436.909
95.000,9,2234.075,105.322,472.318
95.000,10,349.720,241.025,332.883
95.000,11,20.248,77.602,200.946
95.000,12,2127.189,866.847,152.161
95.000,13,351.736,352.332,193.249
95.000,14,2018.183,976.307,227.767
95.000,15,1385.780,1093.753,245.626
95.000,16,374.234,1166.909,357.184
95.000,17,1880.058,907.268,314.230
95.000,18,1937.007,772.282,290.097
95.000,19,728.596,453.717,272.280
95.000,20,31.313,311.756,297.402
95.000,21,1512.639,894.909,261.614
95.000,22,656.663,618.410,164.412
95.000,23,537.003,1178.361,257.095
95.000,24,1971.110,44.835,348.300
95.000,25,1176.533,814.696,548.099
95.000,26,2157.290,398.122,142.374
95.000,27,1598.029,256.074,111.828
95.000,28,2203.376,499.027,553.313
95.000,29,893.846,95.276,437.752
95.000,30,741.385,806.488,257.642
95.000,31,2208.829,467.422,110.615
95.000,32,2132.544,654.892,351.068
95.000,33,2026.307,1200.320,210.898
95.000,34,920.005,581.938,517.374
95.000,35,236.091,638.252,263.080
95.000,36,1680.396,447.294,222.878
95.000,37,2058.382,377.154,383.941
95.000,38,414.023,132.598,124.476
95.000,39,1798.828,841.655,487.250
95.000,40,1508.993,184.293,525.702
95.000,41,2018.145,927.920,546.926
95.000,42,1426.017,87.540,154.229
95.000,43,962.975,256.485,348.621
95.000,44,1501.208,354.199,301.220
95.000,45,1234.517,147.474,135.152
95.000,46,1326.680,450.906,434.227
95.000,47,790.679,1015.724,233.387
95.000,48,923.521,394.713,586.416
95.000,49,1978.670,608.148,141.331
95.000,50,341.749,604.036,350.454
95.000,51,2042.757,289.276,226.146
95.000,52,2015.675,1167.027,492.385
95.000,53,1248.633,530.887,200.313
95.000,54,1954.887,101.853,407.308
95.000,55,339.678,134.303,474.949
95.000,56,601.633,85.021,588.511
95.000,57,2295.756,686.425,403.864
95.000,58,660.181,257.700,540.893
95.000,59,1457.104,801.518,468.116
95.000,60,38.057,1246.076,359.195
95.000,61,1512.377,1037.463,399.151
95.000,62,277.945,1186.009,151.948
95.000,63,251.864,15.554,439.372
95.000,64,488.642,1202.311,184.966
95.000,65,1050.406,183.712,516.563
95.000,66,136.513,215.116,412.264
95.000,67,2288.307,237.266,427.295
95.000,68,113.040,536.601,455.423
95.000,69,1039.187,234.889,474.676
95.000,70,2360.806,1022.121,394.107
95.000,71,2302.278,788.481,279.978
95.000,72,1973.615,504.963,299.309
95.000,73,424.477,656.038,336.299
95.000,74,1735.647,180.479,420.547
95.000,75,914.772,696.525,500.317
95.000,76,1360.064,340.278,240.989
95.000,77,506.953,316.063,534.041
95.000,78,2123.027,264.799,384.600
95.000,79,771.741,789.717,443.199
95.000,80,1946.020,227.638,265.424
100.000,0,242.596,415.062,556.506
100.000,1,1831.747,497.165,112.982
100.000,2,1939.254,558.794,487.256
100.000,3,2064.287,110.408,531.593
100.000,4,2190.065,360.387,573.007
100.000,5,1905.238,423.921,582.038
100.000,6,1596.675,877.440,477.491
100.000,7,24.974,475.080,245.588
100.000,8,1128.900,561.012,433.927
100.000,9,2182.998,234.101,468.431
100.000,10,424.653,113.792,329.289
100.000,11,36.858,203.052,203.915
100.000,12,2081.792,940.624,150.541
100.000,13,437.814,277.261,197.155
100.000,14,2104.862,1076.264,221.727
100.000,15,1260.768,1029.038,245.159
100.000,16,408.951,1238.299,352.561
100.000,17,1803.500,989.162,316.972
100.000,18,1880.553,830.822,283.332
100.000,19,836.565,455.515,271.832
100.000,20,105.243,350.074,292.366
100.000,21,1601.501,818.246,264.640
100.000,22,796.001,586.636,172.726
100.000,23,396.335,1242.913,263.817
100.000,24,1948.870,97.550,349.597
100.000,25,1109.839,719.012,546.543
100.000,26,2188.926,532.567,132.624
100.000,27,1664.253,168.380,109.954
100.000,28,2285.962,550.142,548.020
100.000,29,982.095,0.407,435.482
100.000,30,651.632,829.453,255.474
100.000,31,2255.497,353.184,112.657
100.000,32,2057.581,734.700,352.058
100.000,33,2105.201,1222.857,206.328
100.000,34,807.348,581.677,520.130
100.000,35,332.270,568.898,260.188
100.000,36,1708.753,359.655,225.578
100.000,37,1962.903,367.822,378.608
100.000,38,459.996,211.759,126.853
100.000,39,1837.308,958.244,486.418
100.000,40,1563.480,52.941,526.187
100.000,41,2012.359,835.924,547.346
100.000,42,1289.610,135.993,160.951
100.000,43,937.672,386.376,351.467
100.000,44,1473.757,432.866,307.306
100.000,45,1353.727,158.265,143.765
100.000,46,1254.657,384.126,433.916
100.000,47,867.306,951.975,232.475
100.000,48,937.343,466.782,585.260
100.000,49,1914.815,475.372,140.969
100.000,50,264.359,674.066,343.787
100.000,51,2061.063,151.497,222.240
100.000,52,2028.694,1042.308,493.617
100.000,53,1197.213,597.770,196.875
100.000,54,1942.073,48.055,402.376
100.000,55,275.140,259.696,475.729
100.000,56,732.875,125.671,591.228
100.000,57,2291.117,541.533,407.217
100.000,58,580.013,190.472,537.210
100.000,59,1493.744,723.876,468.283
100.000,60,61.652,1167.098,361.837
100.000,61,1462.016,931.086,395.330
100.000,62,203.307,1115.145,148.043
100.000,63,334.540,40.454,436.182
100.000,64,617.864,1249.200,182.500
100.000,65,1032.542,107.589,516.639
100.000,66,116.914,140.705,407.679
100.000,67,2315.578,145.003,430.407
100.000,68,17.975,489.817,459.593
100.000,69,961.574,177.166,467.347
100.000,70,2304.979,1086.061,391.954
100.000,71,2348.081,679.251,279.676
100.000,72,1873.010,417.006,297.295
100.000,73,293.079,643.114,341.860
100.000,74,1827.823,122.201,423.096
100.000,75,960.126,788.192,498.642
100.000,76,1323.591,206.643,247.793
100.000,77,409.689,232.840,531.460
100.000,78,2265.320,280.225,381.094
100.000,79,838.258,908.183,448.756
100.000,80,1834.279,130.329,261.017
105.000,0,311.193,444.721,554.566
105.000,1,1856.242,388.461,112.999
105.000,2,1967.876,683.776,481.213
105.000,3,2141.018,45.991,530.761
105.000,4,2130.382,315.886,577.545
105.000,5,1837.554,327.759,583.557
105.000,6,1594.433,756.515,479.007
105.000,7,152.838,402.301,242.104
105.000,8,1205.210,597.982,432.097
105.000,9,2114.985,359.080,463.309
105.000,10,522.739,25.585,327.612
105.000,11,77.810,331.120,206.756
105.000,12,2042.991,1012.420,149.583
105.000,13,509.815,183.815,200.358
105.000,14,2185.150,1177.088,215.199
105.000,15,1123.872,983.358,243.435
105.000,16,456.106,1130.959,348.064
105.000,17,1738.875,1071.896,318.299
105.000,18,1810.727,870.136,279.988
105.000,19,945.479,459.641,273.036
105.000,20,231.989,401.905,287.521
105.000,21,1719.305,769.750,267.058
105.000,22,943.166,578.498,176.192
105.000,23,251.098,1239.465,267.978
105.000,24,1954.145,216.347,348.744
105.000,25,1033.371,629.400,547.058
105.000,26,2197.733,671.858,128.723
105.000,27,1726.725,74.079,107.388
105.000,28,2372.575,588.475,544.066
105.000,29,1095.679,66.913,434.197
105.000,30,560.192,844.971,252.787
105.000,31,2321.785,250.203,119.121
105.000,32,1980.950,801.410,352.241
105.000,33,2174.606,1263.097,201.760
105.000,34,689.869,589.906,525.345
105.000,35,403.622,474.656,254.362
105.000,36,1692.045,267.894,229.014
105.000,37,1880.203,328.287,375.316
105.000,38,517.434,279.780,130.284
105.000,39,1871.444,1067.982,485.590
105.000,40,1604.004,81.464,526.506
105.000,41,2001.262,755.720,545.932
105.000,42,1183.231,224.472,168.164
105.000,43,890.332,517.399,354.532
105.000,44,1459.615,513.650,312.634
105.000,45,1457.580,153.716,148.874
105.000,46,1183.075,309.660,431.603
105.000,47,953.040,894.235,226.988
105.000,48,950.030,546.550,584.710
105.000,49,1870.372,335.104,142.981
105.000,50,204.459,766.725,341.310
105.000,51,2123.499,20.370,219.282
105.000,52,2037.693,920.238,497.282
105.000,53,1163.207,662.416,193.123
105.000,54,1919.056,175.260,397.054
105.000,55,185.676,361.822,475.684
105.000,56,851.909,188.457,595.996
105.000,57,2241.000,402.668,412.244
105.000,58,494.240,137.024,530.806
105.000,59,1538.244,635.189,464.976
105.000,60,85.952,1060.877,363.915
105.000,61,1452.841,813.982,391.112
105.000,62,126.348,1047.291,144.402
105.000,63,415.483,52.975,434.750
105.000,64,744.560,1228.936,181.449
105.000,65,1000.151,38.820,517.560
105.000,66,103.075,57.566,400.721
105.000,67,2370.381,64.668,432.876
105.000,68,99.216,480.370,459.967
105.000,69,896.220,97.041,461.121
105.000,70,2214.309,1171.390,387.309
105.000,71,2368.724,575.623,279.417
105.000,72,1766.829,343.476,298.829
105.000,73,160.033,598.152,349.551
105.000,74,1935.266,86.551,424.564
105.000,75,997.320,881.750,495.873
105.000,76,1316.602,58.168,246.288
105.000,77,311.456,143.702,526.538
105.000,78,2329.292,306.425,378.282
105.000,79,913.299,1022.879,451.247
105.000,80,1743.208,13.427,256.534
110.000,0,381.238,485.887,553.353
110.000,1,1882.765,276.610,106.411
110.000,2,1973.403,815.700,478.949
110.000,3,2234.386,37.052,525.933
110.000,4,2084.134,256.711,581.128
110.000,5,1779.842,222.003,584.576
110.000,6,1573.098,632.899,480.787
110.000,7,274.673,315.799,238.523
110.000,8,1269.943,639.585,432.486
110.000,9,2068.900,501.921,460.836
110.000,10,585.120,165.867,324.399
110.000,11,144.661,443.224,209.806
110.000,12,2028.717,1094.775,147.948
110.000,13,564.222,83.675,207.247
110.000,14,2272.405,1251.753,214.367
110.000,15,986.637,944.140,242.097
110.000,16,507.172,1019.822,343.518
110.000,17,1659.357,1139.462,320.239
110.000,18,1743.689,927.188,274.993
110.000,19,1058.505,440.758,272.185
110.000,20,348.736,473.389,287.968
110.000,21,1831.667,717.324,267.684
110.000,22,1072.727,542.182,179.065
110.000,23,104.133,1202.799,271.111
110.000,24,1958.925,334.806,347.454
110.000,25,964.829,535.447,548.062
110.000,26,2215.957,806.102,126.932
110.000,27,1786.336,9.778,108.588
110.000,28,2295.272,611.343,541.242
110.000,29,1195.186,148.435,434.137
110.000,30,476.811,875.460,248.988
110.000,31,2358.975,150.131,127.787
110.000,32,1898.964,864.066,350.815
110.000,33,2241.716,1225.350,198.553
110.000,34,577.542,593.960,529.715
110.000,35,488.987,388.558,248.457
110.000,36,1682.536,179.330,230.877
110.000,37,1794.825,295.489,373.067
110.000,38,555.873,360.253,132.665
110.000,39,1933.077,1164.809,482.957
110.000,40,1635.125,215.551,527.677
110.000,41,2006.017,674.240,543.445
110.000,42,1078.584,326.357,171.558
110.000,43,850.374,652.833,357.059
110.000,44,1433.454,586.875,318.740
110.000,45,1567.908,144.875,155.809
110.000,46,1110.485,238.075,429.293
110.000,47,1041.920,846.202,224.194
110.000,48,959.590,629.967,584.876
110.000,49,1816.879,193.806,141.912
110.000,50,141.496,857.505,340.799
110.000,51,2181.956,126.799,219.036
110.000,52,2011.474,806.938,503.075
110.000,53,1141.446,733.009,189.232
110.000,54,1901.329,303.285,390.266
110.000,55,119.691,474.417,474.046
110.000,56,967.773,233.163,598.513
110.000,57,2182.292,266.038,416.932
110.000,58,423.764,56.542,526.792
110.000,59,1603.745,552.350,462.262
110.000,60,90.295,952.147,365.367
110.000,61,1427.492,698.948,383.177
110.000,62,75.245,958.528,136.964
110.000,63,485.654,80.294,432.520
110.000,64,894.714,1218.460,179.009
110.000,65,963.524,49.497,519.665
110.000,66,78.911,24.308,393.835
110.000,67,2331.111,35.953,436.222
110.000,68,197.461,466.307,460.368
110.000,69,814.938,48.724,457.120
110.000,70,2129.351,1256.749,385.012
110.000,71,2333.559,457.117,278.594
110.000,72,1658.934,284.548,296.595
110.000,73,28.109,548.448,360.615
110.000,74,2039.841,53.192,428.417
110.000,75,1053.403,966.248,490.929
110.000,76,1297.049,113.069,247.745
110.000,77,215.292,56.474,524.432
110.000,78,2185.395,323.067,378.000
110.000,79,978.796,1141.204,453.734
110.000,80,1636.697,74.973,248.737
115.000,0,451.818,525.239,552.788
115.000,1,1899.585,162.180,105.050
115.000,2,1945.453,942.977,476.510
115.000,3,2308.027,122.129,524.593
115.000,4,2026.623,206.819,585.320
115.000,5,1721.896,119.538,587.220
115.000,6,1532.563,519.994,479.846
115.000,7,368.852,196.037,235.387
115.000,8,1352.304,677.617,432.198
115.000,9,2044.687,648.505,460.832
115.000,10,630.443,303.000,319.643
115.000,11,212.349,566.791,215.965
115.000,12,1999.918,1170.975,148.445
115.000,13,619.774,28.163,211.413
115.000,14,2353.065,1153.898,213.879
115.000,15,857.556,886.484,239.772
115.000,16,532.112,903.603,342.786
115.000,17,1578.213,1208.488,319.668
115.000,18,1671.975,966.303,270.669
115.000,19,1164.064,461.536,271.127
115.000,20,463.933,538.018,286.882
115.000,21,1940.232,654.725,265.837
115.000,22,1200.052,482.325,181.867
115.000,23,44.974,1182.289,274.712
115.000,24,1988.491,450.144,347.767
115.000,25,882.775,440.494,547.908
115.000,26,2196.852,940.736,124.471
115.000,27,1846.219,88.958,105.856
115.000,28,2204.623,614.163,539.533
115.000,29,1288.626,243.850,433.719
115.000,30,394.269,901.815,244.370
115.000,31,2287.321,43.158,134.962
115.000,32,1808.658,908.070,352.187
115.000,33,2305.952,1171.048,197.802
115.000,34,473.505,616.446,536.065
115.000,35,576.134,301.211,242.357
115.000,36,1700.931,88.971,230.359
115.000,37,1701.954,270.328,369.334
115.000,38,583.687,446.697,132.680
115.000,39,2015.324,1265.581,479.404
115.000,40,1628.433,348.835,526.552
115.000,41,2012.178,591.765,544.010
115.000,42,1002.520,449.436,177.138
115.000,43,837.618,787.974,357.029
115.000,44,1405.454,663.790,321.056
115.000,45,1677.201,143.285,157.653
115.000,46,1017.741,191.731,425.909
115.000,47,1123.158,790.253,222.234
115.000,48,982.518,707.637,584.390
115.000,49,1737.477,64.405,141.998
115.000,50,64.352,940.070,337.185
115.000,51,2235.154,255.834,219.043
115.000,52,1971.744,702.486,509.388
115.000,53,1109.783,800.648,186.545
115.000,54,1913.846,436.025,384.543
115.000,55,66.450,598.295,473.276
115.000,56,1082.285,289.472,591.764
115.000,57,2156.896,129.677,424.009
115.000,58,354.187,16.585,525.862
115.000,59,1666.448,482.803,461.520
115.000,60,122.677,856.213,364.017
115.000,61,1407.321,585.923,377.047
115.000,62,28.964,877.474,134.216
115.000,63,555.313,96.127,429.905
115.000,64,1031.916,1161.152,176.916
115.000,65,926.977,120.062,520.997
115.000,66,42.987,94.526,389.843
115.000,67,2273.484,119.033,438.623
115.000,68,294.274,428.110,459.237
115.000,69,740.515,12.331,453.849
115.000,70,2021.378,1211.385,381.366
115.000,71,2295.623,339.398,276.408
115.000,72,1535.848,224.606,298.473
115.000,73,118.524,502.473,369.505
115.000,74,2124.966,6.554,433.536
115.000,75,1107.449,1065.681,489.257
115.000,76,1248.035,252.763,250.738
115.000,77,112.949,11.902,523.225
115.000,78,2049.338,369.859,377.568
115.000,79,1057.515,1246.002,457.921
115.000,80,1518.565,142.890,243.912
120.000,0,537.954,560.780,551.085
120.000,1,1884.311,47.031,108.320
120.000,2,1901.920,1066.653,475.179
120.000,3,2360.406,189.620,520.529
120.000,4,1963.525,163.553,589.129
120.000,5,1650.786,24.685,586.593
120.000,6,1508.774,407.402,479.107
120.000,7,478.167,93.833,233.625
120.000,8,1425.943,725.555,431.537
120.000,9,2017.053,791.481,452.327
120.000,10,680.560,451.755,315.309
120.000,11,257.285,695.448,215.915
120.000,12,1959.460,1243.578,146.950
120.000,13,681.900,116.980,214.692
120.000,14,2335.869,1033.323,213.383
120.000,15,716.271,851.914,240.855
120.000,16,571.870,784.103,339.285
120.000,17,1500.620,1261.531,319.947
120.000,18,1604.236,998.479,265.775
120.000,19,1270.347,491.659,267.413
120.000,20,584.955,589.549,284.509
120.000,21,2046.476,593.951,259.539
120.000,22,1338.565,483.338,187.206
120.000,23,193.880,1189.569,274.057
120.000,24,1959.763,563.236,350.963
120.000,25,773.157,371.293,546.176
120.000,26,2179.521,1085.037,115.727
120.000,27,1912.560,176.863,105.265
120.000,28,2114.535,635.175,539.858
120.000,29,1398.120,315.100,430.957
120.000,30,315.920,936.907,239.949
120.000,31,2252.483,97.260,142.418
120.000,32,1726.556,968.723,347.688
120.000,33,2368.877,1134.834,195.291
120.000,34,363.864,601.632,541.354
120.000,35,645.863,202.017,235.701
120.000,36,1723.135,12.057,232.373
120.000,37,1607.558,264.172,365.901
120.000,38,618.990,538.475,133.918
120.000,39,2076.236,1160.060,480.528
120.000,40,1630.348,485.769,524.197
120.000,41,2007.851,505.194,542.358
120.000,42,888.199,541.682,182.805
120.000,43,801.958,912.529,357.082
120.000,44,1376.551,741.277,321.306
120.000,45,1792.586,144.012,157.560
120.000,46,962.789,113.817,422.695
120.000,47,1208.055,740.538,220.952
120.000,48,1020.740,778.589,581.782
120.000,49,1656.287,74.118,139.552
120.000,50,23.085,1010.907,333.457
120.000,51,2257.827,386.145,221.308
120.000,52,1943.996,588.910,515.454
120.000,53,1071.080,863.766,184.385
120.000,54,1903.361,577.699,380.755
120.000,55,22.353,726.123,469.315
120.000,56,1191.785,357.507,587.435
120.000,57,2176.402,21.315,429.708
120.000,58,279.905,88.191,519.107
120.000,59,1693.875,390.229,460.536
120.000,60,131.696,752.791,367.848
120.000,61,1388.474,473.858,368.681
120.000,62,37.008,802.363,132.623
120.000,63,636.959,119.801,427.420
120.000,64,1157.107,1107.438,174.715
120.000,65,882.668,187.331,521.248
120.000,66,13.604,162.212,385.836
120.000,67,2242.882,218.270,443.738
120.000,68,399.998,406.410,462.478
120.000,69,668.575,75.279,450.629
120.000,70,1926.439,1137.790,380.995
120.000,71,2294.402,228.670,274.200
120.000,72,1407.185,176.986,294.736
120.000,73,250.596,467.936,376.709
120.000,74,2222.107,57.314,437.264
120.000,75,1180.091,1152.826,487.579
120.000,76,1232.676,399.089,256.516
120.000,77,4.912,59.872,520.220
120.000,78,1895.530,402.595,372.626
120.000,79,1138.208,1176.848,460.164
120.000,80,1419.665,234.558,236.970
125.000,0,620.859,577.586,550.446
125.000,1,1859.177,72.312,112.766
125.000,2,1845.703,1188.960,472.142
125.000,3,2283.871,280.606,515.289
125.000,4,1914.042,110.790,593.179
125.000,5,1576.910,68.926,587.989
125.000,6,1489.123,291.323,485.391
125.000,7,601.032,1.323,227.905
125.000,8,1484.387,768.687,429.206
125.000,9,1997.661,928.500,444.136
125.000,10,702.120,595.270,314.257
125.000,11,318.930,819.256,216.455
125.000,12,1931.677,1215.965,145.612
125.000,13,750.325,200.119,221.375
125.000,14,2262.359,910.294,214.123
125.000,15,582.637,819.726,237.795
125.000,16,591.722,655.567,336.287
125.000,17,1420.437,1200.451,321.910
125.000,18,1532.871,1052.293,260.399
125.000,19,1383.005,494.282,265.943
125.000,20,705.862,646.058,285.439
125.000,21,2160.648,535.293,254.865
125.000,22,1476.811,490.795,193.623
125.000,23,341.558,1208.793,275.524
125.000,24,1927.303,677.189,353.706
125.000,25,676.865,280.703,546.584
125.000,26,2180.372,1226.307,111.422
125.000,27,1987.066,264.687,103.799
125.000,28,2013.606,653.960,535.813
125.000,29,1515.782,377.499,426.604
125.000,30,240.505,953.073,238.362
125.000,31,2232.328,226.014,146.247
125.000,32,1633.823,1035.786,343.841
125.000,33,2289.935,1107.594,192.974
125.000,34,252.930,607.930,546.346
125.000,35,730.751,107.786,231.523
125.000,36,1712.126,107.197,233.038
125.000,37,1526.421,216.693,362.198
125.000,38,625.386,626.485,136.130
125.000,39,2120.562,1052.898,479.541
125.000,40,1610.889,622.354,524.054
125.000,41,1997.712,419.937,540.143
125.000,42,767.349,643.994,189.404
125.000,43,714.563,1023.720,358.403
125.000,44,1342.891,809.029,322.196
125.000,45,1905.197,123.783,161.782
125.000,46,899.006,45.158,419.301
125.000,47,1298.629,710.615,215.563
125.000,48,1065.185,845.851,580.340
125.000,49,1595.292,207.042,135.851
125.000,50,114.162,1052.189,329.948
125.000,51,2283.565,515.849,219.882
125.000,52,1895.031,485.418,516.461
125.000,53,1029.611,939.325,183.043
125.000,54,1889.424,722.135,376.602
125.000,55,0.721,855.040,464.929
125.000,56,1302.926,408.212,581.483
125.000,57,2193.395,155.239,433.752
125.000,58,207.341,145.017,514.439
125.000,59,1734.802,309.707,458.633
125.000,60,138.893,648.160,370.366
125.000,61,1352.808,352.284,360.312
125.000,62,121.251,731.190,130.560
125.000,63,701.647,166.630,423.689
125.000,64,1285.933,1066.450,172.866
125.000,65,827.167,233.222,523.802
125.000,66,10.713,244.453,382.726
125.000,67,2202.552,309.283,450.826
125.000,68,509.035,397.881,465.271
125.000,69,580.983,111.744,448.063
125.000,70,1828.597,1061.809,378.231
125.000,71,2242.441,120.951,272.687
125.000,72,1285.420,110.155,289.096
125.000,73,383.807,456.828,384.353
125.000,74,2320.872,111.983,444.277
125.000,75,1211.785,1258.437,484.025
125.000,76,1178.580,531.511,262.119
125.000,77,122.970,109.383,519.201
125.000,78,1738.026,425.384,366.845
125.000,79,1215.454,1064.998,462.842
125.000,80,1317.464,330.765,228.157
130.000,0,690.869,613.500,551.124
130.000,1,1851.883,193.748,117.498
130.000,2,1796.391,1212.828,465.460
130.000,3,2213.679,361.424,511.850
130.000,4,1881.423,40.498,595.834
130.000,5,1515.507,178.350,595.106
130.000,6,1471.913,179.890,486.623
130.000,7,712.848,90.588,224.008
130.000,8,1555.255,810.720,426.802
130.000,9,1952.439,1056.818,437.321
130.000,10,754.993,737.124,314.433
130.000,11,347.112,948.469,216.626
130.000,12,1896.970,1143.407,144.277
130.000,13,833.136,269.247,223.537
130.000,14,2170.250,809.012,212.425
130.000,15,450.262,769.252,233.997
130.000,16,653.705,557.642,331.421
130.000,17,1331.671,1135.670,326.803
130.000,18,1458.509,1093.379,256.833
130.000,19,1490.749,507.349,262.104
130.000,20,809.251,720.828,284.674
130.000,21,2268.785,461.756,245.710
130.000,22,1612.859,454.023,195.697
130.000,23,490.901,1227.595,275.468
130.000,24,1931.247,800.106,358.764
130.000,25,611.966,163.283,543.343
130.000,26,2192.569,1171.105,108.161
130.000,27,2054.090,354.282,103.266
130.000,28,1910.910,666.783,532.969
130.000,29,1629.985,450.454,426.036
130.000,30,154.292,964.754,237.005
130.000,31,2215.695,350.961,151.596
130.000,32,1538.928,1099.778,341.959
130.000,33,2209.978,1097.711,189.903
130.000,34,146.431,618.969,549.790
130.000,35,823.856,17.252,225.769
130.000,36,1677.899,185.422,234.006
130.000,37,1440.525,178.022,358.855
130.000,38,627.631,722.861,135.430
130.000,39,2197.301,973.493,480.604
130.000,40,1574.238,750.932,522.807
130.000,41,1994.908,347.388,541.454
130.000,42,642.242,740.671,198.654
130.000,43,628.413,1139.328,360.316
130.000,44,1303.535,873.732,324.700
130.000,45,2027.184,123.739,164.622
130.000,46,833.029,30.822,416.444
130.000,47,1387.778,659.364,209.883
130.000,48,1105.352,916.195,579.397
130.000,49,1560.404,352.351,135.052
130.000,50,204.102,1124.207,325.618
130.000,51,2332.074,645.225,217.143
130.000,52,1876.270,369.151,518.755
130.000,53,970.958,1001.595,178.927
130.000,54,1877.656,852.708,374.144
130.000,55,22.184,983.655,460.949
130.000,56,1424.403,448.594,576.385
130.000,57,2173.239,308.103,439.070
130.000,58,134.518,215.254,509.057
130.000,59,1784.200,229.006,457.984
130.000,60,174.248,541.773,375.245
130.000,61,1295.515,240.909,351.446
130.000,62,216.599,683.836,128.327
130.000,63,776.751,190.566,419.746
130.000,64,1418.490,1007.430,168.415
130.000,65,779.377,302.354,526.534
130.000,66,36.109,320.194,378.839
130.000,67,2167.465,400.164,459.430
130.000,68,615.926,389.942,467.445
130.000,69,501.527,174.443,444.905
130.000,70,1719.212,1019.129,375.232
130.000,71,2194.476,20.661,273.040
130.000,72,1189.575,6.732,284.587
130.000,73,509.225,417.021,386.986
130.000,74,2353.136,182.605,448.805
130.000,75,1274.681,1170.988,483.060
130.000,76,1146.577,665.708,267.893
130.000,77,246.707,133.907,518.479
130.000,78,1586.160,482.690,363.050
130.000,79,1274.634,944.884,465.556
130.000,80,1202.318,415.971,218.190
135.000,0,765.171,655.153,552.422
135.000,1,1856.691,317.246,118.787
135.000,2,1754.689,1094.006,460.420
135.000,3,2147.177,453.308,508.834
135.000,4,1847.688,29.413,598.410
135.000,5,1436.518,279.760,596.827
135.000,6,1432.945,72.750,490.038
135.000,7,827.943,187.603,221.400
135.000,8,1621.502,856.587,426.703
135.000,9,1896.601,1188.359,430.841
135.000,10,833.498,864.701,307.418
135.000,11,401.087,1078.083,216.394
135.000,12,1860.972,1068.914,145.298
135.000,13,911.200,345.096,224.973
135.000,14,2105.711,692.662,208.149
135.000,15,315.768,722.671,232.242
135.000,16,685.565,446.017,327.773
135.000,17,1246.460,1082.268,327.875
135.000,18,1385.657,1135.476,254.504
135.000,19,1603.849,508.255,256.414
135.000,20,912.876,797.161,281.870
135.000,21,2350.425,428.880,238.714
135.000,22,1720.351,365.398,194.487
135.000,23,634.427,1256.320,275.392
135.000,24,1909.650,928.450,360.903
135.000,25,537.937,51.996,540.038
135.000,26,2211.725,1038.627,102.053
135.000,27,2125.688,429.227,104.212
135.000,28,1816.095,689.000,529.873
135.000,29,1725.779,545.817,424.622
135.000,30,64.810,981.931,234.796
135.000,31,2182.811,469.046,159.022
135.000,32,1453.518,1174.477,343.721
135.000,33,2132.496,1059.542,188.534
135.000,34,36.541,611.660,551.319
135.000,35,909.124,88.468,221.648
135.000,36,1650.016,258.788,234.979
135.000,37,1350.396,137.114,352.928
