seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,88.0000,61,25,390.3431,-85.7174,-0.1634,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,61,33,399.3235,-86.1916,0.0533,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,61,41,531.0838,-87.6646,0.3292,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,61,52,494.9795,-88.3106,-1.1907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,61,59,330.2589,-86.1948,-0.1386,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,62,7,547.8203,-88.4882,-0.2964,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,88.0000,62,16,292.1309,-85.4855,-0.0338,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
6,88.0000,62,22,567.7818,-87.1874,0.6116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,62,23,393.6286,-86.7960,-0.0326,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,62,35,553.5959,-88.1426,0.1685,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,88.0000,62,47,348.5687,-84.8622,-0.4410,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,88.0000,62,60,404.6397,-87.2396,0.0941,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,62,64,98.4891,-79.1612,1.9699,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,63,0,334.9925,-85.8299,-0.6081,26,0.6500,0.8571,7,9,7,0,0,9,7,0.2222
6,88.0000,63,10,444.1519,-88.5932,0.5850,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,63,11,288.3756,-84.1918,0.0885,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,63,13,532.2713,-87.7704,1.0489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,63,20,282.5882,-85.9442,-0.4733,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,63,38,391.3553,-86.8173,-0.4916,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,88.0000,63,50,548.6154,-88.8780,0.0126,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,88.0000,63,55,268.5461,-86.3540,0.6636,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
6,88.0000,63,56,306.2005,-84.5791,-0.3329,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,63,66,306.4535,-86.6106,-0.5472,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
6,88.0000,64,7,473.5107,-86.9040,-0.8361,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,64,16,227.5700,-84.2636,0.3077,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,64,22,532.2387,-88.7905,-0.4037,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,64,23,449.6199,-87.0118,-0.1767,5,0.1250,1.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,64,35,465.9187,-86.8120,-0.4862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,64,47,400.4170,-86.7706,0.4336,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
6,88.0000,64,60,313.2502,-85.1074,-0.1171,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,88.0000,64,62,98.4891,-79.0576,1.9286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,64,68,608.5208,-88.1024,0.8009,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,88.0000,65,8,214.4748,-82.3515,0.1869,33,0.8462,0.5714,7,7,5,0,0,7,5,0.2857
6,88.0000,65,29,321.7580,-85.6040,1.1601,10,0.2564,0.8333,6,9,8,0,0,9,8,0.1111
6,88.0000,65,30,591.2130,-88.7060,0.6639,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,88.0000,65,34,297.8613,-83.6764,-0.9021,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
6,88.0000,65,40,367.5141,-86.4995,-0.2392,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,65,43,278.5318,-84.8615,1.1570,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
6,88.0000,65,45,420.5181,-87.6502,0.3547,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,65,46,433.7586,-87.4881,4.2024,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,65,48,260.6691,-84.6034,0.6558,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
6,88.0000,65,53,408.8394,-86.3219,-0.9117,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,65,58,338.8698,-85.7831,-1.0224,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,65,69,74.0018,-73.2145,0.0584,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,65,74,506.3838,-86.9085,-0.6080,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
6,88.0000,65,75,369.1596,-84.5125,0.1159,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,66,0,170.1213,-82.6687,0.6538,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,66,7,407.6133,-86.9747,1.2057,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,66,10,178.9562,-80.2502,-0.5108,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,66,11,318.3282,-85.3046,0.3559,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,88.0000,66,13,288.6857,-84.3318,0.0249,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
6,88.0000,66,19,470.1780,-87.0621,-0.6584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,66,20,142.8177,-81.3254,0.8821,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,66,22,518.8385,-87.7835,-0.9225,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,66,35,440.0386,-88.4130,0.2885,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,66,38,473.6435,-86.9032,-0.1439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,66,50,315.9244,-85.4105,0.0019,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
6,88.0000,66,55,375.1690,-86.7143,-0.4628,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,88.0000,66,56,405.3559,-87.3522,-0.4138,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,66,63,306.4535,-86.0249,0.2314,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,88.0000,66,68,298.8224,-84.4652,-0.4042,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,88.0000,66,79,599.0564,-88.9036,-0.1606,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,88.0000,67,2,270.0584,-85.6458,1.1011,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,67,3,388.1904,-86.1906,0.5501,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
6,88.0000,67,4,207.5166,-83.0117,0.2779,33,0.8049,0.8065,31,5,2,32,17,37,19,0.4865
6,88.0000,67,5,335.6346,-84.0661,0.1545,14,0.3415,0.8750,8,8,7,4,4,12,11,0.0833
6,88.0000,67,9,305.1277,-85.4025,0.0722,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
6,88.0000,67,12,477.8776,-87.3591,-0.8416,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,67,17,522.4659,-87.7405,-0.6563,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,67,18,420.5205,-86.0409,-0.3272,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,67,24,253.1912,-82.7823,-0.8761,24,0.5854,0.0000,4,7,6,0,0,7,6,0.1429
6,88.0000,67,26,316.5801,-85.8351,1.4522,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,67,28,204.1601,-82.3580,0.1284,24,0.5854,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,67,31,412.9825,-86.9623,0.1728,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,67,32,174.4156,-76.6697,-1.7624,38,0.9268,0.1765,17,7,5,2,1,9,6,0.3333
6,88.0000,67,37,74.5097,-69.9051,0.5780,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
6,88.0000,67,51,326.0340,-86.2551,-0.5326,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,67,54,272.9109,-83.8180,-1.2719,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
6,88.0000,67,57,507.1566,-88.2092,0.6467,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,67,72,279.0247,-84.2895,-0.5551,21,0.5122,0.6250,8,5,4,0,0,5,4,0.2000
6,88.0000,67,78,341.5093,-86.0060,0.5035,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,67,80,196.3746,-79.4382,-0.8199,35,0.8537,0.2000,5,7,3,0,0,7,3,0.5714
6,88.0000,68,0,353.9627,-86.8468,-0.2992,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,68,7,210.1980,-82.2722,0.0786,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
6,88.0000,68,10,214.4812,-82.2466,0.1399,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
6,88.0000,68,13,295.4364,-85.2091,0.0367,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
6,88.0000,68,16,415.8117,-84.9209,-0.3932,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,68,19,399.5295,-85.4900,-0.4026,16,0.3902,0.8750,8,7,6,18,18,25,24,0.0400
6,88.0000,68,20,382.2042,-87.0968,-0.3932,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,68,22,364.7865,-85.0382,-0.1527,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,68,29,662.1725,-88.2822,-0.4477,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,68,35,260.7154,-85.6010,0.6991,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
6,88.0000,68,50,236.7319,-84.4006,0.6543,23,0.5610,0.4722,36,4,0,17,5,21,5,0.7619
6,88.0000,68,55,580.7737,-89.2699,0.1317,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,68,56,591.6865,-88.4840,1.7700,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,68,60,537.8511,-88.8822,0.2659,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
6,88.0000,68,66,298.8224,-85.1700,0.3802,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
6,88.0000,68,73,389.8725,-86.0030,-0.1138,12,0.2927,0.7143,7,6,4,2,2,8,6,0.2500
6,88.0000,68,77,418.6427,-87.5593,0.4205,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,68,79,431.8516,-86.8269,0.0195,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,69,8,185.1682,-81.8105,1.1219,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,69,29,357.1253,-86.5906,0.0293,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,69,34,245.5775,-82.6527,-0.5083,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,69,40,329.9731,-84.5712,-0.4589,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,69,43,317.7535,-86.9954,0.8942,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,88.0000,69,44,460.5766,-85.6035,-4.1592,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,69,45,419.4910,-86.7528,0.8793,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,69,46,369.3176,-86.7159,-0.2897,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,69,48,298.0344,-86.2174,0.2517,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,88.0000,69,53,347.0594,-85.4924,-0.5653,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,69,58,364.1894,-86.0572,-0.1283,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,69,65,74.0018,-72.8315,0.2830,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,69,74,477.4071,-85.5879,-0.4947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,69,75,350.5773,-86.4104,-0.1574,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,88.0000,69,76,417.6533,-87.2456,0.1897,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,69,79,537.9551,-87.6345,0.0578,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,88.0000,70,1,555.2537,-87.5917,0.9188,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,70,5,387.9894,-86.5477,-0.0099,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,70,12,309.1312,-84.5422,-0.5113,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,70,14,372.1829,-86.2342,0.0689,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,70,17,248.2077,-80.4230,-1.4233,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,88.0000,70,18,304.3078,-83.6344,-0.6009,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,70,31,429.4091,-86.3012,1.1319,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,70,32,426.9855,-87.9037,0.4248,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,70,33,421.6476,-86.5373,-0.1278,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,70,37,530.8051,-86.0821,-0.5713,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,88.0000,70,41,245.6133,-83.6872,0.0370,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
6,88.0000,70,49,329.5514,-83.0800,-0.2708,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,70,51,552.6061,-88.9788,-0.3863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,70,52,330.0459,-84.1359,-0.3865,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,70,57,81.7170,-74.1065,2.3496,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,88.0000,70,67,581.8908,-89.2518,-0.9721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,70,71,117.2862,-77.7797,0.8404,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,70,72,371.4318,-85.1207,-1.1997,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,88.0000,71,1,503.4610,-89.1250,0.0399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,71,5,434.7943,-87.3126,0.7268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,71,12,211.8625,-84.1023,1.2930,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,71,14,335.5892,-86.2359,-0.0328,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
6,88.0000,71,17,228.5485,-82.5842,-0.5969,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,71,18,272.9071,-85.0358,-0.4438,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
6,88.0000,71,31,340.2894,-85.9680,0.0267,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,88.0000,71,32,404.2145,-87.6010,0.3392,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,88.0000,71,33,408.1700,-86.9398,-0.3254,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,71,37,515.4026,-88.3004,0.8040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,71,41,340.9467,-85.0340,-0.2970,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,71,49,241.2284,-82.1610,-0.5219,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,88.0000,71,52,401.3377,-85.0617,-0.4599,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
6,88.0000,71,57,130.9275,-78.2719,-0.3350,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
6,88.0000,71,70,117.2862,-77.4974,1.2810,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,71,72,334.0886,-85.3131,-0.5442,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,72,1,450.1075,-88.2667,-0.2338,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,72,2,411.7670,-87.2630,0.4163,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,88.0000,72,4,350.2696,-85.9963,-0.4201,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,72,5,280.6740,-84.9038,0.3290,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,88.0000,72,9,577.6069,-88.0276,-0.1412,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,88.0000,72,12,218.0416,-80.1646,-0.8055,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,72,14,322.7898,-86.0116,0.6532,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,72,17,260.6178,-83.9308,-0.2026,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,72,18,155.6533,-78.8788,0.0166,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,72,24,409.6389,-85.7429,0.0572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,72,26,417.6126,-86.6199,0.5761,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,88.0000,72,28,313.2462,-85.5309,0.1856,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,88.0000,72,31,198.5588,-82.0944,0.0109,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,88.0000,72,32,110.8051,-78.2249,0.8993,30,0.7500,0.0000,4,6,1,0,0,6,1,0.8333
6,88.0000,72,36,494.6442,-88.7972,0.8528,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,88.0000,72,37,208.8270,-82.5025,0.8173,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,88.0000,72,41,513.4102,-87.8190,4.3465,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,72,49,239.1337,-84.4854,0.4532,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,88.0000,72,51,204.7052,-83.2670,0.7346,22,0.5500,0.0000,3,7,3,0,0,7,3,0.5714
6,88.0000,72,54,364.9316,-86.3962,-0.9006,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,72,57,314.3179,-86.2080,-0.0461,14,0.3500,1.0000,8,10,7,0,0,10,7,0.3000
6,88.0000,72,67,279.0247,-83.9343,-0.3104,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,72,70,371.4318,-85.7617,-1.0256,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,72,71,334.0886,-86.1824,0.6291,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,72,80,244.9788,-82.3486,-0.0185,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,73,7,386.0376,-87.6198,0.8249,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,73,8,465.4539,-87.4951,0.4593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,73,10,419.5939,-88.4307,0.7713,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,73,13,446.3479,-88.9674,0.5510,4,0.1000,0.5000,2,8,7,0,0,8,7,0.1250
6,88.0000,73,16,434.7991,-87.8724,0.0635,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
6,88.0000,73,19,222.4482,-84.4909,0.5639,24,0.6000,0.7143,7,4,1,0,0,4,1,0.7500
6,88.0000,73,20,586.3832,-88.9834,-0.1455,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,73,22,223.0069,-84.2451,1.0783,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
6,88.0000,73,23,446.6781,-87.1921,-0.4032,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,73,29,498.7579,-87.0713,-0.0898,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,73,30,251.9226,-82.9141,-0.3172,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,88.0000,73,34,518.7888,-88.1426,0.5148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,73,47,423.7611,-87.1485,0.1672,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,73,50,277.4279,-86.1529,0.7023,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,88.0000,73,58,429.1085,-87.1668,-1.2387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,73,68,389.8725,-87.0192,0.0290,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
6,88.0000,73,75,333.8202,-85.8802,0.1079,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
6,88.0000,73,77,323.2480,-85.7511,0.1933,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,88.0000,73,79,151.1450,-80.6682,1.7725,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,74,2,399.0882,-88.1143,-0.6128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,74,3,292.1817,-85.1034,0.6830,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,74,24,462.1774,-88.7982,-0.2290,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
6,88.0000,74,27,343.2030,-85.9076,-0.1810,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,88.0000,74,36,373.9967,-86.4936,0.5315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,74,39,449.9166,-86.9714,0.6995,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,74,40,209.3335,-81.7807,-0.0525,26,0.6500,0.8000,10,6,4,0,0,6,4,0.3333
6,88.0000,74,42,351.2489,-86.5119,0.2815,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,74,44,134.1069,-78.9559,0.7356,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,74,46,339.5819,-85.7820,-0.5820,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,74,51,483.1957,-89.1293,0.4785,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,74,53,399.6533,-84.1459,-0.2754,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
6,88.0000,74,54,368.4615,-87.9204,-0.4356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,74,65,506.3838,-86.8382,0.1512,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,74,69,477.4071,-86.9573,0.0034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,74,76,377.3896,-86.3490,-0.2170,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,74,78,331.0736,-84.5603,0.5105,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,88.0000,75,8,181.6385,-78.3982,-0.6414,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
6,88.0000,75,19,371.9175,-86.3489,-0.5132,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,75,22,532.3572,-88.6105,0.1748,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,75,29,330.0333,-83.9480,-0.6960,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,88.0000,75,30,307.6407,-85.5386,0.1047,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
6,88.0000,75,34,220.9921,-84.1614,0.7464,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,88.0000,75,48,255.1785,-82.7063,-0.2751,35,0.8750,0.4000,5,7,5,3,0,10,5,0.5000
6,88.0000,75,50,465.6556,-87.2384,-0.2739,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,75,58,217.8669,-76.9391,-3.0525,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,88.0000,75,65,369.1596,-85.7141,-0.3569,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,88.0000,75,69,350.5773,-85.5246,-0.0205,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,75,73,333.8202,-86.0378,-0.0927,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,75,77,270.3217,-82.7854,-1.3455,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,88.0000,75,79,202.3790,-82.8884,0.0263,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,88.0000,76,21,497.6575,-87.8306,-0.7360,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,88.0000,76,27,212.9921,-81.6425,0.3618,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,88.0000,76,34,435.7366,-86.0071,-0.9407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,76,36,245.0343,-82.9367,-0.2064,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,88.0000,76,39,434.1499,-85.3948,-0.6507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,76,40,336.0889,-86.6035,0.3596,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,76,44,318.3483,-85.1712,0.2572,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,76,46,208.6223,-81.9416,-0.0294,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,88.0000,76,53,130.3654,-80.7787,1.7120,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
6,88.0000,76,59,449.5870,-87.2016,-0.6243,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,76,69,417.6533,-86.1720,1.1021,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,88.0000,77,7,542.3280,-89.2300,0.1298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
