seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,104.0000,28,40,271.4972,-83.2758,-0.1501,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,29,2,302.9297,-84.5377,0.2357,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,29,3,552.5882,-87.7420,0.2935,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,29,8,471.3352,-86.6328,-0.5852,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,29,10,291.2639,-84.2545,-0.3021,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,104.0000,29,18,288.3011,-84.0504,-0.2266,21,0.5250,0.7143,7,5,2,3,0,8,2,0.7500
4,104.0000,29,24,716.2462,-88.5942,-0.6152,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,29,26,500.3561,-87.8180,1.0273,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,104.0000,29,28,592.0652,-88.0957,0.0246,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,104.0000,29,30,576.4777,-88.3122,-0.3940,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,29,31,316.4871,-84.2458,-0.3365,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,104.0000,29,32,590.0632,-87.3060,-0.5582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,29,33,537.2702,-88.3462,1.8593,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,29,35,344.9115,-83.9909,-0.9511,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,104.0000,29,37,382.5243,-85.1691,-0.7894,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,104.0000,29,40,619.2683,-87.7563,-0.0306,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,30,0,414.6679,-86.4602,0.0029,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,104.0000,30,1,393.1236,-85.7790,0.0308,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,104.0000,30,2,318.4949,-82.9000,0.4944,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
4,104.0000,30,8,141.7539,-77.0147,0.9247,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,30,10,656.3948,-88.9008,0.1562,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,30,15,590.1829,-88.4779,-0.2472,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,30,17,578.9148,-88.8778,0.8227,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,30,21,369.2763,-86.8456,-0.3793,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,104.0000,30,22,683.7386,-88.9539,-0.5452,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,30,24,575.2070,-89.8633,0.0250,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,104.0000,30,26,304.7000,-81.0364,-1.4306,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,104.0000,30,28,480.6098,-87.3026,-0.3910,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,104.0000,30,29,576.4777,-88.1488,-0.5755,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,104.0000,30,31,330.5370,-83.9395,0.0382,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,104.0000,30,32,314.2569,-80.8141,-2.1384,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,30,34,386.0657,-86.2661,0.0212,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,104.0000,30,35,508.4052,-88.4320,0.2434,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,30,37,260.4005,-82.4671,0.1550,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,104.0000,30,40,505.2006,-87.4012,-0.0961,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,30,41,378.7818,-84.9491,-1.2004,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,104.0000,31,0,650.4605,-87.3960,0.1411,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,31,1,572.5568,-87.8084,-0.2925,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,31,2,184.6533,-79.7111,-0.2374,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,31,3,636.3710,-87.5462,-0.0618,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,31,8,193.1125,-81.9189,1.0196,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,104.0000,31,10,495.0639,-88.2944,-0.4541,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,31,15,647.1366,-88.2680,0.4036,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,104.0000,31,18,597.2649,-87.9915,-0.3253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,31,21,670.7449,-88.9004,-0.4190,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,104.0000,31,24,593.9666,-88.2268,1.9418,5,0.1250,,0,7,6,0,0,7,6,0.1429
4,104.0000,31,26,397.6776,-86.2461,0.2239,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,31,27,720.5562,-88.9048,0.5112,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,104.0000,31,28,465.9745,-87.7769,0.3979,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
4,104.0000,31,29,316.4871,-84.4492,0.3046,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,104.0000,31,30,330.5370,-83.9641,0.0013,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,104.0000,31,32,419.7184,-85.2628,-0.9961,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,104.0000,31,35,460.2368,-87.1785,-0.1253,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,31,37,294.9226,-83.4360,-0.4775,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,104.0000,31,40,570.3007,-88.2734,0.1846,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,31,41,524.0191,-86.7642,0.4294,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,32,0,672.3988,-88.8518,-0.8366,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,32,1,350.9047,-84.9289,-0.4210,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,104.0000,32,2,295.5324,-80.9263,-1.6836,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,104.0000,32,8,329.1621,-84.3583,0.4089,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,104.0000,32,18,780.2305,-88.9037,-0.6147,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,32,21,556.9982,-88.3236,-0.0813,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,32,26,169.7760,-74.4871,-1.8773,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,104.0000,32,28,758.0832,-87.6179,2.0904,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,32,29,590.0632,-87.8682,-0.1023,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
4,104.0000,32,30,314.2569,-81.3164,-1.9906,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,104.0000,32,31,419.7184,-84.9934,-1.3690,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,104.0000,32,34,528.7275,-86.9037,0.8820,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,104.0000,32,35,562.8986,-88.0523,0.0426,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,32,37,333.0600,-82.0417,-1.0459,29,0.7250,0.3704,54,7,4,1,0,8,4,0.5000
4,104.0000,32,40,752.0762,-89.5212,-0.2581,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,104.0000,32,41,253.2644,-82.4012,0.3419,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,33,9,437.5323,-86.9466,0.9931,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
4,104.0000,33,10,426.7518,-87.6770,-0.1665,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,33,11,257.1050,-81.8514,-0.5717,39,0.9750,0.2745,102,6,4,121,75,127,79,0.3780
4,104.0000,33,13,434.3756,-87.1095,0.0258,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,104.0000,33,16,565.9862,-88.1074,-0.6231,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,33,18,353.9742,-84.1929,-0.2612,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
4,104.0000,33,19,343.4942,-85.2161,0.4029,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,104.0000,33,25,542.0878,-87.0255,-0.0270,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,33,29,537.2702,-88.7185,0.1791,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
4,104.0000,33,35,601.3139,-87.5122,-0.6394,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,33,36,360.2609,-84.8690,-0.5668,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,33,39,585.7690,-89.3577,-0.2231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,34,0,295.2049,-82.7996,-0.6873,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,104.0000,34,1,352.8386,-86.3754,0.1931,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,104.0000,34,2,684.8302,-88.6254,-0.5407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,34,8,504.3089,-86.8646,-0.1429,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
4,104.0000,34,15,725.3870,-88.9532,0.1595,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,34,17,409.1766,-86.3867,0.4571,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,104.0000,34,20,639.2422,-87.5818,0.0014,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,104.0000,34,21,81.0610,-74.5105,1.0089,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,34,22,510.5549,-87.6553,0.0728,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,34,26,586.6129,-87.1262,-0.2994,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,34,30,386.0657,-86.1257,-0.3496,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,104.0000,34,31,695.0586,-89.1265,-0.2608,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,34,32,528.7275,-88.5660,-0.1524,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,34,37,621.6644,-88.5081,0.1284,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,34,41,426.2092,-86.4668,0.2430,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,35,2,366.3938,-85.9721,0.7952,20,0.5000,0.2857,7,6,4,0,0,6,4,0.3333
4,104.0000,35,3,575.7649,-88.6752,-0.0765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,35,7,705.6460,-88.9495,0.5765,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,35,8,486.4240,-88.1191,-0.0393,12,0.3000,1.0000,10,7,5,0,0,7,5,0.2857
4,104.0000,35,10,265.9752,-83.5382,0.4675,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,104.0000,35,18,463.9010,-85.2040,-0.6524,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,35,24,655.3359,-88.7367,-0.0346,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,35,26,404.2351,-86.9596,0.0675,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
4,104.0000,35,28,554.9565,-87.9708,0.4817,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,35,29,344.9115,-84.7564,-0.7444,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
4,104.0000,35,30,508.4052,-87.5617,0.2821,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,35,31,460.2368,-87.5541,-0.0273,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,35,32,562.8986,-87.8715,-0.2585,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,104.0000,35,33,601.3139,-87.9654,-0.1114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,35,37,261.4524,-83.3005,0.5393,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,104.0000,35,40,427.1078,-86.6025,-0.4852,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
4,104.0000,36,4,601.8201,-88.2802,0.4170,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,36,5,756.1254,-88.6246,-0.6677,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,36,6,614.5403,-88.8319,-0.4730,5,0.1220,1.0000,10,8,7,0,0,8,7,0.1250
4,104.0000,36,9,431.7536,-87.0494,0.4865,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
4,104.0000,36,10,651.7606,-89.0326,0.3384,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,36,11,527.2953,-86.4483,0.0404,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,36,13,207.7323,-82.5961,0.8972,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
4,104.0000,36,14,543.6189,-87.8532,0.0275,11,0.2683,0.7143,7,10,10,0,0,10,10,0.0000
4,104.0000,36,16,476.7393,-87.4251,-0.0407,14,0.3415,0.7500,8,5,2,0,0,5,2,0.6000
4,104.0000,36,19,358.2198,-85.7702,-0.0854,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
4,104.0000,36,25,395.5566,-85.4602,0.3126,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
4,104.0000,36,33,360.2609,-84.9078,0.0916,24,0.5854,0.0000,4,7,6,0,0,7,6,0.1429
4,104.0000,36,39,421.7280,-86.4098,0.0090,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
4,104.0000,37,0,660.4085,-88.8745,-0.0521,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,37,1,589.8560,-88.2902,0.3674,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,104.0000,37,2,184.8939,-79.7944,-0.1822,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,37,7,774.1477,-89.6973,0.3088,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,104.0000,37,8,248.2100,-83.9586,1.2931,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,104.0000,37,10,447.3671,-87.4756,-0.2954,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
4,104.0000,37,18,599.3564,-88.2699,0.3353,11,0.2750,0.9545,44,8,8,0,0,8,8,0.0000
4,104.0000,37,21,614.7989,-88.4570,0.6535,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,37,24,613.5959,-88.7984,-0.1205,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,104.0000,37,26,203.1598,-80.7224,0.3014,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,104.0000,37,28,500.7038,-87.0517,0.3707,17,0.4250,0.9286,42,7,6,0,0,7,6,0.1429
4,104.0000,37,29,382.5243,-85.5923,-0.7499,22,0.5500,0.7143,7,7,5,2,2,9,7,0.2222
4,104.0000,37,30,260.4005,-82.7135,0.0782,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,37,31,294.9226,-83.9288,-0.3990,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
4,104.0000,37,32,333.0600,-82.6321,-1.3927,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,104.0000,37,34,621.6644,-88.4210,-0.6119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,37,35,261.4524,-83.4043,0.6075,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,104.0000,37,40,450.5519,-86.7698,0.4924,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,37,41,530.3837,-87.4563,-0.8274,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,104.0000,38,3,673.0300,-89.1289,0.1358,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,38,5,434.2795,-86.9838,0.4073,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,38,6,586.3229,-87.8745,-0.3040,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,104.0000,38,7,581.2974,-87.1965,-0.2051,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,38,9,616.5359,-88.2779,-0.3296,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,38,12,414.8041,-86.3961,0.2145,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,104.0000,38,14,224.4845,-82.2832,0.5301,34,0.8500,0.0000,4,5,1,44,6,49,7,0.8571
4,104.0000,38,27,697.5794,-88.5369,-1.0796,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,39,4,527.3131,-87.2982,-0.5016,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,104.0000,39,6,619.2963,-88.5624,0.3156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,39,9,540.3850,-87.6647,0.1766,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,39,11,557.3920,-88.0397,0.0658,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,39,13,218.9988,-82.1675,0.7425,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,39,16,149.2904,-78.6626,1.2636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,39,19,370.4473,-85.0937,0.4273,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,39,25,341.4558,-85.4896,1.0680,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
4,104.0000,39,33,585.7690,-88.6149,-0.4184,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,39,36,421.7280,-87.1868,0.7858,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
4,104.0000,40,0,667.8514,-87.4431,-0.3549,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,40,2,591.4368,-88.4386,0.4072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,40,3,453.0435,-87.9493,-0.3356,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,104.0000,40,7,341.8155,-84.4326,0.1549,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,104.0000,40,8,523.7050,-87.3773,-0.4722,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,40,10,455.0210,-86.3051,-0.4529,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
4,104.0000,40,15,460.2939,-87.3147,-0.1848,11,0.2750,0.6667,6,9,6,0,0,9,6,0.3333
4,104.0000,40,20,642.1299,-88.3689,-0.1870,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,40,21,716.0477,-87.7604,-0.3585,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,40,24,298.1350,-84.6780,0.3351,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,104.0000,40,26,634.5347,-88.6404,-0.5903,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
4,104.0000,40,27,325.9967,-85.5708,0.7232,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,104.0000,40,28,271.4972,-82.7591,0.2529,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,104.0000,40,29,619.2683,-88.2777,-0.2698,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,40,30,505.2006,-87.2196,0.3010,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,40,31,570.3007,-88.6763,0.2933,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,40,32,752.0762,-88.6654,2.8330,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,104.0000,40,34,759.7342,-87.1295,-5.1977,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,40,35,427.1078,-86.6698,-0.1790,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,104.0000,40,37,450.5519,-86.5467,0.2398,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
4,104.0000,41,0,579.8363,-88.3717,0.1085,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,41,1,115.3200,-75.0373,0.4978,38,0.9500,0.1222,90,4,0,83,8,87,8,0.9080
4,104.0000,41,2,479.0503,-85.6150,-1.4840,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,104.0000,41,8,403.7825,-85.7530,0.6311,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,41,17,574.0734,-87.7979,0.7538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,41,21,460.2679,-88.2840,0.5048,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
4,104.0000,41,22,547.7700,-88.1282,0.2858,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,41,26,411.6122,-84.8421,-0.4963,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
4,104.0000,41,30,378.7818,-84.9545,-0.1700,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,104.0000,41,31,524.0191,-86.7796,-0.4750,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,41,32,253.2644,-82.2359,-0.2175,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,104.0000,41,34,426.2092,-87.4075,0.2917,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,104.0000,41,37,530.3837,-87.4213,-0.2374,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,0,1,571.1150,-87.6064,-0.3579,15,0.3750,0.8000,10,6,6,0,0,6,6,0.0000
4,108.0000,0,8,682.0677,-86.9919,-0.1572,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
4,108.0000,0,15,523.1523,-86.1151,-0.8820,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,0,17,263.6492,-82.5162,-0.2561,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,108.0000,0,20,487.7244,-86.8454,-0.4264,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,0,21,344.9483,-83.2241,-1.0346,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,108.0000,0,22,517.7677,-87.6027,-0.4611,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,108.0000,0,23,382.9519,-86.8528,0.6623,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
4,108.0000,0,24,565.0822,-88.4293,-0.3119,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,0,28,538.3868,-87.6923,-0.2823,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,0,30,438.8704,-87.1085,-0.0582,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,0,32,719.8837,-89.2693,-0.2644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,0,34,383.6197,-84.7532,-0.2678,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,108.0000,0,37,692.4445,-88.4094,4.0087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,0,41,595.0200,-88.1560,-0.1555,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,1,0,571.1150,-88.3305,-0.2194,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,1,2,651.9755,-88.8359,-0.3236,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,1,8,518.3402,-86.4689,-0.4733,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,1,17,426.8590,-86.8539,0.1289,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
4,108.0000,1,21,298.2422,-84.7106,-0.3214,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,108.0000,1,22,309.6412,-84.7431,0.9503,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,108.0000,1,26,672.0275,-87.9767,-0.6702,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,1,30,504.0974,-86.1197,-0.1880,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
4,108.0000,1,31,690.0505,-87.6804,0.7790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,1,32,360.7014,-84.6654,-0.0664,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,108.0000,1,34,316.9518,-84.9158,0.0752,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,108.0000,1,37,653.7977,-89.0112,0.9564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,1,41,110.0324,-74.2560,0.4290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,2,3,576.8216,-89.4672,-0.3864,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,2,8,137.6806,-78.1792,1.1543,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,2,10,454.8680,-87.1805,0.0958,15,0.3750,0.8197,61,7,6,11,9,18,15,0.1667
4,108.0000,2,15,643.9460,-88.9619,0.6934,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,108.0000,2,18,525.5530,-88.4214,0.6283,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,2,21,658.5895,-88.9839,-0.7240,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,2,24,538.4658,-87.7041,0.4509,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,108.0000,2,26,276.2798,-82.5556,-0.3800,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,108.0000,2,28,506.2825,-88.2189,0.7208,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,108.0000,2,29,365.9922,-83.8745,-0.6406,30,0.7500,0.5385,13,6,2,0,0,6,2,0.6667
4,108.0000,2,30,330.4088,-85.5197,0.1333,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
