t_s,node,x,y,z
175.000,21,2241.164,1112.168,431.383
175.000,22,443.660,272.923,109.398
175.000,23,2075.739,462.587,200.193
175.000,24,2231.337,173.261,299.902
175.000,25,1084.169,983.121,543.650
175.000,26,434.594,416.807,522.253
175.000,27,2145.211,966.359,342.758
175.000,28,1748.330,1153.009,238.861
175.000,29,269.248,742.436,209.896
175.000,30,1670.434,282.077,514.874
175.000,31,1225.831,397.634,188.641
175.000,32,1840.571,1007.374,517.901
175.000,33,1746.556,619.812,341.593
175.000,34,1353.313,138.755,548.744
175.000,35,2062.498,1206.728,586.481
175.000,36,1544.320,249.038,554.958
175.000,37,1920.882,1070.130,525.012
175.000,38,1073.271,1197.750,555.650
175.000,39,560.798,1086.943,223.231
175.000,40,128.414,639.879,491.083
175.000,41,1400.554,945.220,295.792
180.000,0,1721.832,268.682,346.375
180.000,1,1444.158,866.200,405.402
180.000,2,1034.281,394.167,250.957
180.000,3,2070.589,684.911,210.620
180.000,4,1557.602,111.135,326.910
180.000,5,731.574,376.931,234.979
180.000,6,915.823,63.930,555.700
180.000,7,1303.299,313.325,413.630
180.000,8,14.931,1137.182,413.378
180.000,9,1027.697,660.685,152.168
180.000,10,456.010,801.046,296.261
180.000,11,1352.925,1072.688,105.672
180.000,12,101.574,1018.070,126.044
180.000,13,34.220,924.992,315.741
180.000,14,1295.560,1162.858,579.970
180.000,15,467.240,548.723,159.412
180.000,16,1428.729,365.684,252.103
180.000,17,807.758,492.818,128.543
180.000,18,1420.847,1162.276,271.367
180.000,19,1828.847,544.241,312.546
180.000,20,1934.357,704.386,583.315
180.000,21,2224.966,1201.929,425.320
180.000,22,307.931,328.564,109.935
180.000,23,2054.441,568.252,202.432
180.000,24,2283.908,258.177,304.530
180.000,25,1172.451,1050.015,545.657
180.000,26,555.026,487.293,524.962
180.000,27,2062.504,957.477,345.909
180.000,28,1647.967,1112.164,233.541
180.000,29,205.399,810.717,206.269
180.000,30,1630.580,162.221,520.553
180.000,31,1210.568,273.645,190.941
180.000,32,1763.351,914.307,521.676
180.000,33,1835.617,511.909,345.421
180.000,34,1259.915,153.243,545.380
180.000,35,2128.003,1159.189,583.043
180.000,36,1678.003,262.348,555.363
180.000,37,1962.771,990.043,525.989
180.000,38,1186.364,1182.616,554.408
180.000,39,577.640,1191.879,219.114
180.000,40,207.734,534.446,487.048
180.000,41,1330.982,1022.854,291.503
185.000,0,1648.880,168.579,343.143
185.000,1,1364.711,909.357,409.914
185.000,2,1008.558,270.107,247.890
185.000,3,1966.932,656.846,208.785
185.000,4,1674.786,29.164,324.804
185.000,5,754.500,486.520,239.147
185.000,6,971.279,131.023,555.701
185.000,7,1311.412,424.111,410.484
185.000,8,97.993,1206.086,416.609
185.000,9,1063.149,756.993,144.401
185.000,10,444.141,662.289,290.808
185.000,11,1418.099,983.063,108.011
185.000,12,76.282,1165.922,122.261
185.000,13,26.944,798.227,308.816
185.000,14,1415.581,1174.526,573.252
185.000,15,393.078,549.078,156.628
185.000,16,1521.762,368.823,254.937
185.000,17,721.961,508.779,125.301
185.000,18,1452.986,1073.067,268.879
185.000,19,1933.227,565.675,306.042
185.000,20,1935.819,834.249,584.517
185.000,21,2243.094,1094.951,418.881
185.000,22,181.156,390.105,110.804
185.000,23,2044.124,663.310,202.368
185.000,24,2218.342,326.377,306.082
185.000,25,1265.516,1119.343,545.778
185.000,26,672.949,560.089,524.941
185.000,27,1973.244,957.184,349.142
185.000,28,1558.860,1045.956,227.033
185.000,29,136.533,883.471,202.617
185.000,30,1597.846,42.411,523.484
185.000,31,1236.266,147.975,192.812
185.000,32,1671.272,840.671,523.849
185.000,33,1910.325,395.206,348.201
185.000,34,1187.213,115.025,544.706
185.000,35,2199.342,1106.430,581.219
185.000,36,1805.126,217.441,559.115
185.000,37,1990.665,912.495,530.120
185.000,38,1307.023,1188.339,549.260
185.000,39,629.263,1135.063,212.436
185.000,40,305.263,448.344,483.130
185.000,41,1243.962,1086.576,282.469
190.000,0,1577.750,74.908,339.691
190.000,1,1295.278,976.102,411.890
190.000,2,1002.203,138.298,244.812
190.000,3,1871.282,658.025,207.882
190.000,4,1775.368,80.960,320.963
190.000,5,764.739,604.726,247.081
190.000,6,1026.241,194.442,557.113
190.000,7,1321.074,541.148,405.467
190.000,8,185.322,1102.332,421.250
190.000,9,1104.511,845.284,137.698
190.000,10,402.777,528.634,285.503
190.000,11,1472.772,880.347,109.355
190.000,12,53.075,1102.639,119.483
190.000,13,39.935,676.315,304.340
190.000,14,1532.693,1184.794,569.068
190.000,15,319.008,517.156,150.720
190.000,16,1606.195,367.880,256.475
190.000,17,634.996,487.084,122.217
190.000,18,1455.495,981.084,265.838
190.000,19,2016.522,654.738,303.908
190.000,20,1947.303,963.188,590.260
190.000,21,2265.599,991.491,417.581
190.000,22,56.717,426.112,114.302
190.000,23,2050.724,767.816,204.557
190.000,24,2145.120,376.934,306.434
190.000,25,1355.111,1193.900,546.214
190.000,26,810.519,567.303,524.531
190.000,27,1884.820,986.245,348.933
190.000,28,1451.725,1005.063,222.017
190.000,29,81.050,953.417,201.685
190.000,30,1562.794,97.846,529.076
190.000,31,1239.117,18.161,193.550
190.000,32,1598.818,741.938,527.078
190.000,33,1973.571,261.187,351.132
190.000,34,1109.313,79.242,543.117
190.000,35,2278.226,1072.745,579.172
190.000,36,1938.410,188.610,564.953
190.000,37,2039.952,837.693,534.269
190.000,38,1430.574,1214.942,543.110
190.000,39,686.625,1037.717,207.089
190.000,40,395.243,347.117,480.269
190.000,41,1156.032,1154.989,276.831
195.000,0,1521.161,19.280,336.760
195.000,1,1233.166,1054.882,415.992
195.000,2,952.543,21.682,241.658
195.000,3,1783.630,645.725,209.386
195.000,4,1870.630,174.906,312.896
195.000,5,779.734,727.020,249.171
195.000,6,1094.570,244.137,559.206
195.000,7,1339.198,657.179,400.775
195.000,8,295.192,1019.624,427.580
195.000,9,1123.334,937.704,133.064
195.000,10,369.151,393.421,280.595
195.000,11,1497.664,769.640,112.625
195.000,12,16.930,962.122,120.678
195.000,13,43.356,551.855,299.867
195.000,14,1653.656,1178.354,566.029
195.000,15,249.442,493.675,146.541
195.000,16,1683.470,363.418,257.732
195.000,17,546.798,480.370,116.015
195.000,18,1506.399,890.691,263.793
195.000,19,2112.791,722.600,300.284
195.000,20,1964.614,1100.243,596.669
195.000,21,2251.754,873.419,416.553
195.000,22,88.565,466.138,117.022
195.000,23,2057.430,874.916,203.153
195.000,24,2113.026,457.367,308.837
195.000,25,1441.581,1156.520,546.554
195.000,26,942.649,591.165,526.661
195.000,27,1797.478,976.596,350.476
195.000,28,1357.776,955.873,218.942
195.000,29,15.043,1009.660,198.833
195.000,30,1544.414,225.959,535.656
195.000,31,1239.568,114.175,190.396
195.000,32,1552.661,627.673,533.523
195.000,33,2044.636,130.566,354.795
195.000,34,1028.072,35.592,541.043
195.000,35,2220.597,1007.872,574.880
195.000,36,2074.826,172.943,568.312
195.000,37,2064.529,756.126,536.354
195.000,38,1556.246,1206.655,535.865
195.000,39,751.639,945.109,201.941
195.000,40,465.930,238.197,473.120
195.000,41,1072.678,1177.887,268.644
200.000,0,1477.671,122.644,334.761
200.000,1,1156.956,1104.258,420.274
200.000,2,913.370,118.594,235.299
200.000,3,1685.949,629.929,209.454
200.000,4,1974.609,270.585,307.907
200.000,5,807.784,840.268,256.091
200.000,6,1161.219,294.058,560.872
200.000,7,1330.980,787.330,397.370
200.000,8,408.457,930.494,436.554
200.000,9,1122.852,1021.522,131.091
200.000,10,312.203,266.255,273.928
200.000,11,1555.284,670.640,110.463
200.000,12,10.679,814.283,117.217
200.000,13,78.651,439.212,292.381
200.000,14,1763.248,1208.320,562.431
200.000,15,175.821,471.678,143.950
200.000,16,1775.083,362.384,259.408
200.000,17,464.332,481.766,113.070
200.000,18,1552.193,806.412,263.066
200.000,19,2204.582,759.719,296.797
200.000,20,1961.073,1178.547,598.243
200.000,21,2276.111,761.654,412.216
200.000,22,219.128,522.824,119.695
200.000,23,2053.357,981.852,204.459
200.000,24,2066.639,545.215,312.945
200.000,25,1528.476,1077.757,547.918
200.000,26,1071.748,619.854,526.418
200.000,27,1714.500,958.618,351.129
200.000,28,1250.954,946.812,216.242
200.000,29,40.408,1095.710,196.120
200.000,30,1510.363,351.516,540.989
200.000,31,1215.976,231.393,189.355
200.000,32,1495.102,516.989,539.910
200.000,33,2137.821,18.516,355.218
200.000,34,936.121,1.324,539.072
200.000,35,2146.311,952.514,571.799
200.000,36,2204.556,148.940,567.454
200.000,37,2097.213,669.012,535.441
200.000,38,1672.203,1179.347,529.421
200.000,39,813.791,847.479,192.116
200.000,40,547.874,139.476,467.634
200.000,41,998.257,1090.453,259.974
205.000,0,1425.427,221.290,334.260
205.000,1,1086.541,1158.733,426.966
205.000,2,873.390,234.192,227.781
205.000,3,1584.637,635.903,212.261
205.000,4,2068.846,373.191,301.369
205.000,5,809.119,953.520,261.998
205.000,6,1196.701,355.070,560.520
205.000,7,1344.964,902.756,397.288
205.000,8,489.912,803.873,445.862
205.000,9,1141.254,1115.406,126.323
205.000,10,246.195,144.218,269.402
205.000,11,1629.368,585.613,111.262
205.000,12,21.728,657.540,114.045
205.000,13,79.552,314.908,286.328
205.000,14,1882.452,1215.881,559.365
205.000,15,98.958,447.422,143.412
205.000,16,1863.132,368.782,261.612
205.000,17,386.155,490.472,111.553
205.000,18,1601.629,729.607,263.730
205.000,19,2258.202,805.712,296.595
205.000,20,1968.775,1037.500,597.850
205.000,21,2279.995,654.862,408.845
205.000,22,348.337,586.380,120.676
205.000,23,2063.355,1078.635,207.414
205.000,24,2016.278,620.847,314.871
205.000,25,1622.788,1022.553,554.267
205.000,26,1193.119,674.311,524.937
205.000,27,1636.517,960.457,352.570
205.000,28,1148.324,939.617,214.178
205.000,29,99.931,1154.729,194.245
205.000,30,1523.160,482.212,545.579
205.000,31,1206.873,358.500,190.768
205.000,32,1430.565,418.172,543.211
205.000,33,2231.325,99.762,358.682
205.000,34,848.708,8.879,539.596
205.000,35,2064.197,901.821,565.970
205.000,36,2226.377,122.482,566.912
205.000,37,2114.952,578.283,537.127
205.000,38,1784.365,1165.433,525.232
205.000,39,854.265,750.221,182.943
205.000,40,655.403,58.365,465.238
205.000,41,922.070,1014.567,252.770
210.000,0,1352.983,312.635,332.937
210.000,1,1008.737,1200.551,429.392
210.000,2,849.527,361.229,218.826
210.000,3,1482.889,632.399,211.421
210.000,4,2167.095,473.009,297.026
210.000,5,805.706,1070.830,264.120
210.000,6,1237.659,438.834,561.288
210.000,7,1367.183,1009.103,394.771
210.000,8,572.343,686.008,451.594
210.000,9,1177.871,1208.480,118.671
210.000,10,192.938,22.906,262.508
210.000,11,1709.994,504.947,112.475
210.000,12,21.213,511.802,110.734
210.000,13,115.243,191.366,277.814
210.000,14,2002.625,1216.940,557.264
210.000,15,19.618,422.586,138.742
210.000,16,1951.214,362.192,262.650
210.000,17,299.133,511.382,108.186
210.000,18,1650.455,644.981,262.422
210.000,19,2156.366,857.499,291.376
210.000,20,1962.567,897.407,593.027
210.000,21,2242.732,549.286,404.812
210.000,22,467.488,638.400,123.569
210.000,23,2066.343,1181.566,207.524
210.000,24,1972.125,702.290,313.335
210.000,25,1699.895,949.153,557.395
210.000,26,1307.700,749.978,527.330
210.000,27,1558.083,966.095,353.912
210.000,28,1058.589,912.227,212.601
210.000,29,156.013,1190.944,192.092
210.000,30,1528.179,607.132,550.071
210.000,31,1188.216,469.947,188.080
210.000,32,1360.151,318.308,549.212
210.000,33,2246.874,214.300,358.060
210.000,34,766.346,38.721,537.184
210.000,35,1990.199,856.928,562.090
210.000,36,2087.072,117.683,564.985
210.000,37,2142.925,494.657,538.838
210.000,38,1895.430,1161.184,521.675
210.000,39,903.845,653.418,178.090
210.000,40,776.594,26.643,462.026
210.000,41,865.947,920.114,245.019
215.000,0,1262.465,381.071,332.475
215.000,1,925.449,1195.818,431.658
215.000,2,827.254,490.198,216.684
215.000,3,1390.269,620.160,211.479
215.000,4,2275.340,562.154,290.633
215.000,5,804.945,1186.830,265.846
215.000,6,1308.549,493.891,561.823
215.000,7,1393.990,1115.762,392.663
215.000,8,674.031,584.178,456.796
215.000,9,1210.230,1136.151,114.188
215.000,10,156.407,128.754,258.046
215.000,11,1754.291,407.467,115.971
215.000,12,56.461,369.790,106.726
215.000,13,144.279,71.728,270.181
215.000,14,2123.272,1186.502,553.708
215.000,15,68.211,387.448,132.526
215.000,16,2032.172,321.497,265.786
215.000,17,210.220,501.215,104.074
215.000,18,1680.979,560.515,266.199
215.000,19,2066.407,915.526,288.244
215.000,20,2003.177,763.203,586.916
215.000,21,2246.479,435.577,400.756
215.000,22,582.880,676.315,125.365
215.000,23,2053.563,1137.154,207.583
215.000,24,1934.214,780.530,314.741
215.000,25,1752.576,850.059,562.292
215.000,26,1431.348,841.205,527.901
215.000,27,1478.567,966.442,356.541
215.000,28,972.091,869.556,209.663
215.000,29,222.982,1125.224,192.390
215.000,30,1540.410,732.137,557.928
215.000,31,1192.533,583.991,184.675
215.000,32,1303.514,221.371,553.283
215.000,33,2138.653,315.551,360.118
215.000,34,682.604,53.786,536.556
215.000,35,1941.901,785.830,558.296
215.000,36,1954.113,78.438,563.553
215.000,37,2134.162,405.170,540.522
215.000,38,2014.107,1160.083,516.327
215.000,39,935.058,555.214,173.979
215.000,40,880.835,115.135,459.543
215.000,41,802.806,840.356,236.736
220.000,0,1192.382,464.044,332.294
220.000,1,845.761,1136.095,438.522
220.000,2,788.762,604.154,213.180
220.000,3,1292.124,597.022,214.155
220.000,4,2179.492,642.766,284.182
220.000,5,805.087,1117.656,271.826
220.000,6,1357.844,561.187,559.955
220.000,7,1392.492,1186.750,391.795
220.000,8,751.077,470.134,460.097
220.000,9,1226.168,1043.810,108.716
220.000,10,156.957,264.706,251.417
220.000,11,1795.549,311.094,119.247
220.000,12,138.940,236.716,101.017
220.000,13,158.060,67.269,265.616
220.000,14,2242.307,1164.478,549.583
220.000,15,141.038,375.916,129.500
220.000,16,2119.733,321.143,267.047
220.000,17,123.005,482.249,101.274
220.000,18,1705.792,473.136,268.175
220.000,19,1979.355,981.190,283.014
220.000,20,2056.185,624.285,582.678
220.000,21,2232.699,325.500,400.025
220.000,22,714.987,701.889,124.615
220.000,23,2047.777,1037.834,209.258
220.000,24,1890.421,859.456,317.620
220.000,25,1848.049,765.285,566.832
220.000,26,1546.773,927.733,526.734
220.000,27,1389.837,975.651,356.671
220.000,28,894.957,799.525,205.755
220.000,29,267.952,1051.274,190.624
220.000,30,1533.927,853.786,560.508
220.000,31,1198.122,697.414,186.686
220.000,32,1224.514,136.514,558.103
220.000,33,2076.190,451.583,360.639
220.000,34,597.272,80.735,536.782
220.000,35,1880.583,716.412,554.673
220.000,36,1826.334,36.027,562.423
220.000,37,2128.328,314.419,544.858
220.000,38,2135.526,1168.014,511.921
220.000,39,974.854,453.264,172.782
220.000,40,1000.890,159.991,456.260
220.000,41,735.167,764.033,232.686
225.000,0,1135.361,554.390,336.239
225.000,1,757.180,1106.759,445.950
225.000,2,751.906,728.128,207.129
225.000,3,1198.530,588.170,213.684
225.000,4,2081.891,742.079,277.642
225.000,5,844.270,1001.973,274.945
225.000,6,1415.581,626.651,560.640
225.000,7,1367.531,1072.322,387.386
225.000,8,846.682,369.233,461.780
225.000,9,1284.056,975.513,103.207
225.000,10,131.483,396.822,248.354
225.000,11,1847.752,209.826,120.856
225.000,12,200.720,93.622,103.553
225.000,13,168.762,193.025,263.272
225.000,14,2213.661,1131.616,545.548
225.000,15,222.643,357.634,127.655
225.000,16,2214.816,327.782,269.288
225.000,17,43.618,491.627,101.513
225.000,18,1737.261,388.119,265.063
225.000,19,1877.126,1038.622,281.602
225.000,20,2064.384,485.740,580.367
225.000,21,2225.589,223.643,397.750
225.000,22,852.937,708.137,126.430
225.000,23,2041.356,938.707,207.483
225.000,24,1846.150,942.267,322.254
225.000,25,1945.692,711.748,569.025
225.000,26,1667.546,1024.900,521.905
225.000,27,1303.122,993.710,356.425
225.000,28,802.949,758.505,201.453
225.000,29,315.846,990.028,189.751
225.000,30,1511.197,983.819,567.790
225.000,31,1183.797,819.110,184.719
225.000,32,1139.508,47.959,559.666
225.000,33,2044.778,590.157,362.205
225.000,34,515.582,110.112,537.916
225.000,35,1808.023,663.003,547.665
225.000,36,1689.581,25.733,566.188
225.000,37,2145.361,229.830,547.207
225.000,38,2258.130,1196.574,506.716
225.000,39,1023.318,366.166,168.726
225.000,40,1121.757,219.448,457.626
225.000,41,653.189,687.270,229.181
230.000,0,1056.985,638.227,341.000
230.000,1,675.639,1062.161,451.454
230.000,2,737.173,851.483,199.511
230.000,3,1108.447,551.766,212.203
230.000,4,1975.001,829.049,273.345
230.000,5,875.317,897.236,281.119
230.000,6,1478.731,682.924,559.643
230.000,7,1359.163,963.685,381.980
230.000,8,968.408,283.283,465.107
230.000,9,1333.930,902.241,104.465
230.000,10,101.784,524.826,242.097
230.000,11,1868.651,99.358,121.933
230.000,12,282.935,75.055,105.700
230.000,13,188.240,321.181,261.328
230.000,14,2093.782,1098.916,541.344
230.000,15,298.129,334.059,125.641
230.000,16,2234.559,337.879,271.120
230.000,17,65.065,490.506,104.578
230.000,18,1786.883,300.764,260.015
230.000,19,1778.602,1073.624,279.379
230.000,20,2063.093,343.805,575.682
230.000,21,2216.993,115.157,391.096
230.000,22,990.016,734.032,126.327
230.000,23,2026.699,833.981,210.742
230.000,24,1796.485,1015.266,323.013
230.000,25,2040.842,646.653,573.248
230.000,26,1798.719,1088.276,520.602
230.000,27,1218.410,981.010,354.768
230.000,28,707.312,732.716,199.107
230.000,29,373.454,933.727,187.142
230.000,30,1510.743,1105.118,577.657
230.000,31,1176.539,945.889,183.329
230.000,32,1047.016,32.302,564.159
230.000,33,1968.428,707.593,363.740
230.000,34,432.606,129.869,537.675
230.000,35,1740.876,600.262,545.682
230.000,36,1565.416,3.251,568.840
230.000,37,2165.974,153.515,547.250
230.000,38,2181.592,1207.141,501.427
230.000,39,1056.345,263.615,162.767
230.000,40,1222.936,307.554,457.184
230.000,41,581.745,600.965,223.389
235.000,0,982.560,733.827,345.051
235.000,1,608.454,998.920,456.123
235.000,2,721.723,979.105,192.387
235.000,3,1019.881,544.248,210.664
235.000,4,1848.608,880.777,268.316
235.000,5,889.259,777.960,284.662
235.000,6,1526.811,736.756,559.634
235.000,7,1357.802,853.065,380.965
235.000,8,1091.486,198.576,466.655
235.000,9,1374.189,808.684,110.202
235.000,10,43.300,644.873,236.105
235.000,11,1900.648,33.387,121.890
235.000,12,347.272,216.920,107.606
235.000,13,182.225,454.539,252.873
235.000,14,1959.575,1083.129,532.943
235.000,15,371.921,318.044,122.690
235.000,16,2141.511,329.524,274.360
235.000,17,160.657,482.953,110.951
235.000,18,1822.861,197.902,255.456
235.000,19,1666.483,1102.709,276.426
235.000,20,2054.431,199.656,575.455
235.000,21,2205.827,2.213,386.365
235.000,22,1115.231,795.753,128.789
235.000,23,2003.998,729.653,214.363
235.000,24,1737.380,1083.916,325.325
235.000,25,2143.186,600.451,573.709
235.000,26,1925.024,1129.059,523.568
235.000,27,1141.135,967.155,354.182
235.000,28,611.986,686.645,195.942
235.000,29,432.577,874.733,187.400
235.000,30,1520.179,1204.963,584.852
235.000,31,1173.674,1069.803,184.024
235.000,32,989.988,144.250,569.506
235.000,33,1859.035,792.276,366.008
235.000,34,354.494,163.659,536.352
235.000,35,1677.815,535.130,542.250
235.000,36,1427.271,5.573,570.640
235.000,37,2189.212,76.928,550.092
235.000,38,2058.630,1213.734,497.357
235.000,39,1091.681,160.595,159.302
235.000,40,1314.825,407.784,453.528
235.000,41,508.244,523.631,220.102
240.000,0,905.970,820.290,342.935
240.000,1,532.900,957.864,458.897
240.000,2,691.044,1096.599,188.377
240.000,3,931.013,553.518,209.855
240.000,4,1718.887,941.281,265.607
240.000,5,931.224,670.592,289.910
240.000,6,1575.310,787.220,559.313
240.000,7,1396.851,745.109,378.067
240.000,8,1192.995,94.649,472.240
240.000,9,1395.400,715.933,113.313
240.000,10,10.165,781.667,231.822
240.000,11,1954.947,138.171,127.737
240.000,12,397.804,358.171,107.600
240.000,13,168.942,578.249,247.833
240.000,14,1829.557,1056.420,529.331
240.000,15,453.864,308.964,116.369
240.000,16,2053.405,318.967,275.300
240.000,17,248.317,478.583,114.217
240.000,18,1879.651,117.012,255.152
240.000,19,1571.261,1164.800,270.630
240.000,20,2034.624,58.861,570.843
240.000,21,2210.742,122.730,380.176
240.000,22,1254.127,823.694,132.416
240.000,23,2014.858,625.818,216.691
240.000,24,1680.672,1155.543,327.846
240.000,25,2243.591,549.294,573.930
240.000,26,2064.316,1143.466,521.007
240.000,27,1061.907,964.832,354.815
240.000,28,523.170,651.266,193.803
240.000,29,486.454,802.665,189.034
240.000,30,1510.414,1089.263,590.912
240.000,31,1175.665,1193.114,183.166
240.000,32,932.671,244.578,573.272
240.000,33,1795.038,917.978,365.846
240.000,34,267.034,171.787,537.127
240.000,35,1611.549,476.282,539.180
240.000,36,1298.603,28.756,574.364
240.000,37,2229.956,12.173,554.061
240.000,38,1932.578,1216.914,492.318
240.000,39,1114.301,47.302,155.399
240.000,40,1412.519,490.293,450.532
240.000,41,405.223,470.864,216.914
245.000,0,855.155,928.293,338.379
245.000,1,453.355,919.321,464.800
245.000,2,650.390,1193.675,180.264
245.000,3,840.377,525.419,208.152
245.000,4,1619.212,1044.435,257.449
245.000,5,980.197,566.998,295.905
245.000,6,1640.368,846.286,558.389
245.000,7,1429.062,631.729,376.452
245.000,8,1266.498,31.422,480.312
245.000,9,1421.585,634.956,116.987
245.000,10,41.223,906.119,229.368
245.000,11,1954.564,250.055,133.210
245.000,12,480.247,485.361,113.074
245.000,13,152.406,699.246,241.893
245.000,14,1712.764,1064.115,527.880
245.000,15,518.729,264.414,112.092
245.000,16,1969.625,327.933,276.566
245.000,17,320.897,473.201,117.559
245.000,18,1919.166,25.934,256.628
245.000,19,1473.636,1203.282,265.482
245.000,20,2030.312,84.762,567.647
245.000,21,2173.772,235.119,378.438
245.000,22,1384.236,847.928,132.851
245.000,23,2022.613,521.652,215.376
245.000,24,1621.529,1211.231,333.307
245.000,25,2230.648,473.094,573.068
245.000,26,2202.911,1188.897,515.612
245.000,27,978.213,983.276,355.037
245.000,28,431.989,605.403,191.706
245.000,29,548.714,734.069,187.880
245.000,30,1531.231,959.089,595.095
245.000,31,1179.207,1117.468,184.982
245.000,32,880.777,350.246,579.512
245.000,33,1706.724,1035.159,367.246
245.000,34,178.635,180.711,534.268
245.000,35,1562.569,399.176,536.587
245.000,36,1170.152,35.958,572.000
245.000,37,2261.493,98.147,557.732
245.000,38,1815.726,1211.643,486.321
245.000,39,1140.229,93.290,149.641
245.000,40,1523.062,557.238,447.235
245.000,41,312.621,403.362,210.664
250.000,0,807.907,1038.267,336.702
250.000,1,380.799,856.879,469.660
250.000,2,660.847,1068.805,173.862
250.000,3,747.126,519.597,206.042
250.000,4,1527.927,1148.247,253.319
250.000,5,1009.412,448.441,301.456
250.000,6,1699.632,907.684,558.816
250.000,7,1459.125,523.978,375.033
250.000,8,1356.508,129.528,482.670
250.000,9,1470.936,567.791,120.816
250.000,10,77.572,1036.782,221.713
250.000,11,1969.265,365.737,134.810
250.000,12,517.586,637.597,118.662
250.000,13,163.830,826.109,236.634
250.000,14,1596.543,1024.420,523.709
250.000,15,593.519,230.829,107.307
250.000,16,1886.886,328.384,277.680
250.000,17,412.190,461.828,120.703
250.000,18,1954.939,80.242,254.553
250.000,19,1354.706,1185.751,262.814
250.000,20,2065.810,226.705,563.377
250.000,21,2154.312,349.429,376.799
250.000,22,1515.789,892.892,134.141
250.000,23,2000.349,419.614,216.864
250.000,24,1547.136,1151.763,333.732
250.000,25,2158.558,385.878,575.386
250.000,26,2228.190,1218.162,512.030
250.000,27,890.270,969.693,357.673
250.000,28,327.654,582.252,190.745
250.000,29,610.852,663.200,185.702
250.000,30,1530.485,826.428,596.226
250.000,31,1153.413,1002.536,183.535
250.000,32,808.668,452.541,586.715
250.000,33,1605.192,1146.424,368.073
250.000,34,87.758,196.571,532.331
250.000,35,1494.131,346.100,534.607
250.000,36,1037.438,45.630,568.869
250.000,37,2271.459,187.926,559.714
250.000,38,1703.617,1195.562,484.428
250.000,39,1178.617,194.148,142.064
250.000,40,1634.388,627.645,441.240
250.000,41,224.024,345.737,204.458
255.000,0,762.581,1142.261,333.979
255.000,1,313.949,796.531,471.803
255.000,2,651.331,945.159,168.364
255.000,3,648.657,521.615,202.717
255.000,4,1431.331,1172.874,246.631
255.000,5,1004.130,328.411,305.423
255.000,6,1737.676,984.465,559.399
255.000,7,1461.982,410.139,372.867
255.000,8,1467.396,213.031,486.026
255.000,9,1508.862,488.544,125.138
255.000,10,89.712,1177.153,215.234
255.000,11,1998.264,466.977,137.232
255.000,12,579.852,774.556,120.003
255.000,13,191.277,938.916,231.819
255.000,14,1474.493,1026.492,519.487
255.000,15,658.843,190.239,103.464
255.000,16,1794.502,302.180,280.103
255.000,17,503.368,468.380,120.658
255.000,18,2011.235,159.423,252.592
255.000,19,1247.687,1148.135,259.997
255.000,20,2113.984,364.006,560.267
255.000,21,2183.394,456.611,371.752
255.000,22,1642.024,951.263,137.937
255.000,23,2013.573,324.024,217.010
255.000,24,1482.466,1079.175,333.992
255.000,25,2079.962,309.774,578.055
255.000,26,2085.130,1201.261,509.303
255.000,27,796.463,966.707,357.274
255.000,28,222.235,561.159,188.363
255.000,29,668.102,583.663,183.270
255.000,30,1576.900,717.215,587.907
255.000,31,1140.486,882.334,179.216
255.000,32,747.293,564.737,593.788
255.000,33,1509.845,1167.555,367.893
255.000,34,4.868,215.499,529.654
255.000,35,1430.739,299.823,531.797
255.000,36,907.086,28.157,566.679
255.000,37,2275.628,272.919,561.149
255.000,38,1587.666,1191.658,479.007
255.000,39,1237.318,289.312,135.829
255.000,40,1749.919,703.950,432.120
255.000,41,137.231,268.343,199.527
260.000,0,725.111,1168.755,330.124
260.000,1,254.078,734.877,474.845
260.000,2,634.300,829.765,165.151
260.000,3,550.927,508.092,201.700
260.000,4,1329.213,1085.958,242.777
260.000,5,1001.648,219.398,308.059
260.000,6,1801.976,1044.081,559.167
260.000,7,1472.447,292.393,368.865
260.000,8,1560.385,327.930,494.565
260.000,9,1526.332,401.278,126.786
260.000,10,119.306,1097.584,210.166
260.000,11,2039.273,563.802,142.001
260.000,12,647.005,913.959,119.876
260.000,13,223.592,1052.246,222.400
260.000,14,1343.327,1018.557,513.137
260.000,15,731.591,150.592,100.434
260.000,16,1705.280,283.339,281.935
260.000,17,588.254,459.268,125.415
260.000,18,2050.139,250.140,249.814
260.000,19,1138.827,1113.682,258.296
260.000,20,2153.918,503.561,550.981
260.000,21,2163.564,567.413,364.299
260.000,22,1758.393,1000.219,137.699
260.000,23,1975.858,221.354,215.012
260.000,24,1410.706,1018.334,333.543
260.000,25,1988.582,247.543,580.105
260.000,26,1946.570,1191.967,510.306
260.000,27,712.112,983.159,358.230
260.000,28,125.861,538.479,185.871
260.000,29,737.641,518.309,180.710
260.000,30,1603.889,589.746,579.406
260.000,31,1088.437,763.185,176.290
260.000,32,693.093,660.774,599.141
260.000,33,1418.127,1049.639,365.269
260.000,34,87.738,242.519,527.954
260.000,35,1387.927,225.563,530.093
260.000,36,777.838,37.386,569.853
260.000,37,2254.791,355.021,564.892
260.000,38,1479.822,1168.067,474.683
260.000,39,1282.176,374.728,131.706
260.000,40,1862.356,785.850,429.038
260.000,41,57.455,181.573,194.278
265.000,0,664.399,1071.359,328.824
265.000,1,182.590,694.401,478.433
265.000,2,616.761,711.497,160.718
265.000,3,451.630,478.729,200.855
265.000,4,1241.621,978.034,237.420
265.000,5,1053.455,114.924,309.737
