seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,148.0000,5,8,793.2939,-88.0809,-0.0618,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,5,9,520.8262,-86.5109,-0.1341,36,0.8780,0.7143,7,6,2,0,0,6,2,0.6667
8,148.0000,5,13,281.1198,-81.4680,0.8615,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,5,15,1065.5916,-89.7398,-0.0490,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,5,16,901.8570,-88.7553,0.4457,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,0,568.6166,-87.1613,0.1663,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,148.0000,6,1,81.5739,-72.0322,2.3646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,6,2,648.5156,-86.9397,-0.1065,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
8,148.0000,6,3,752.4695,-88.4977,0.2285,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
8,148.0000,6,10,998.6431,-89.7659,-0.0884,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,6,11,955.2451,-88.3272,0.3825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,12,618.8828,-87.7545,-0.1589,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
8,148.0000,6,14,980.3605,-89.1009,-0.1778,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,6,15,1084.9430,-88.0138,-1.0934,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,7,5,835.5203,-88.8149,-0.2095,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,148.0000,7,8,219.3667,-77.5405,0.5897,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,7,9,850.7100,-87.7476,-0.1814,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,7,13,780.7567,-87.9237,-0.2641,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,8,5,793.2939,-88.8932,0.0172,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,8,7,219.3667,-77.5307,0.1817,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,8,9,857.7350,-87.2715,0.2791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,8,13,693.7088,-87.9815,-0.4627,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,148.0000,9,5,520.8262,-86.2683,0.4024,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,9,7,850.7100,-88.8834,0.0688,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,9,8,857.7350,-88.7557,-0.5239,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,148.0000,9,13,431.8467,-84.5851,0.3442,40,1.0000,0.5714,7,4,0,0,0,4,0,1.0000
8,148.0000,10,0,843.6310,-88.2555,-0.0674,15,0.3750,1.0000,8,8,8,2,2,10,10,0.0000
8,148.0000,10,1,1019.5751,-88.5466,-0.3470,10,0.2500,1.0000,160,8,8,16,16,24,24,0.0000
8,148.0000,10,2,545.8837,-86.4875,0.1384,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,148.0000,10,4,1075.1501,-89.2453,-0.2755,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,10,6,998.6431,-89.1318,-0.4571,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,10,12,547.9230,-85.7351,-0.7343,34,0.8500,0.2000,5,7,4,130,117,137,121,0.1168
8,148.0000,10,15,977.8524,-88.2465,-0.3452,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,10,16,797.1401,-88.2172,0.0946,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,11,0,464.0383,-83.2213,-0.6661,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
8,148.0000,11,1,932.4813,-88.4013,-0.1662,13,0.3250,0.9750,160,4,4,152,152,156,156,0.0000
8,148.0000,11,3,357.8207,-81.3998,-0.2426,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,11,4,465.3095,-84.9903,0.3988,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,11,6,955.2451,-88.9645,0.5176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,11,12,1018.1108,-89.0113,-0.0291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,11,14,212.5874,-77.3374,-0.5508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,11,15,346.3073,-83.1108,0.7167,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,148.0000,11,16,584.1292,-86.4499,0.4230,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,148.0000,12,0,573.1050,-87.1593,0.1178,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,12,1,605.8729,-87.1585,0.1204,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,148.0000,12,2,277.9682,-78.5443,-0.3027,37,0.9250,0.0000,11,4,0,50,12,54,12,0.7778
8,148.0000,12,6,618.8828,-87.8069,-0.0681,22,0.5500,0.6667,6,7,3,30,16,37,19,0.4865
8,148.0000,12,10,547.9230,-85.2405,-0.1787,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,148.0000,12,14,910.0490,-89.1084,0.2877,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,12,15,1005.9858,-89.0047,-0.0907,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,12,16,920.0923,-88.3096,0.2155,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,13,5,281.1198,-81.9943,1.1481,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,13,7,780.7567,-87.7686,-0.4515,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,148.0000,13,8,693.7088,-87.4101,0.7804,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,148.0000,13,9,431.8467,-84.2569,-0.2202,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,14,0,423.7236,-82.4760,-0.8484,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,1,954.5429,-88.3779,-0.0350,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
8,148.0000,14,2,1141.6494,-89.0929,0.4402,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,14,3,500.3921,-86.0339,-0.2759,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,14,4,409.0022,-84.7168,0.7052,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,14,6,980.3605,-89.3907,-0.3094,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,14,10,1024.8860,-89.2770,-0.1359,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
8,148.0000,14,11,212.5874,-76.8704,-0.2477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,12,910.0490,-88.3001,-0.2589,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,14,15,274.0844,-81.2463,0.6513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,16,423.0063,-83.2815,0.0937,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,15,0,572.0318,-86.0308,-0.5165,34,0.8718,0.0000,3,7,5,0,0,7,5,0.2857
8,148.0000,15,1,1078.5478,-88.6598,0.1362,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,15,3,677.4387,-87.5621,-0.1770,29,0.7436,0.7143,7,6,2,0,0,6,2,0.6667
8,148.0000,15,4,169.3313,-78.2925,1.1065,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,15,10,977.8524,-89.0813,0.2731,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,15,11,346.3073,-83.0795,0.6797,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,15,12,1005.9858,-89.3507,-0.2544,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,15,14,274.0844,-81.1963,0.3671,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,15,16,283.5298,-78.4998,-0.1871,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,16,0,646.1432,-86.4518,-0.7354,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,148.0000,16,1,1151.9396,-89.3349,-0.0135,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,148.0000,16,3,885.6720,-88.6330,-0.4589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,16,4,323.4582,-82.3528,0.3189,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,16,5,901.8570,-88.5882,-0.4260,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,16,6,1157.5510,-89.3186,-0.1080,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,148.0000,16,10,797.1401,-87.7511,0.0956,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,148.0000,16,11,584.1292,-86.3950,-0.3793,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
8,148.0000,16,12,920.0923,-88.3974,0.1005,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,16,13,1066.6798,-88.8912,-0.5994,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,148.0000,16,14,423.0063,-83.8509,-0.7667,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,16,15,283.5298,-78.3183,-0.3793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,0,1,510.9324,-85.9362,0.1183,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,152.0000,0,2,761.9758,-87.9461,-0.0774,23,0.5750,0.8571,7,6,3,72,66,78,69,0.1154
8,152.0000,0,3,459.3990,-85.3824,0.2158,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
8,152.0000,0,4,802.9956,-88.3057,-0.0644,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,152.0000,0,6,427.6362,-85.2293,0.6392,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,0,10,874.4705,-88.2982,-0.2893,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,0,11,626.3317,-86.3108,-0.7431,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,152.0000,0,12,436.6917,-85.3363,0.4798,36,0.9000,0.8079,151,4,0,65,39,69,39,0.4348
8,152.0000,0,14,573.5033,-85.2678,-0.0857,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,152.0000,0,15,726.9193,-86.8099,-0.1451,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
8,152.0000,0,16,804.4915,-87.3329,0.1874,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,1,0,510.9324,-86.1426,0.0550,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,152.0000,1,2,723.6739,-88.0352,0.1840,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,1,3,735.9552,-87.9393,-0.2826,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
8,152.0000,1,6,148.1867,-72.0990,-1.8676,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,152.0000,1,10,1117.5484,-89.1288,-2.1268,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,1,12,579.8300,-86.9990,-0.0091,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,152.0000,1,14,1070.8749,-88.8146,-0.5333,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,2,0,761.9758,-87.7963,0.4234,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
8,152.0000,2,1,723.6739,-87.5957,-0.6212,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
8,152.0000,2,6,732.2563,-87.2680,-0.0545,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
8,152.0000,2,10,589.9741,-86.9670,-0.4907,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
8,152.0000,2,12,395.8295,-82.2874,-0.8522,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,3,0,459.3990,-84.3286,0.2965,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,152.0000,3,1,735.9552,-87.6172,0.0145,19,0.4750,0.5000,6,7,3,52,43,59,46,0.2203
8,152.0000,3,4,797.7969,-88.0160,0.1879,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,152.0000,3,6,650.3981,-87.6898,0.3449,24,0.6000,1.0000,6,9,7,0,0,9,7,0.2222
8,152.0000,3,11,446.3851,-83.3350,-0.3713,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,152.0000,3,12,884.7410,-87.9464,-0.1584,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,3,14,557.4637,-86.1729,-0.1549,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,152.0000,3,15,692.8091,-87.3384,0.0776,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,152.0000,3,16,957.7095,-89.2993,-0.2086,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,4,0,802.9956,-88.1937,-0.2687,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,152.0000,4,3,797.7969,-88.5012,0.2692,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,152.0000,4,5,957.8728,-88.3062,0.6359,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
8,152.0000,4,11,390.2143,-84.1987,0.5573,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
8,152.0000,4,12,1091.2867,-89.4835,0.2306,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,152.0000,4,14,333.7744,-83.8959,0.7683,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,152.0000,4,15,112.4180,-72.8212,1.4526,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,4,16,323.4700,-81.9889,-0.2367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,5,4,957.8728,-88.8179,0.5471,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,5,7,830.9652,-88.2378,0.6011,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,5,8,640.9658,-86.7642,0.2666,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,152.0000,5,9,405.1176,-84.4563,0.8275,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,152.0000,5,13,215.5763,-78.7089,0.6700,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,5,15,1062.2198,-89.2233,0.1464,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,5,16,809.4632,-87.8960,-0.2997,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,6,0,427.6362,-85.7772,0.8165,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,152.0000,6,1,148.1867,-72.0732,-1.8795,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,6,2,732.2563,-87.5875,-0.4729,20,0.5000,0.8571,7,9,7,0,0,9,7,0.2222
8,152.0000,6,3,650.3981,-87.2909,-0.0547,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
8,152.0000,6,11,963.1682,-88.7397,0.2089,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,6,12,575.5654,-86.5352,0.3397,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,152.0000,6,14,969.6037,-89.4130,-0.7145,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,6,15,1086.6695,-89.0428,0.4047,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,152.0000,7,5,830.9652,-88.6533,-0.1868,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,152.0000,7,8,373.9730,-80.5923,-1.6117,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,152.0000,7,9,844.1670,-88.3277,-0.0959,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,7,13,859.8815,-87.8758,-0.0811,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,8,5,640.9658,-87.2318,0.1823,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
8,152.0000,8,7,373.9730,-80.5812,-1.1684,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,152.0000,8,9,805.3928,-88.7970,-0.2620,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,8,13,635.5056,-87.3394,-0.3587,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
8,152.0000,9,5,405.1176,-84.5916,0.6100,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,152.0000,9,7,844.1670,-88.7390,-0.2723,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
8,152.0000,9,8,805.3928,-88.0475,0.1376,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,152.0000,9,13,424.8422,-84.3627,0.4405,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,10,0,874.4705,-88.8461,0.2089,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
8,152.0000,10,1,1117.5484,-89.4467,-0.1048,3,0.0750,1.0000,24,8,8,0,0,8,8,0.0000
8,152.0000,10,2,589.9741,-86.6016,0.0662,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,152.0000,10,4,1054.0029,-89.4069,-0.8891,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,152.0000,10,6,1054.6293,-89.4289,-0.0049,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,152.0000,10,8,1043.7687,-89.4324,0.1466,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,152.0000,10,12,663.5612,-86.7517,-0.4902,30,0.7500,0.8832,137,7,5,152,151,159,156,0.0189
8,152.0000,10,16,811.9508,-88.5096,0.1104,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,11,0,626.3317,-86.0838,-0.7399,27,0.6585,0.5000,4,7,6,0,0,7,6,0.1429
8,152.0000,11,1,1072.9524,-88.6217,-0.3777,7,0.1707,1.0000,156,8,8,10,10,18,18,0.0000
8,152.0000,11,3,446.3851,-83.9219,-0.1936,37,0.9024,0.6667,6,5,1,137,117,142,118,0.1690
8,152.0000,11,4,390.2143,-84.3624,0.2851,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
8,152.0000,11,6,963.1682,-88.1660,0.4740,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,11,12,1012.4440,-89.5777,-0.2190,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,11,14,222.4694,-78.0101,-0.0304,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,11,15,280.2920,-82.1782,0.7872,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,11,16,617.1758,-87.0120,-0.3641,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
8,152.0000,12,0,436.6917,-85.4521,0.5097,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,152.0000,12,1,579.8300,-86.5228,0.4249,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
8,152.0000,12,2,395.8295,-82.5403,-1.3064,40,1.0000,0.2222,54,5,1,41,15,46,16,0.6522
8,152.0000,12,3,884.7410,-88.9765,0.7669,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,152.0000,12,6,575.5654,-86.9631,0.2593,31,0.7750,0.5135,37,6,4,8,5,14,9,0.3571
8,152.0000,12,10,663.5612,-87.3521,-0.3777,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,152.0000,12,11,1012.4440,-88.8949,-0.0189,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,152.0000,12,14,890.9081,-88.8787,0.3956,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,12,15,1041.3635,-88.7987,0.0387,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,152.0000,12,16,963.2404,-88.7154,-0.1432,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,13,5,215.5763,-78.6773,0.2326,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,13,7,859.8815,-88.4099,-0.3757,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,152.0000,13,8,635.5056,-87.5491,-0.1133,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
8,152.0000,13,9,424.8422,-85.3326,0.3026,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,13,16,868.6072,-88.9916,-0.6136,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
8,152.0000,14,0,573.5033,-85.5440,-0.6556,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,152.0000,14,1,1070.8749,-88.9736,0.4087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,14,3,557.4637,-85.5624,0.2310,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,152.0000,14,4,333.7744,-82.9714,0.2434,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,14,6,969.6037,-89.3156,-0.0945,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,14,10,1046.3947,-89.5429,-0.0246,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,152.0000,14,11,222.4694,-78.1835,-0.3214,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,152.0000,14,12,890.9081,-87.7632,0.4475,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,14,15,236.1007,-79.4644,0.2973,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,14,16,445.9737,-84.0142,0.3760,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,152.0000,15,0,726.9193,-87.2074,-0.1117,24,0.6000,0.7143,7,9,8,0,0,9,8,0.1111
8,152.0000,15,3,692.8091,-88.2431,-0.1238,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
8,152.0000,15,4,112.4180,-73.5499,1.0173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,15,5,1062.2198,-88.7895,0.2768,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,15,6,1086.6695,-89.3854,-0.1774,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
8,152.0000,15,10,1073.4052,-88.7820,-0.3128,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,152.0000,15,11,280.2920,-82.1755,1.1551,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,15,13,1096.7682,-88.7213,-0.3958,3,0.0750,,0,6,5,0,0,6,5,0.1667
8,152.0000,15,14,236.1007,-79.6715,0.3386,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
8,152.0000,15,16,376.2533,-81.9943,-0.2394,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,152.0000,16,0,804.4915,-87.7985,-0.3384,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,16,3,957.7095,-88.7288,-0.3944,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,16,4,323.4700,-81.9933,-0.0097,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,16,5,809.4632,-88.8478,0.2953,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,152.0000,16,10,811.9508,-88.1112,-0.1036,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,16,11,617.1758,-86.5277,-0.4590,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
8,152.0000,16,12,963.2404,-88.5480,0.2241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,16,13,868.6072,-88.1711,0.1334,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,152.0000,16,14,445.9737,-84.2892,-0.1919,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
8,152.0000,16,15,376.2533,-81.2695,-0.5804,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,156.0000,0,1,385.4203,-84.4687,0.3878,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,0,2,600.7290,-87.2186,0.7120,25,0.6250,0.8846,78,4,0,150,136,154,136,0.1169
8,156.0000,0,3,457.9904,-84.7325,-0.2507,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
8,156.0000,0,4,880.3887,-88.9801,0.0874,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,156.0000,0,6,315.4560,-82.7463,0.8503,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,0,10,940.4649,-88.9865,-0.1242,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,0,11,787.6832,-87.2721,-0.2380,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,0,12,325.5746,-83.5060,0.7106,35,0.8750,0.5652,69,4,0,0,0,4,0,1.0000
8,156.0000,0,14,738.1890,-87.5600,-0.4521,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,0,15,893.2172,-88.0522,-0.3122,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,0,16,987.0382,-88.2584,0.6607,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,1,0,385.4203,-84.6526,0.2750,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,1,2,602.6047,-87.4864,0.3015,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,156.0000,1,3,695.2826,-88.1261,0.1732,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
8,156.0000,1,6,198.1606,-75.4679,-0.8987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,1,11,1130.9623,-88.4158,-0.2152,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,1,12,491.8681,-86.0848,0.5423,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,156.0000,2,0,600.7290,-87.6064,0.1518,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,156.0000,2,1,602.6047,-87.6456,-0.3051,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
8,156.0000,2,6,701.4999,-87.5914,0.2496,23,0.5750,0.5000,6,8,7,9,6,17,13,0.2353
8,156.0000,2,10,602.2924,-86.4402,0.0128,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
